Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,San Marino CH,3,Clay,R16,102,158,0,,,Jan Hajek,Steve Darcis,6-1 7-5,0.68,0.0%,1.7%,46.7%,64.3%,43.8%,7/11,42.3%,31.7%,3.2%,30.4%,35.3%,1/4,123,0,1,60,28,32,2,1:20
8-Aug-2011,San Marino CH,3,Clay,R32,102,117,1,,7,Steve Darcis,Mischa Zverev,7-6(3) 6-1,1.33,7.7%,3.1%,53.8%,74.3%,63.3%,1/2,56.2%,41.1%,1.8%,45.7%,33.3%,3/6,121,5,2,65,35,30,1,1:18
1-Aug-2011,Trani CH,3,Clay,F,121,156,1,3,,Steve Darcis,Leonardo Mayer,4-6 6-3 6-2,1.07,3.6%,2.4%,65.5%,63.6%,55.2%,5/8,52.3%,42.0%,2.9%,31.3%,51.4%,5/7,153,3,2,84,55,29,2,1:59
1-Aug-2011,Trani CH,3,Clay,SF,121,261,1,3,WC,Steve Darcis,Andrea Arnaboldi,6-2 6-0,2.13,13.6%,6.8%,65.9%,89.7%,40.0%,6/6,64.9%,58.0%,2.0%,53.6%,63.6%,5/8,94,6,3,44,29,15,1,1:11
1-Aug-2011,Trani CH,3,Clay,QF,121,171,1,3,WC,Steve Darcis,Adrian Ungur,6-1 6-3,1.94,9.1%,2.3%,59.1%,88.5%,50.0%,0/0,61.9%,52.8%,0.0%,36.4%,80.0%,4/10,97,4,1,44,26,18,0,1:03
1-Aug-2011,Trani CH,3,Clay,R16,121,165,1,3,,Steve Darcis,Alessio Di Mauro,7-6(5) 6-2,1.20,2.7%,2.7%,60.3%,75.0%,41.4%,3/5,54.4%,46.0%,9.5%,31.3%,61.3%,4/7,136,2,2,73,44,29,6,1:34
1-Aug-2011,Trani CH,3,Clay,R32,121,220,1,3,,Steve Darcis,Marco Crugnola,7-5 6-3,1.25,4.3%,4.3%,58.0%,77.5%,62.1%,3/3,55.1%,36.2%,1.7%,31.6%,45.0%,2/4,127,3,3,69,40,29,1,1:23
25-Jul-2011,Gstaad,3,Clay,R32,95,67,0,,,Daniel Gimeno Traver,Steve Darcis,6-4 5-7 7-5,0.86,3.4%,4.3%,52.6%,62.3%,54.5%,12/16,47.3%,35.5%,9.1%,29.0%,46.3%,3/12,226,4,5,116,61,55,10,2:28
11-Jul-2011,Sopot CH,3,Clay,QF,95,166,0,5,,Jan Hajek,Steve Darcis,7-6(4) 6-3,0.74,3.8%,2.5%,64.6%,52.9%,46.4%,2/7,44.6%,36.7%,3.3%,35.5%,37.9%,3/7,139,3,2,79,51,28,2,1:37
11-Jul-2011,Sopot CH,3,Clay,R16,95,272,1,5,WC,Steve Darcis,Marcin Gawron,6-3 6-1,2.17,13.7%,2.0%,62.7%,84.4%,57.9%,5/5,66.3%,55.3%,2.6%,50.0%,58.3%,4/5,89,7,1,51,32,19,1,0:58
11-Jul-2011,Sopot CH,3,Clay,R32,95,149,1,5,,Steve Darcis,Yuri Schukin,6-3 6-2,1.76,11.1%,0.0%,77.8%,69.0%,83.3%,3/4,61.4%,48.9%,4.3%,40.0%,55.6%,4/4,101,6,0,54,42,12,2,1:07
4-Jul-2011,Scheveningen CH,3,Clay,F,118,134,1,2,1,Steve Darcis,Marsel Ilhan,6-3 4-6 6-2,1.54,4.1%,1.4%,64.9%,79.2%,61.5%,0/2,56.3%,41.7%,1.2%,41.0%,43.5%,4/12,158,3,1,74,48,26,1,1:32
4-Jul-2011,Scheveningen CH,3,Clay,SF,118,265,1,2,,Steve Darcis,Dusan Lojda,6-1 7-5,1.42,7.2%,2.9%,65.2%,71.1%,54.2%,4/5,57.2%,49.3%,0.0%,37.5%,76.2%,4/7,138,5,2,69,45,24,0,1:28
4-Jul-2011,Scheveningen CH,3,Clay,QF,118,144,1,2,7,Steve Darcis,Ivo Minar,0-6 6-2 7-5,1.02,3.5%,3.5%,61.6%,66.0%,42.4%,8/13,50.3%,44.0%,5.5%,37.0%,54.1%,5/9,177,3,3,86,53,33,5,1:44
4-Jul-2011,Scheveningen CH,3,Clay,R16,118,133,1,2,,Steve Darcis,Bjorn Phau,3-6 6-0 6-3,1.30,1.4%,2.9%,52.9%,70.3%,51.5%,4/8,55.5%,50.0%,3.9%,31.4%,65.9%,7/17,146,1,2,70,37,33,3,1:41
4-Jul-2011,Scheveningen CH,3,Clay,R32,118,251,1,2,,Steve Darcis,Jan Mertl,6-4 6-4,1.27,4.8%,3.2%,57.1%,72.2%,63.0%,3/4,54.4%,40.3%,9.7%,37.8%,44.0%,3/5,125,3,2,63,36,27,6,1:15
27-Jun-2011,Braunschweig CH,3,Clay,R32,106,196,0,,Q,Evgeny Donskoy,Steve Darcis,6-4 6-4,0.86,5.8%,5.8%,46.4%,71.9%,51.4%,7/9,46.9%,33.8%,10.8%,27.9%,41.9%,0/7,143,4,4,69,32,37,8,1:40
20-Jun-2011,Wimbledon,5,Grass,Q2,106,210,0,6,,Marco Chiudinelli,Steve Darcis,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,106,195,1,6,,Steve Darcis,Ilija Bozoljac,6-7(4) 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R32,135,9,0,Q,9,Gael Monfils,Steve Darcis,6-3 6-4 7-5,0.80,1.1%,1.1%,65.2%,65.5%,38.7%,4/9,44.6%,34.9%,6.6%,27.9%,47.4%,2/9,195,1,1,89,58,31,7,2:02
22-May-2011,Roland Garros,5,Clay,R64,135,80,1,Q,,Steve Darcis,Philipp Petzschner,7-5 6-4 6-4,1.32,4.4%,2.2%,56.0%,72.5%,70.0%,4/5,54.3%,37.6%,7.5%,25.5%,55.3%,4/10,184,4,2,91,51,40,7,1:56
22-May-2011,Roland Garros,5,Clay,R128,135,24,1,Q,22,Steve Darcis,Michael Llodra,6-7(5) 6-3 6-3 6-3,1.30,5.0%,2.5%,59.7%,80.3%,62.5%,3/4,54.2%,35.0%,9.4%,25.3%,52.4%,5/12,236,6,3,119,71,48,11,2:26
22-May-2011,Roland Garros,5,Clay,Q3,135,86,1,26,1,Steve Darcis,Alex Bogomolov Jr,6-1 6-3,1.69,19.1%,0.0%,68.1%,75.0%,53.3%,0/1,59.8%,53.8%,1.5%,48.9%,66.7%,5/12,112,9,0,47,32,15,1,1:14
22-May-2011,Roland Garros,5,Clay,Q2,135,142,1,26,,Steve Darcis,Rogerio Dutra Silva,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q1,135,678,1,26,,Steve Darcis,Jean Rene Lisnard,6-7(8) 7-5 9-7,1.06,3.2%,5.2%,59.1%,60.4%,47.6%,13/20,51.5%,47.7%,3.4%,36.6%,57.7%,9/22,303,5,8,154,91,63,5,3:44
9-May-2011,Bordeaux CH,3,Clay,R32,129,264,0,,WC,Romain Jouan,Steve Darcis,6-4 2-1 RET,0.96,15.2%,6.1%,54.5%,77.8%,53.3%,1/2,46.3%,31.9%,12.8%,27.6%,38.9%,0/1,80,5,2,33,18,15,6,0:48
24-Apr-2011,Munich,3,Clay,R32,136,35,0,Q,5,Florian Mayer,Steve Darcis,6-1 6-2,0.55,0.0%,0.0%,68.0%,32.4%,25.0%,3/10,34.0%,38.6%,2.3%,25.0%,55.0%,2/4,94,0,0,50,34,16,1,1:00
24-Apr-2011,Munich,3,Clay,Q3,136,105,1,,3,Steve Darcis,Denis Gremelmayr,2-6 6-4 6-2,1.07,8.6%,1.2%,58.0%,76.6%,52.9%,5/7,51.9%,35.6%,6.8%,26.8%,46.9%,3/3,154,7,1,81,47,34,5,1:41
24-Apr-2011,Munich,3,Clay,Q2,136,214,1,,,Steve Darcis,Jan Hernych,7-6(4) 7-5,1.09,6.0%,4.8%,60.2%,78.0%,57.6%,2/2,52.2%,32.9%,6.6%,25.0%,62.5%,1/2,159,5,4,83,50,33,5,1:41
24-Apr-2011,Munich,3,Clay,Q1,136,211,1,,,Steve Darcis,Dominik Meffert,4-6 6-3 6-4,0.88,7.9%,4.0%,52.5%,84.9%,43.8%,10/11,50.6%,30.7%,9.3%,22.7%,41.9%,2/2,176,8,4,101,53,48,7,2:05
18-Apr-2011,Napoli CH,3,Clay,QF,143,126,0,6,,Thomas Schoorel,Steve Darcis,6-4 7-5,0.71,4.3%,2.9%,72.5%,70.0%,42.1%,4/6,44.9%,26.9%,13.4%,14.3%,61.1%,0/4,136,3,2,69,50,19,9,1:39
18-Apr-2011,Napoli CH,3,Clay,R16,143,170,1,6,,Steve Darcis,Adrian Ungur,6-4 6-1,1.68,1.9%,1.9%,73.6%,74.4%,64.3%,8/8,58.8%,47.5%,1.6%,45.5%,52.9%,4/5,114,1,1,53,39,14,1,1:20
18-Apr-2011,Napoli CH,3,Clay,R32,143,235,1,6,,Steve Darcis,Ivo Klec,6-4 7-6(7),1.14,1.4%,4.2%,73.6%,58.5%,42.1%,4/8,53.2%,52.3%,0.0%,43.1%,81.0%,5/10,158,1,3,72,53,19,0,1:45
11-Apr-2011,Rome CH,3,Clay,R32,140,259,0,,Q,Pavol Cervenak,Steve Darcis,7-6(2) 6-2,0.68,1.6%,4.8%,55.6%,74.3%,35.7%,4/7,43.2%,29.0%,3.2%,19.5%,47.6%,1/2,125,1,3,63,35,28,2,1:34
21-Mar-2011,Pingguo CH,3,Hard,QF,126,151,0,3,5,Matthias Bachinger,Steve Darcis,7-6(4) 6-4,0.89,9.2%,0.0%,78.5%,78.4%,42.9%,1/2,47.8%,26.1%,13.0%,16.7%,47.6%,0/1,134,6,0,65,51,14,9,1:23
21-Mar-2011,Pingguo CH,3,Hard,R16,126,258,1,3,,Steve Darcis,Joao Sousa,6-2 6-3,1.50,0.0%,0.0%,62.1%,75.0%,59.1%,1/1,56.5%,46.6%,5.5%,38.3%,61.5%,4/9,131,0,0,58,36,22,4,1:27
21-Mar-2011,Pingguo CH,3,Hard,R32,126,586,1,3,WC,Steve Darcis,Yu Chang,7-5 6-1,1.75,13.7%,5.9%,58.8%,73.3%,71.4%,2/3,60.6%,47.9%,2.1%,44.8%,52.6%,5/5,99,7,3,51,30,21,1,1:14
14-Mar-2011,Guangzhou CH,3,Hard,QF,129,200,0,3,7,Uladzimir Ignatik,Steve Darcis,7-6(4) 6-3,0.78,14.8%,1.6%,60.7%,86.5%,45.8%,1/2,46.0%,23.1%,21.5%,10.8%,39.3%,0/0,126,9,1,61,37,24,14,1:20
14-Mar-2011,Guangzhou CH,3,Hard,R16,129,256,1,3,,Steve Darcis,Nikola Mektic,7-5 7-6(2),1.18,4.1%,4.1%,58.1%,79.1%,51.6%,1/3,52.3%,38.3%,8.6%,29.1%,57.7%,3/7,155,3,3,74,43,31,7,1:50
14-Mar-2011,Guangzhou CH,3,Hard,R32,129,270,1,3,,Steve Darcis,Evgeny Kirillov,6-4 6-3,1.36,1.9%,1.9%,59.6%,64.5%,57.1%,2/5,56.2%,52.2%,2.9%,37.8%,68.8%,6/13,121,1,1,52,31,21,2,1:12
4-Mar-2011,Davis Cup WG R1: BEL vs ESP,3,Hard,RR,129,40,1,,,Steve Darcis,Feliciano Lopez,6-7(4) 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,128,180,0,5,,Ruben Bemelmans,Steve Darcis,7-6(2) 3-6 6-3,0.93,2.9%,4.9%,54.4%,64.3%,63.8%,5/7,48.8%,33.3%,10.8%,23.1%,51.4%,2/7,205,3,5,103,56,47,11,2:14
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,128,447,1,5,WC,Steve Darcis,Peter Gojowczyk,6-2 6-1,3.68,24.2%,0.0%,63.6%,81.0%,91.7%,0/0,67.1%,55.8%,11.5%,30.8%,80.8%,5/6,85,8,0,33,21,12,6,0:47
8-Nov-2010,Aachen CH,3,Carpet,R32,103,163,0,2,,Lukas Rosol,Steve Darcis,6-3 6-4,0.54,1.8%,1.8%,64.3%,69.4%,45.0%,3/5,41.7%,21.2%,25.0%,17.6%,27.8%,0/0,108,1,1,56,36,20,13,0:58
1-Nov-2010,Eckental CH,3,Carpet,R32,105,292,0,3,Q,Marius Copil,Steve Darcis,7-6(2) 7-5,0.95,5.1%,6.3%,68.4%,74.1%,48.0%,5/7,48.5%,32.6%,19.8%,19.1%,48.7%,1/5,165,4,5,79,54,25,17,1:38
25-Oct-2010,Montpellier,3,Hard,R16,112,15,0,Q,3,Gael Monfils,Steve Darcis,6-4 6-4,0.71,1.9%,3.8%,67.9%,72.2%,35.3%,0/3,44.3%,28.3%,9.4%,20.0%,39.1%,1/2,106,1,2,53,36,17,5,1:07
25-Oct-2010,Montpellier,3,Hard,R32,112,64,1,Q,,Steve Darcis,Eduardo Schwank,6-2 7-5,1.92,16.7%,3.7%,63.0%,82.4%,70.0%,2/2,58.2%,42.6%,7.4%,29.3%,63.0%,3/7,122,9,2,54,34,20,5,1:21
25-Oct-2010,Montpellier,3,Hard,Q3,112,136,1,4,5,Steve Darcis,Marc Gicquel,7-6(3) 6-4,1.11,4.0%,5.3%,57.3%,76.7%,50.0%,1/2,52.9%,38.5%,9.2%,25.8%,50.0%,2/3,140,3,4,75,43,32,6,1:28
25-Oct-2010,Montpellier,3,Hard,Q2,112,209,1,4,,Steve Darcis,Laurent Recouderc,7-6(2) 6-3,1.44,7.7%,1.5%,63.1%,85.4%,62.5%,3/3,55.0%,33.3%,3.0%,21.4%,54.2%,1/4,131,5,1,65,41,24,2,1:22
25-Oct-2010,Montpellier,3,Hard,Q1,112,,1,4,WC,Steve Darcis,Julien Maes,6-3 6-0,1.87,8.5%,4.3%,57.4%,74.1%,65.0%,2/2,62.6%,55.8%,1.9%,46.7%,68.2%,5/9,99,4,2,47,27,20,1,1:02
4-Oct-2010,Mons CH,3,Hard,F,116,142,0,,,Adrian Mannarino,Steve Darcis,7-5 6-2,0.64,9.9%,2.5%,69.1%,58.9%,44.0%,7/11,44.1%,29.1%,10.9%,16.7%,44.0%,1/3,136,8,2,81,56,25,6,1:38
4-Oct-2010,Mons CH,3,Hard,SF,116,196,1,,LL,Steve Darcis,Marc Gicquel,7-6(3) 7-6(3),1.63,17.7%,0.0%,70.9%,83.9%,65.2%,3/3,54.2%,35.0%,7.0%,32.4%,40.6%,0/11,179,14,0,79,56,23,7,1:57
4-Oct-2010,Mons CH,3,Hard,QF,116,139,1,,,Steve Darcis,Denis Gremelmayr,6-4 6-7(6) 6-3,1.27,19.6%,2.0%,59.8%,80.3%,53.7%,5/6,53.9%,38.5%,6.7%,37.0%,40.0%,3/11,206,20,2,102,61,41,7,2:25
4-Oct-2010,Mons CH,3,Hard,R16,116,99,1,,6,Steve Darcis,Bjorn Phau,6-2 6-3,1.35,6.9%,1.7%,65.5%,68.4%,65.0%,0/0,55.6%,44.1%,3.4%,36.7%,51.7%,3/6,117,4,1,58,38,20,2,1:19
4-Oct-2010,Mons CH,3,Hard,R32,116,203,1,,WC,Steve Darcis,Christophe Rochus,6-4 2-6 7-6(0),0.95,19.5%,4.6%,66.7%,74.1%,27.6%,3/8,48.4%,39.2%,3.1%,30.2%,55.9%,4/11,184,17,4,87,58,29,3,1:53
17-Sep-2010,Davis Cup WG PO: AUS vs BEL,3,Hard,RR,117,150,1,,,Steve Darcis,Carsten Ball,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Como CH,3,Clay,QF,105,99,0,5,2,Filippo Volandri,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Como CH,3,Clay,R16,105,374,1,5,Q,Steve Darcis,Johannes Ager,6-4 1-6 7-5,0.81,6.0%,0.0%,56.6%,70.2%,50.0%,4/7,46.6%,31.3%,3.8%,31.6%,30.4%,3/5,163,5,0,83,47,36,3,2:08
30-Aug-2010,Como CH,3,Clay,R32,105,171,1,5,,Steve Darcis,Victor Crivoi,6-1 6-3,2.14,8.5%,2.1%,66.0%,83.9%,62.5%,6/6,62.4%,50.0%,1.9%,38.5%,80.0%,4/12,101,4,1,47,31,16,1,1:02
23-Aug-2010,Manerbio CH,3,Clay,QF,110,201,0,3,,Victor Crivoi,Steve Darcis,1-6 6-3 6-4,1.17,9.7%,1.4%,58.3%,71.4%,56.7%,3/6,51.2%,40.6%,6.3%,33.9%,52.9%,3/7,168,7,1,72,42,30,6,1:59
23-Aug-2010,Manerbio CH,3,Clay,R16,110,178,1,3,,Steve Darcis,Jorge Aguilar,7-6(2) 6-1,1.69,10.2%,3.4%,61.0%,83.3%,60.9%,4/4,59.1%,42.9%,0.0%,32.3%,56.0%,3/4,115,6,2,59,36,23,0,1:23
23-Aug-2010,Manerbio CH,3,Clay,R32,110,1294,1,3,,Steve Darcis,Diego Hartfield,6-4 6-4,1.26,13.3%,3.3%,61.7%,81.1%,56.5%,1/1,53.8%,35.6%,5.1%,30.0%,47.4%,2/3,119,8,2,60,37,23,3,1:23
9-Aug-2010,Trani CH,3,Clay,R32,112,271,0,5,,Daniele Giorgini,Steve Darcis,7-5 1-6 7-6(1),1.03,0.0%,0.8%,78.5%,57.9%,53.8%,11/15,50.6%,44.3%,1.6%,43.7%,45.1%,5/15,243,0,1,121,95,26,2,3:02
26-Jul-2010,Cordenons CH,3,Clay,F,141,177,1,8,,Steve Darcis,Daniel Munoz De La Nava,6-2 6-4,1.43,5.2%,0.0%,56.9%,66.7%,56.0%,3/5,58.3%,54.4%,0.0%,51.6%,57.7%,5/10,115,3,0,58,33,25,0,1:34
26-Jul-2010,Cordenons CH,3,Clay,SF,141,134,1,8,,Steve Darcis,Robin Haase,6-4 6-4,1.31,4.8%,1.6%,67.7%,83.3%,45.0%,2/2,54.4%,38.1%,3.2%,34.4%,41.9%,2/3,125,3,1,62,42,20,2,1:30
26-Jul-2010,Cordenons CH,3,Clay,QF,141,195,1,8,,Steve Darcis,Juan Pablo Brzezicki,6-1 6-4,1.31,0.0%,0.0%,48.2%,63.0%,55.2%,5/7,56.3%,54.0%,0.0%,47.8%,70.6%,6/10,119,0,0,56,27,29,0,1:32
26-Jul-2010,Cordenons CH,3,Clay,R16,141,191,1,8,,Steve Darcis,Filip Krajinovic,6-4 6-3,1.69,2.3%,2.3%,60.5%,73.1%,64.7%,0/2,59.4%,50.9%,5.7%,31.0%,75.0%,5/6,96,1,1,43,26,17,3,1:10
26-Jul-2010,Cordenons CH,3,Clay,R32,141,253,1,8,,Steve Darcis,Sergio Gutierrez Ferrol,7-6(5) 6-1,1.45,3.2%,3.2%,72.6%,75.6%,58.8%,3/3,55.7%,42.0%,4.3%,31.1%,62.5%,3/7,131,2,2,62,45,17,3,1:29
5-Jul-2010,Scheveningen CH,3,Clay,SF,139,256,0,6,,Denis Gremelmayr,Steve Darcis,3-6 6-4 RET,1.29,4.0%,4.0%,62.0%,77.4%,47.4%,0/3,54.2%,43.9%,1.8%,44.4%,42.9%,3/5,107,2,2,50,31,19,1,1:15
5-Jul-2010,Scheveningen CH,3,Clay,QF,139,,1,6,Q,Steve Darcis,Jasper Smit,6-7(8) 6-3 6-4,1.27,2.1%,1.0%,49.0%,74.5%,57.1%,2/6,54.7%,43.6%,6.4%,40.4%,47.6%,6/13,190,2,1,96,47,49,6,2:13
5-Jul-2010,Scheveningen CH,3,Clay,R16,139,287,1,6,,Steve Darcis,Marcel Felder,6-2 6-3,1.45,9.4%,1.9%,58.5%,74.2%,59.1%,0/0,56.8%,46.6%,0.0%,41.3%,66.7%,4/8,111,5,1,53,31,22,0,1:17
5-Jul-2010,Scheveningen CH,3,Clay,R32,139,482,1,6,Q,Steve Darcis,Jan Lennard Struff,6-1 3-6 6-3,1.24,3.0%,4.5%,55.2%,70.3%,46.7%,3/7,54.3%,50.0%,3.6%,50.0%,50.0%,7/11,151,2,3,67,37,30,3,1:39
28-Jun-2010,Braunschweig CH,3,Clay,QF,132,114,0,,8,Mikhail Kukushkin,Steve Darcis,6-2 6-3,0.59,8.3%,6.7%,41.7%,72.0%,37.1%,3/7,41.3%,28.6%,6.1%,20.7%,40.0%,0/4,109,5,4,60,25,35,3,1:29
28-Jun-2010,Braunschweig CH,3,Clay,R16,132,131,1,,,Steve Darcis,Santiago Ventura,7-5 6-3,1.33,11.9%,1.5%,56.7%,78.9%,51.7%,3/5,55.8%,43.5%,4.8%,34.5%,51.5%,4/7,129,8,1,67,38,29,3,1:34
28-Jun-2010,Braunschweig CH,3,Clay,R32,132,153,1,,,Steve Darcis,Dieter Kindlmann,6-5 RET,1.06,12.1%,3.0%,42.4%,71.4%,52.6%,0/1,50.7%,41.7%,5.6%,31.3%,50.0%,2/8,69,4,1,33,14,19,2,0:51
31-May-2010,Prostejov CH,3,Clay,R32,106,62,0,,4,Olivier Rochus,Steve Darcis,3-6 6-3 7-6(5),0.97,9.4%,1.0%,46.9%,66.7%,56.9%,2/5,49.5%,37.5%,1.0%,31.0%,47.4%,3/7,192,9,1,96,45,51,1,2:11
24-May-2010,Roland Garros,5,Clay,R64,106,21,0,,19,Nicolas Almagro,Steve Darcis,6-3 6-0 7-5,0.51,4.3%,2.1%,44.7%,57.1%,46.2%,6/13,40.5%,25.0%,21.9%,8.3%,46.4%,1/1,158,4,2,94,42,52,14,1:40
24-May-2010,Roland Garros,5,Clay,R128,106,163,1,,,Steve Darcis,Kristof Vliegen,6-1 6-4 6-4,1.52,2.5%,4.9%,46.9%,78.9%,58.1%,2/4,58.3%,48.8%,7.3%,30.8%,65.1%,6/14,163,2,4,81,38,43,6,1:51
16-May-2010,Nice,3,Clay,R32,110,63,0,Q,,Potito Starace,Steve Darcis,6-3 6-1,0.71,2.5%,5.0%,60.0%,58.3%,37.5%,3/7,41.2%,35.5%,6.5%,34.0%,41.7%,0/4,102,1,2,40,24,16,4,1:10
16-May-2010,Nice,3,Clay,Q3,110,93,1,5,3,Steve Darcis,Kevin Anderson,6-4 6-3,1.11,4.4%,4.4%,55.9%,71.1%,56.7%,5/5,52.3%,39.1%,6.3%,37.2%,42.9%,3/4,132,3,3,68,38,30,4,1:34
16-May-2010,Nice,3,Clay,Q2,110,,1,5,,Steve Darcis,Bruno Soares,6-2 6-1,1.42,0.0%,1.7%,55.2%,62.5%,57.7%,6/7,58.5%,56.3%,2.1%,53.1%,62.5%,6/10,106,0,1,58,32,26,1,0:59
10-May-2010,Bordeaux CH,3,Clay,R32,111,112,0,,,Thiago Alves,Steve Darcis,0-6 6-4 6-3,1.09,8.5%,3.7%,64.6%,67.9%,51.7%,5/8,52.7%,41.2%,2.9%,44.2%,31.3%,3/7,150,7,3,82,53,29,2,1:36
3-May-2010,Estoril,3,Clay,R32,110,61,0,,,Santiago Giraldo,Steve Darcis,6-4 RET,0.54,2.9%,2.9%,45.7%,68.8%,52.6%,2/3,42.9%,21.4%,3.6%,21.1%,22.2%,0/3,63,1,1,35,16,19,1,0:38
22-Mar-2010,Barletta CH,3,Clay,F,103,117,0,3,6,Pere Riba,Steve Darcis,6-3 RET,0.79,0.0%,5.6%,66.7%,58.3%,33.3%,0/2,42.9%,39.5%,7.9%,43.5%,33.3%,1/3,56,0,1,18,12,6,3,0:40
22-Mar-2010,Barletta CH,3,Clay,SF,103,175,1,3,,Steve Darcis,Martin Vassallo Arguello,6-2 6-2,1.79,2.0%,4.0%,48.0%,75.0%,69.2%,0/0,60.6%,50.0%,0.0%,50.0%,50.0%,4/7,104,1,2,50,24,26,0,1:13
22-Mar-2010,Barletta CH,3,Clay,QF,103,100,1,3,5,Steve Darcis,Igor Kunitsyn,7-6(2) 7-5,1.15,8.2%,0.0%,56.7%,72.7%,57.1%,7/8,52.9%,39.1%,2.2%,36.5%,44.8%,2/8,189,8,0,97,55,42,2,2:09
22-Mar-2010,Barletta CH,3,Clay,R16,103,173,1,3,,Steve Darcis,Jesse Witten,6-1 6-4,1.60,3.8%,7.7%,48.1%,76.0%,63.0%,1/2,58.4%,49.2%,1.6%,28.0%,63.9%,4/11,113,2,4,52,25,27,1,1:03
22-Mar-2010,Barletta CH,3,Clay,R32,103,506,1,3,WC,Steve Darcis,Franco Skugor,6-4 3-6 6-2,1.01,3.4%,1.1%,48.9%,67.4%,66.7%,12/13,51.5%,33.3%,6.7%,22.9%,51.9%,3/8,163,3,1,88,43,45,5,1:50
15-Mar-2010,Marrakech CH,3,Clay,R16,99,135,0,3,,Mikhail Kukushkin,Steve Darcis,6-4 4-6 6-4,0.93,8.7%,1.1%,54.3%,80.0%,52.4%,6/8,48.4%,30.2%,5.2%,20.0%,41.3%,1/12,188,8,1,92,50,42,5,2:18
15-Mar-2010,Marrakech CH,3,Clay,R32,99,229,1,3,,Steve Darcis,Marco Crugnola,6-1 6-4,1.36,1.8%,10.5%,38.6%,86.4%,45.7%,3/4,56.9%,52.5%,1.7%,43.3%,62.1%,5/6,116,1,6,57,22,35,1,1:19
5-Mar-2010,Davis Cup WG R1: BEL vs CZE,3,Clay,RR,99,82,1,,,Steve Darcis,Jan Hajek,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R32,102,181,0,1,,Uladzimir Ignatik,Steve Darcis,6-4 1-6 6-3,0.86,4.7%,1.2%,65.1%,69.6%,53.3%,10/12,48.8%,31.1%,6.8%,25.5%,40.7%,2/7,160,4,1,86,56,30,5,1:34
15-Feb-2010,Tanger CH,3,Clay,QF,104,165,0,2,,Lamine Ouahab,Steve Darcis,3-6 6-2 6-3,1.10,2.9%,4.3%,52.9%,70.3%,51.5%,2/7,50.3%,42.3%,0.0%,35.4%,56.3%,3/8,167,2,3,70,37,33,0,1:54
15-Feb-2010,Tanger CH,3,Clay,R16,104,266,1,2,,Steve Darcis,Simone Vagnozzi,6-4 6-1,1.46,3.8%,3.8%,57.7%,63.3%,59.1%,1/3,58.8%,56.0%,0.0%,54.1%,61.5%,5/7,102,2,2,52,30,22,0,1:01
15-Feb-2010,Tanger CH,3,Clay,R32,104,403,1,2,Q,Steve Darcis,Pedro Sousa,6-2 6-2,1.56,6.1%,4.1%,79.6%,69.2%,50.0%,3/4,59.1%,54.1%,1.6%,47.2%,64.0%,5/12,110,3,2,49,39,10,1,1:05
1-Feb-2010,Johannesburg,3,Hard,R32,104,139,0,,,Laurent Recouderc,Steve Darcis,3-6 6-3 6-4,0.90,6.5%,3.2%,62.4%,60.3%,45.7%,3/8,47.2%,40.6%,3.8%,30.4%,52.0%,4/13,199,6,3,93,58,35,4,2:00
18-Jan-2010,Australian Open,5,Hard,Q3,105,169,0,3,32,Grega Zemlja,Steve Darcis,1-6 6-3 10-8,0.99,4.8%,2.9%,65.7%,66.7%,50.0%,8/12,50.0%,38.8%,4.9%,30.9%,54.3%,4/10,208,5,3,105,69,36,5,2:16
18-Jan-2010,Australian Open,5,Hard,Q2,105,302,1,3,,Steve Darcis,Izak Van Der Merwe,6-2 6-0,2.66,0.0%,0.0%,59.5%,77.3%,80.0%,2/2,67.5%,57.5%,10.0%,43.5%,76.5%,5/5,77,0,0,37,22,15,4,0:43
18-Jan-2010,Australian Open,5,Hard,Q1,105,420,1,3,WC,Steve Darcis,James Lemke,6-1 6-2,1.94,7.1%,2.4%,52.4%,81.8%,60.0%,1/1,62.2%,55.4%,0.0%,62.9%,42.9%,5/7,98,3,1,42,22,20,0,1:00
4-Jan-2010,Doha,3,Hard,QF,122,2,0,Q,2,Rafael Nadal,Steve Darcis,6-1 2-0 RET,0.26,9.1%,6.1%,66.7%,36.4%,45.5%,2/6,30.8%,15.8%,10.5%,8.3%,28.6%,0/0,52,3,2,33,22,11,2,0:35
