Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-1991,Seoul,3,Hard,QF,113,76,1,,6,Jeff Tarango,Gilad Bloom,6-1 7-6(6),1.25,1.4%,9.7%,54.2%,76.9%,51.5%,2/3,54.7%,43.3%,1.5%,34.1%,57.7%,3/7,139,1,7,72,39,33,1,1:32
15-Apr-1991,Seoul,3,Hard,R16,113,679,1,,WC,Jeff Tarango,Seung Ho Ji,2-6 6-2 6-1,1.24,4.5%,6.8%,55.7%,63.3%,51.3%,8/11,55.5%,52.2%,0.0%,46.9%,57.1%,5/9,155,4,6,88,49,39,0,1:18
15-Apr-1991,Seoul,3,Hard,R32,113,109,1,,,Jeff Tarango,Kelly Evernden,6-4 6-4,1.56,3.6%,5.5%,50.9%,75.0%,70.4%,1/2,55.5%,42.5%,2.7%,41.9%,42.9%,3/9,128,2,3,55,28,27,2,1:18
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,114,65,0,,,Jim Grabb,Jeff Tarango,4-6 6-3 7-6(5),0.93,2.0%,2.0%,82.2%,69.9%,44.4%,7/8,48.3%,32.1%,13.2%,27.4%,50.0%,1/6,207,2,2,101,83,18,14,2:35
1-Apr-1991,Orlando,3,Hard,R16,121,79,0,,8,David Pate,Jeff Tarango,6-2 6-7(4) 6-1,0.77,1.1%,4.6%,69.0%,51.7%,48.1%,3/10,44.4%,38.1%,13.1%,28.6%,51.4%,2/5,171,1,4,87,60,27,11,1:43
1-Apr-1991,Orlando,3,Hard,R32,121,285,1,,Q,Jeff Tarango,Ken Flach,7-6(5) 6-4,1.01,2.6%,2.6%,70.1%,70.4%,65.2%,5/6,51.4%,31.3%,10.4%,27.3%,39.1%,2/3,144,2,2,77,54,23,7,1:05
15-Mar-1991,Miami Masters,3,Hard,R64,110,8,0,Q,7,Emilio Sanchez,Jeff Tarango,6-7(3) 7-6(1) 6-3,0.96,5.8%,3.8%,70.2%,69.9%,61.3%,4/6,48.4%,31.3%,7.0%,25.6%,43.2%,1/6,219,6,4,104,73,31,8,2:35
15-Mar-1991,Miami Masters,3,Hard,R128,110,169,1,Q,Q,Jeff Tarango,Johan Carlsson,7-5 6-3,1.16,7.1%,5.7%,67.1%,72.3%,30.4%,2/5,53.0%,48.1%,0.0%,50.0%,42.9%,5/11,151,5,4,70,47,23,0,1:36
18-Feb-1991,Memphis,3,Hard,QF,138,15,0,LL,5,Michael Chang,Jeff Tarango,6-3 7-5,0.79,4.5%,3.0%,65.2%,58.1%,43.5%,4/8,45.1%,37.3%,3.0%,35.4%,42.1%,2/7,133,3,2,66,43,23,2,1:25
18-Feb-1991,Memphis,3,Hard,R16,138,47,1,LL,14,Jeff Tarango,Wally Masur,7-6(3) 6-4,1.25,0.0%,1.5%,73.5%,68.0%,66.7%,5/6,54.0%,40.6%,18.8%,23.8%,66.7%,2/4,137,0,1,68,50,18,13,1:23
18-Feb-1991,Memphis,3,Hard,R32,138,62,1,LL,,Jeff Tarango,Aki Rahunen,6-3 1-6 6-2,0.98,2.4%,4.8%,65.5%,61.8%,34.5%,7/12,49.4%,46.4%,3.6%,32.6%,63.2%,6/12,168,2,4,84,55,29,3,1:40
11-Feb-1991,Philadelphia,3,Carpet,R64,137,47,0,Q,WC,Cristiano Caratti,Jeff Tarango,7-5 6-4,0.67,2.4%,1.2%,63.5%,63.0%,51.6%,6/9,45.6%,27.4%,4.8%,25.7%,29.6%,1/1,147,2,1,85,54,31,3,1:35
4-Feb-1991,San Francisco,3,Carpet,R32,139,4,0,Q,1,Andre Agassi,Jeff Tarango,7-6(5) 6-3,0.86,2.9%,8.6%,48.6%,76.5%,44.4%,1/3,46.4%,34.6%,2.5%,20.0%,45.7%,1/5,151,2,6,70,34,36,2,1:41
14-Jan-1991,Australian Open,5,Hard,R128,128,151,0,,Q,Christian Saceanu,Jeff Tarango,2-6 6-3 6-2 3-6 7-5,0.93,2.1%,3.4%,67.6%,70.4%,48.9%,9/14,48.9%,33.8%,8.6%,29.6%,43.9%,4/9,284,3,5,145,98,47,12,2:46
3-Dec-1990,Guam CH,3,Hard,R32,124,252,0,1,,Bruce Derlin,Jeff Tarango,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,110,96,0,,,Paul Annacone,Jeff Tarango,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,SF,130,32,0,,2,Amos Mansdorf,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,QF,130,50,1,,4,Jeff Tarango,Mark Koevermans,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R16,130,82,1,,6,Jeff Tarango,Tomas Carbonell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,130,198,1,,,Jeff Tarango,Paul Vojtischek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,134,14,0,,3,Guillermo Perez Roldan,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,134,414,1,,WC,Jeff Tarango,Sergio Casal,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,136,14,0,,2,Guillermo Perez Roldan,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,120,147,0,,WC,Patrick Mcenroe,Jeff Tarango,6-3 6-4 1-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,111,47,0,,15,Kevin Curren,Jeff Tarango,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,QF,124,2,0,,1,Stefan Edberg,Jeff Tarango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R16,124,103,1,,,Jeff Tarango,David Pate,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,124,64,1,,8,Jeff Tarango,Milan Srejber,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,118,156,0,,Q,Broderick Dyke,Jeff Tarango,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,115,,0,,WC,Eliot Teltscher,Jeff Tarango,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,113,266,0,,Q,Todd Martin,Jeff Tarango,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,109,292,0,4,Q,David De Miguel,Jeff Tarango,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,109,56,0,,,Kevin Curren,Jeff Tarango,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,111,137,0,,,David Engel,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,111,146,1,,,Jeff Tarango,Miguel Nido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,F,130,409,1,1,Q,Jeff Tarango,Felipe Rivera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,SF,130,201,1,1,,Jeff Tarango,Pablo Arraya,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,QF,130,219,1,1,,Jeff Tarango,Richard Vogel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R16,130,601,1,1,WC,Jeff Tarango,Rudiger Haas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,130,217,1,1,,Jeff Tarango,Jaime Oncins,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,QF,139,48,0,,3,David Wheaton,Jeff Tarango,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,139,180,1,,,Jeff Tarango,Chris Garner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,139,87,1,,6,Jeff Tarango,Lawson Duncan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R16,138,199,0,5,,Pablo Arraya,Jeff Tarango,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,138,178,1,5,,Jeff Tarango,Chris Garner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,132,211,0,,,Johan Carlsson,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,126,117,0,,,Joey Rive,Jeff Tarango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,149,199,0,Q,Q,Bryan Shelton,Jeff Tarango,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,149,30,1,Q,22,Jeff Tarango,Sergi Bruguera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,149,157,1,Q,WC,Jeff Tarango,Henri Leconte,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,QF,150,253,0,3,,Ivan Kley,Jeff Tarango,6-4 DEF,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R16,150,261,1,3,,Jeff Tarango,Jaime Oncins,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,150,236,1,3,,Jeff Tarango,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,148,186,0,,,Paul Vojtischek,Jeff Tarango,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,SF,155,87,0,6,2,Milan Srejber,Jeff Tarango,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,QF,155,218,1,6,,Jeff Tarango,Martin Sinner,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,155,596,1,6,,Jeff Tarango,Brian Devening,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,155,232,1,6,,Jeff Tarango,Stefan Lochbihler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,SF,153,321,0,4,Q,Sergio Cortes,Jeff Tarango,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,QF,153,188,1,4,6,Jeff Tarango,Gustavo Giussani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,R16,153,870,1,4,WC,Jeff Tarango,Fabio Silberberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,R32,153,215,1,4,,Jeff Tarango,Fernando Roese,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,QF,156,137,0,,,Tim Wilkison,Jeff Tarango,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R16,156,109,1,,7,Jeff Tarango,Diego Perez,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R32,156,196,1,,,Jeff Tarango,Guillermo Rivas,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,195,14,0,Q,3,Martin Jaite,Jeff Tarango,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,195,39,1,Q,,Jeff Tarango,Jordi Arrese,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R16,209,111,0,,7,Richard Fromberg,Jeff Tarango,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,209,222,1,,,Jeff Tarango,Christian Miniussi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,170,51,0,Q,,Todd Witsken,Jeff Tarango,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,151,18,0,,16,Andrei Chesnokov,Jeff Tarango,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,151,53,1,,,Jeff Tarango,Andrew Sznajder,6-3 3-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,151,84,1,,,Jeff Tarango,Michael Stich,7-5 6-2 4-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,114,96,0,,16,Jimmy Arias,Jeff Tarango,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,114,95,1,,,Jeff Tarango,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R16,99,65,0,,,Jim Grabb,Jeff Tarango,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,99,1095,1,,WC,Jeff Tarango,Al Parker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,90,24,0,,6,Jay Berger,Jeff Tarango,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,88,98,0,16,,Gary Muller,Jeff Tarango,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,88,211,1,16,,Jeff Tarango,Michael Robertson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,QF,96,30,0,7,1,Dan Goldie,Jeff Tarango,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,96,214,1,7,,Jeff Tarango,Vijay Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,96,142,1,7,Q,Jeff Tarango,Grant Connell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R16,99,48,0,WC,6,Peter Lundgren,Jeff Tarango,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,99,994,1,WC,,Jeff Tarango,Sammy Giammalva Jr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,98,77,0,,,Jim Pugh,Jeff Tarango,3-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,99,14,0,,10,Aaron Krickstein,Jeff Tarango,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,99,191,1,,,Jeff Tarango,Peter Doohan,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Las Vegas CH,3,Hard,R16,94,602,0,1,Q,Greg Van Emburgh,Jeff Tarango,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Las Vegas CH,3,Hard,R32,94,665,1,1,Q,Jeff Tarango,Mark Buckley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R16,109,24,0,WC,4,Mikael Pernfors,Jeff Tarango,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,109,56,1,WC,,Jeff Tarango,Christo Van Rensburg,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,QF,161,22,0,WC,2,Kevin Curren,Jeff Tarango,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R16,161,56,1,WC,,Jeff Tarango,Christo Van Rensburg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,161,38,1,WC,7,Jeff Tarango,Derrick Rostagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,161,923,0,WC,Q,Jared Palmer,Jeff Tarango,2-6 4-6 6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,F,251,4,0,WC,1,Andre Agassi,Jeff Tarango,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,SF,251,121,1,WC,,Jeff Tarango,Simon Youl,7-6 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,QF,251,28,1,WC,2,Jeff Tarango,Slobodan Zivojinovic,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,251,138,1,WC,,Jeff Tarango,John Ross,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,251,160,1,WC,,Jeff Tarango,Philip Johnson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Winnetka CH,3,Hard,F,377,266,1,SE,,Jeff Tarango,Gianluca Pozzi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Winnetka CH,3,Hard,SF,377,215,1,SE,8,Jeff Tarango,Vijay Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Winnetka CH,3,Hard,QF,377,,1,SE,Q,Jeff Tarango,Steve Herdoiza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Winnetka CH,3,Hard,R16,377,421,1,SE,WC,Jeff Tarango,Brian Page,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Winnetka CH,3,Hard,R32,377,431,1,SE,Q,Jeff Tarango,Young Min Kwon,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Seattle CH,3,Hard,SF,496,209,0,WC,5,Johan Carlsson,Jeff Tarango,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Seattle CH,3,Hard,QF,496,306,1,WC,,Jeff Tarango,Peter Palandjian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Seattle CH,3,Hard,R16,496,400,1,WC,,Jeff Tarango,Daniel Montes De Oca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Seattle CH,3,Hard,R32,496,966,1,WC,Q,Jeff Tarango,Mark Jacobson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Aptos CH,3,Hard,R16,435,422,0,,,Chuck Adams,Jeff Tarango,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Aptos CH,3,Hard,R32,435,410,1,,,Jeff Tarango,Dexter Macbride,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,444,40,0,Q,9,Christo Van Rensburg,Jeff Tarango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,384,493,0,Q,WC,Andrew Burrow,Jeff Tarango,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,QF,423,128,0,Q,4,Simon Youl,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R16,423,,1,Q,WC,Jeff Tarango,Michael Morrison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Winnetka CH,3,Hard,R32,423,127,1,Q,5,Jeff Tarango,Greg Holmes,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,508,26,0,Q,5,Johan Kriek,Jeff Tarango,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,508,142,1,Q,,Jeff Tarango,Tony Mmoh,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,538,25,0,WC,2,Wally Masur,Jeff Tarango,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
