Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2011,Miami Masters,3,Hard,R32,51,4,1,,4,Juan Martin Del Potro,Robin Soderling,6-3 6-2,2.18,26.7%,2.2%,55.6%,88.0%,70.0%,0/0,60.0%,43.6%,9.1%,44.7%,41.2%,3/11,100,12,1,45,25,20,5,1:17
23-Mar-2011,Miami Masters,3,Hard,R64,51,32,1,,29,Juan Martin Del Potro,Philipp Kohlschreiber,6-7(3) 6-4 7-5,1.06,9.2%,6.4%,53.2%,69.0%,54.9%,6/10,51.4%,40.0%,7.6%,30.3%,56.4%,6/11,214,10,7,109,58,51,8,3:03
23-Mar-2011,Miami Masters,3,Hard,R128,51,79,1,,,Juan Martin Del Potro,Ricardo Mello,6-4 6-4,1.40,6.0%,2.0%,70.0%,80.0%,40.0%,0/2,55.6%,44.8%,1.7%,37.5%,53.8%,4/5,108,3,1,50,35,15,1,1:22
10-Mar-2011,Indian Wells Masters,3,Hard,SF,90,1,0,,1,Rafael Nadal,Juan Martin Del Potro,6-4 6-4,0.68,4.8%,3.2%,68.3%,60.5%,50.0%,1/4,44.1%,29.1%,7.3%,19.4%,41.7%,1/3,118,3,2,63,43,20,4,1:52
10-Mar-2011,Indian Wells Masters,3,Hard,QF,90,28,1,,25,Juan Martin Del Potro,Tommy Robredo,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-2011,Indian Wells Masters,3,Hard,R16,90,35,1,,32,Juan Martin Del Potro,Philipp Kohlschreiber,7-6(3) 7-6(7),1.24,14.8%,2.3%,54.5%,83.3%,52.5%,2/4,53.0%,37.9%,11.6%,34.0%,42.2%,2/8,183,13,2,88,48,40,11,2:22
10-Mar-2011,Indian Wells Masters,3,Hard,R32,90,23,1,,20,Juan Martin Del Potro,Alexandr Dolgopolov,7-6(3) 6-3,1.14,7.6%,3.0%,47.0%,77.4%,45.7%,1/3,52.1%,45.0%,10.0%,26.8%,64.1%,4/6,146,5,2,66,31,35,8,1:38
10-Mar-2011,Indian Wells Masters,3,Hard,R64,90,16,1,,14,Juan Martin Del Potro,Ivan Ljubicic,5-7 6-4 6-2,1.39,9.2%,2.3%,54.0%,80.9%,62.5%,4/5,54.3%,38.4%,8.1%,23.9%,50.9%,3/7,186,8,2,87,47,40,8,2:38
10-Mar-2011,Indian Wells Masters,3,Hard,R128,90,67,1,,,Juan Martin Del Potro,Radek Stepanek,6-4 6-0,1.55,8.8%,5.3%,47.4%,77.8%,53.3%,5/6,59.8%,54.5%,5.5%,57.6%,50.0%,5/8,112,5,3,57,27,30,3,1:25
21-Feb-2011,Delray Beach,3,Hard,F,166,52,1,,6,Juan Martin Del Potro,Janko Tipsarevic,6-4 6-4,1.06,6.7%,2.7%,60.0%,64.4%,63.3%,10/11,52.2%,38.1%,12.7%,22.6%,53.1%,3/5,138,5,2,75,45,30,8,1:54
21-Feb-2011,Delray Beach,3,Hard,SF,166,16,1,,2,Juan Martin Del Potro,Mardy Fish,6-1 7-5,1.45,1.8%,1.8%,60.7%,76.5%,45.5%,2/4,58.0%,51.8%,3.6%,40.6%,66.7%,5/7,112,1,1,56,34,22,2,1:36
21-Feb-2011,Delray Beach,3,Hard,QF,166,40,1,,5,Juan Martin Del Potro,Kevin Anderson,6-4 6-4,1.25,11.1%,0.0%,63.0%,79.4%,70.0%,0/0,53.3%,30.2%,7.5%,15.2%,55.0%,2/2,107,6,0,54,34,20,4,1:23
21-Feb-2011,Delray Beach,3,Hard,R16,166,76,1,,,Juan Martin Del Potro,Teymuraz Gabashvili,6-1 6-1,2.98,11.4%,0.0%,68.6%,91.7%,54.5%,0/0,68.8%,59.5%,4.8%,64.3%,57.1%,5/8,77,4,0,35,24,11,2,1:10
21-Feb-2011,Delray Beach,3,Hard,R32,166,74,1,,,Juan Martin Del Potro,Ricardas Berankis,6-4 6-1,1.32,3.2%,3.2%,54.8%,79.4%,46.4%,7/8,56.9%,46.8%,2.1%,26.9%,71.4%,4/5,109,2,2,62,34,28,1,1:17
14-Feb-2011,Memphis,3,Hard,SF,298,8,0,WC,1,Andy Roddick,Juan Martin Del Potro,6-3 6-4,0.68,11.6%,0.0%,52.2%,61.1%,54.5%,7/10,44.8%,28.6%,23.2%,14.3%,52.4%,1/2,125,8,0,69,36,33,13,1:35
14-Feb-2011,Memphis,3,Hard,QF,298,107,1,WC,Q,Juan Martin Del Potro,Michael Russell,6-4 6-2,1.66,13.2%,0.0%,56.6%,83.3%,60.9%,0/0,58.2%,43.9%,3.5%,30.3%,62.5%,3/5,110,7,0,53,30,23,2,1:28
14-Feb-2011,Memphis,3,Hard,R16,298,62,1,WC,,Juan Martin Del Potro,Ivan Dodig,6-4 6-4,1.27,7.1%,3.6%,58.9%,84.8%,56.5%,1/1,54.1%,34.0%,11.3%,25.0%,41.4%,2/4,109,4,2,56,33,23,6,1:25
14-Feb-2011,Memphis,3,Hard,R32,298,24,1,WC,6,Juan Martin Del Potro,John Isner,6-4 6-3,1.56,15.4%,1.9%,63.5%,81.8%,57.9%,3/3,56.1%,41.9%,19.4%,30.3%,55.2%,3/4,114,8,1,52,33,19,12,1:14
7-Feb-2011,San Jose,3,Hard,SF,484,9,0,,1,Fernando Verdasco,Juan Martin Del Potro,6-4 6-4,0.68,13.3%,0.0%,66.7%,62.5%,65.0%,3/6,44.8%,25.0%,8.9%,17.6%,36.4%,1/1,116,8,0,60,40,20,5,1:37
7-Feb-2011,San Jose,3,Hard,QF,484,70,1,,7,Juan Martin Del Potro,Lleyton Hewitt,6-2 6-3,1.92,15.2%,2.2%,69.6%,81.3%,57.1%,3/3,59.2%,50.0%,4.1%,36.4%,70.0%,4/11,120,7,1,46,32,14,3,1:16
7-Feb-2011,San Jose,3,Hard,R16,484,113,1,,,Juan Martin Del Potro,Lukas Lacko,6-1 7-6(1),1.68,13.4%,6.0%,52.2%,88.6%,53.1%,4/5,60.2%,47.5%,4.9%,40.6%,55.2%,3/8,128,9,4,67,35,32,3,1:40
7-Feb-2011,San Jose,3,Hard,R32,484,76,1,,,Juan Martin Del Potro,Teymuraz Gabashvili,6-3 6-2,2.00,18.4%,2.0%,57.1%,89.3%,61.9%,1/1,59.8%,44.8%,15.5%,40.0%,50.0%,3/9,107,9,1,49,28,21,9,1:18
17-Jan-2011,Australian Open,5,Hard,R64,236,22,0,,21,Marcos Baghdatis,Juan Martin Del Potro,6-1 6-3 4-6 6-3,0.76,8.3%,2.8%,69.7%,60.5%,51.5%,6/12,45.3%,32.0%,14.6%,11.8%,51.9%,2/5,212,9,3,109,76,33,15,2:42
17-Jan-2011,Australian Open,5,Hard,R128,236,92,1,,,Juan Martin Del Potro,Dudi Sela,7-6(13) 6-4 6-4,1.04,17.0%,2.7%,63.4%,76.1%,48.8%,3/5,51.9%,35.4%,4.2%,28.8%,43.2%,4/6,208,19,3,112,71,41,4,2:39
10-Jan-2011,Sydney,3,Hard,R16,259,37,0,WC,,Florian Mayer,Juan Martin Del Potro,6-2 7-5,0.46,6.9%,5.2%,44.8%,73.1%,50.0%,1/4,41.1%,18.4%,20.4%,17.1%,21.4%,0/0,107,4,3,58,26,32,10,1:14
10-Jan-2011,Sydney,3,Hard,R32,259,32,1,WC,6,Juan Martin Del Potro,Feliciano Lopez,6-7(5) 7-6(9) 7-6(3),1.04,14.2%,4.7%,57.4%,80.0%,52.4%,7/8,52.2%,33.1%,16.1%,24.2%,43.1%,1/3,272,21,7,148,85,63,20,3:20
4-Oct-2010,Tokyo,3,Hard,R32,36,23,0,,6,Feliciano Lopez,Juan Martin Del Potro,6-3 6-0,0.65,9.6%,7.7%,48.1%,44.0%,37.0%,5/10,39.5%,38.8%,16.4%,17.1%,62.5%,1/12,119,5,4,52,25,27,11,1:21
27-Sep-2010,Bangkok,3,Hard,R32,36,78,0,5,,Olivier Rochus,Juan Martin Del Potro,7-6(7) 6-4,0.73,19.8%,1.2%,65.4%,75.5%,35.7%,7/9,46.9%,28.1%,0.0%,22.9%,43.8%,1/2,145,16,1,81,53,28,0,1:44
18-Jan-2010,Australian Open,5,Hard,R16,5,14,0,4,14,Marin Cilic,Juan Martin Del Potro,5-7 6-4 7-5 5-7 6-3,0.91,10.5%,1.7%,59.7%,72.2%,54.8%,12/16,48.9%,31.8%,11.6%,16.8%,52.8%,3/10,354,19,3,181,108,73,20,4:38
18-Jan-2010,Australian Open,5,Hard,R32,5,60,1,4,,Juan Martin Del Potro,Florian Mayer,6-3 0-6 6-4 7-5,0.99,8.9%,4.1%,58.5%,70.8%,45.1%,5/10,50.2%,39.3%,4.5%,36.0%,45.9%,5/14,235,11,5,123,72,51,5,2:34
18-Jan-2010,Australian Open,5,Hard,R64,5,45,1,4,,Juan Martin Del Potro,James Blake,6-4 6-7(3) 5-7 6-3 10-8,1.08,10.1%,4.8%,58.0%,78.9%,43.0%,5/10,50.6%,39.2%,7.4%,31.1%,52.4%,7/22,405,19,9,188,109,79,16,4:17
18-Jan-2010,Australian Open,5,Hard,R128,5,90,1,4,,Juan Martin Del Potro,Michael Russell,6-4 6-4 3-6 6-2,1.16,19.3%,5.5%,60.6%,72.7%,48.8%,3/6,52.1%,42.7%,2.3%,36.0%,55.6%,6/14,240,21,6,109,66,43,3,3:00
22-Nov-2009,Tour Finals,3,Hard,F,5,7,0,,,Nikolay Davydenko,Juan Martin Del Potro,6-3 6-4,0.59,14.0%,0.0%,63.2%,72.2%,42.9%,3/5,42.1%,22.8%,12.3%,13.2%,42.1%,0/3,114,8,0,57,36,21,7,1:24
22-Nov-2009,Tour Finals,3,Hard,SF,5,9,1,,,Juan Martin Del Potro,Robin Soderling,6-7(1) 6-3 7-6(3),1.21,13.3%,1.0%,71.4%,77.1%,64.3%,0/1,52.2%,32.0%,17.5%,20.8%,58.1%,2/7,201,13,1,98,70,28,18,2:11
22-Nov-2009,Tour Finals,3,Hard,RR,5,1,1,,,Juan Martin Del Potro,Roger Federer,6-2 6-7(5) 6-3,1.02,11.3%,2.1%,57.7%,80.4%,56.1%,3/3,52.0%,30.5%,7.3%,21.6%,45.2%,3/7,179,11,2,97,56,41,6,2:07
22-Nov-2009,Tour Finals,3,Hard,RR,5,8,1,,,Juan Martin Del Potro,Fernando Verdasco,6-4 3-6 7-6(1),1.15,11.0%,2.2%,74.7%,75.0%,56.5%,2/4,51.3%,34.0%,10.0%,38.4%,22.2%,2/7,191,10,2,91,68,23,10,2:24
22-Nov-2009,Tour Finals,3,Hard,RR,5,4,0,,,Andy Murray,Juan Martin Del Potro,6-3 3-6 6-2,0.87,4.5%,5.7%,65.9%,62.1%,36.7%,7/12,47.1%,40.5%,9.5%,26.1%,57.9%,3/5,172,4,5,88,58,30,8,2:11
8-Nov-2009,Paris Masters,3,Hard,QF,5,14,0,5,13,Radek Stepanek,Juan Martin Del Potro,4-0 RET,0.62,0.0%,0.0%,86.7%,38.5%,0.0%,0/2,38.5%,41.7%,4.2%,28.6%,60.0%,0/3,39,0,0,15,13,2,1,0:28
8-Nov-2009,Paris Masters,3,Hard,R16,5,11,1,5,10,Juan Martin Del Potro,Fernando Gonzalez,6-7(6) 7-6(6) RET,0.93,6.8%,0.8%,66.9%,68.4%,46.2%,15/16,49.8%,36.1%,13.4%,20.0%,57.1%,1/6,215,8,1,118,79,39,13,2:24
8-Nov-2009,Paris Masters,3,Hard,R32,5,65,1,5,WC,Juan Martin Del Potro,Marat Safin,6-4 5-7 6-4,1.46,13.6%,1.2%,61.7%,80.0%,71.0%,2/3,53.0%,34.3%,14.7%,26.3%,44.4%,2/9,183,11,1,81,50,31,15,1:56
11-Oct-2009,Shanghai Masters,3,Hard,R32,5,43,0,3,,Jurgen Melzer,Juan Martin Del Potro,7-5 2-1 RET,0.68,7.4%,3.7%,64.8%,65.7%,42.1%,4/6,44.4%,28.9%,13.3%,18.5%,44.4%,1/4,99,4,2,54,35,19,6,1:15
5-Oct-2009,Tokyo,3,Hard,R32,5,189,0,1,Q,Edouard Roger Vasselin,Juan Martin Del Potro,6-4 6-4,0.86,10.3%,1.7%,50.0%,82.8%,48.3%,2/4,45.5%,29.7%,12.2%,20.9%,41.9%,0/6,132,6,1,58,29,29,9,1:29
31-Aug-2009,US Open,5,Hard,F,6,1,1,6,1,Juan Martin Del Potro,Roger Federer,3-6 7-6(5) 4-6 7-6(4) 6-2,1.09,4.7%,3.5%,65.5%,72.3%,55.9%,17/22,51.1%,36.5%,7.7%,28.0%,45.5%,5/15,352,8,6,171,112,59,14,4:06
31-Aug-2009,US Open,5,Hard,SF,6,3,1,6,3,Juan Martin Del Potro,Rafael Nadal,6-2 6-2 6-2,1.43,7.1%,3.5%,65.9%,78.6%,41.4%,5/5,57.1%,48.9%,4.4%,42.9%,70.0%,6/16,175,6,3,85,56,29,4,2:20
31-Aug-2009,US Open,5,Hard,QF,6,17,1,6,16,Juan Martin Del Potro,Marin Cilic,4-6 6-3 6-2 6-1,1.43,6.4%,4.3%,66.0%,80.6%,43.8%,4/7,56.3%,45.7%,6.7%,35.5%,60.5%,8/8,199,6,4,94,62,32,7,2:33
31-Aug-2009,US Open,5,Hard,R16,6,25,1,6,24,Juan Martin Del Potro,Juan Carlos Ferrero,6-3 6-3 6-3,1.44,24.4%,1.1%,67.8%,80.3%,51.7%,4/4,56.9%,41.7%,4.8%,35.7%,53.6%,4/9,174,22,1,90,61,29,4,2:08
31-Aug-2009,US Open,5,Hard,R32,6,62,1,6,,Juan Martin Del Potro,Daniel Koellerer,6-1 3-6 6-3 6-3,1.45,21.5%,4.3%,62.4%,81.0%,37.1%,5/10,57.3%,51.3%,0.0%,49.4%,55.9%,9/16,206,20,4,93,58,35,0,2:37
31-Aug-2009,US Open,5,Hard,R64,6,38,1,6,,Juan Martin Del Potro,Jurgen Melzer,7-6(6) 6-3 6-3,1.55,15.3%,4.7%,57.6%,87.8%,61.1%,4/5,54.5%,36.5%,7.7%,22.8%,53.2%,4/12,189,13,4,85,49,36,8,2:21
31-Aug-2009,US Open,5,Hard,R128,6,41,1,6,,Juan Martin Del Potro,Juan Monaco,6-3 6-3 6-1,2.09,10.8%,3.1%,56.9%,78.4%,71.4%,2/4,60.8%,51.5%,0.0%,50.0%,55.6%,7/14,166,7,2,65,37,28,0,2:05
10-Aug-2009,Canada Masters,3,Hard,F,6,3,0,6,3,Andy Murray,Juan Martin Del Potro,6-7(4) 7-6(3) 6-1,0.57,9.1%,4.1%,57.0%,66.7%,48.1%,6/10,43.8%,23.6%,18.0%,15.2%,32.6%,2/3,210,11,5,121,69,52,16,2:45
10-Aug-2009,Canada Masters,3,Hard,SF,6,5,1,6,5,Juan Martin Del Potro,Andy Roddick,4-6 6-2 7-5,1.23,21.8%,2.3%,69.0%,78.3%,55.6%,5/6,53.5%,35.3%,12.9%,23.3%,64.0%,3/7,172,19,2,87,60,27,11,2:07
10-Aug-2009,Canada Masters,3,Hard,QF,6,2,1,6,2,Juan Martin Del Potro,Rafael Nadal,7-6(5) 6-1,1.39,13.1%,0.0%,75.4%,76.1%,46.7%,1/1,55.5%,43.3%,1.5%,37.2%,54.2%,3/8,128,8,0,61,46,15,1,1:52
10-Aug-2009,Canada Masters,3,Hard,R16,6,32,1,6,,Juan Martin Del Potro,Victor Hanescu,3-6 6-3 6-4,1.19,12.2%,6.8%,52.7%,84.6%,51.4%,3/6,52.3%,37.0%,6.2%,34.7%,40.6%,4/5,155,9,5,74,39,35,5,2:02
10-Aug-2009,Canada Masters,3,Hard,R32,6,86,1,6,Q,Juan Martin Del Potro,Jan Hernych,6-2 7-5,1.64,17.2%,3.4%,60.3%,80.0%,56.5%,2/3,58.0%,47.9%,5.5%,34.9%,66.7%,4/9,131,10,2,58,35,23,4,1:28
2-Aug-2009,Washington,3,Hard,F,6,5,1,2,1,Juan Martin Del Potro,Andy Roddick,3-6 7-5 7-6(6),1.07,20.0%,6.3%,54.7%,76.9%,55.8%,0/3,50.5%,35.0%,20.4%,27.1%,51.5%,3/5,198,19,6,95,52,43,21,2:30
2-Aug-2009,Washington,3,Hard,SF,6,11,1,2,4,Juan Martin Del Potro,Fernando Gonzalez,7-6(2) 6-3,1.17,11.2%,7.9%,47.2%,76.2%,51.1%,6/8,53.5%,43.4%,6.0%,34.0%,55.6%,3/6,172,10,7,89,42,47,5,2:07
2-Aug-2009,Washington,3,Hard,QF,6,12,1,2,5,Juan Martin Del Potro,Robin Soderling,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R16,6,42,1,2,,Juan Martin Del Potro,Lleyton Hewitt,4-6 6-3 7-6(2),1.13,18.8%,4.2%,53.1%,74.5%,60.0%,7/10,51.8%,36.4%,13.1%,18.4%,54.0%,3/9,195,18,4,96,51,45,13,2:26
2-Aug-2009,Washington,3,Hard,R32,6,62,1,2,,Juan Martin Del Potro,Yen Hsun Lu,4-6 6-3 6-2,1.30,13.1%,7.1%,57.1%,77.1%,61.1%,1/2,55.3%,38.7%,6.7%,28.9%,53.3%,3/8,159,11,6,84,48,36,5,1:51
10-Jul-2009,Davis Cup WG QF: CZE vs ARG,3,Carpet,RR,5,64,1,,,Juan Martin Del Potro,Ivo Minar,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: CZE vs ARG,3,Carpet,RR,5,20,1,,,Juan Martin Del Potro,Tomas Berdych,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,5,56,0,5,,Lleyton Hewitt,Juan Martin Del Potro,6-3 7-5 7-5,0.85,10.8%,4.3%,59.1%,72.7%,47.4%,5/9,45.7%,32.2%,12.2%,16.9%,48.2%,1/8,208,10,4,93,55,38,14,2:33
22-Jun-2009,Wimbledon,5,Grass,R128,5,53,1,5,,Juan Martin Del Potro,Arnaud Clement,6-3 6-1 6-2,2.57,16.9%,0.0%,69.5%,85.4%,72.2%,0/0,62.9%,47.9%,4.1%,29.6%,58.7%,6/9,132,10,0,59,41,18,3,1:37
25-May-2009,Roland Garros,5,Clay,SF,5,2,0,5,2,Roger Federer,Juan Martin Del Potro,3-6 7-6(2) 2-6 6-1 6-4,0.88,9.5%,3.6%,58.3%,73.5%,42.9%,8/12,48.7%,34.5%,3.5%,27.2%,48.0%,5/13,310,16,6,168,98,70,5,3:29
25-May-2009,Roland Garros,5,Clay,QF,5,17,1,5,16,Juan Martin Del Potro,Tommy Robredo,6-3 6-4 6-2,1.41,14.9%,1.1%,54.3%,90.2%,46.5%,7/7,57.1%,42.0%,3.7%,30.0%,61.3%,4/10,175,14,1,94,51,43,3,2:07
25-May-2009,Roland Garros,5,Clay,R16,5,9,1,5,9,Juan Martin Del Potro,Jo Wilfried Tsonga,6-1 6-7(5) 6-1 6-4,1.89,9.0%,4.0%,69.0%,81.2%,71.0%,0/1,58.7%,41.6%,6.2%,39.3%,44.2%,6/13,213,9,4,100,69,31,7,2:41
25-May-2009,Roland Garros,5,Clay,R32,5,27,1,5,25,Juan Martin Del Potro,Igor Andreev,6-4 7-5 6-4,1.18,6.1%,5.1%,56.1%,81.8%,48.8%,2/4,53.4%,38.5%,1.1%,38.1%,39.3%,5/8,189,6,5,98,55,43,1,2:22
25-May-2009,Roland Garros,5,Clay,R64,5,32,1,5,,Juan Martin Del Potro,Viktor Troicki,6-3 7-5 6-0,1.45,9.1%,3.9%,53.2%,78.0%,44.4%,1/4,58.3%,54.7%,3.5%,54.4%,55.2%,8/14,163,7,3,77,41,36,3,2:03
25-May-2009,Roland Garros,5,Clay,R128,5,78,1,5,,Juan Martin Del Potro,Michael Llodra,6-3 6-3 6-1,2.23,10.9%,1.6%,68.8%,86.4%,60.0%,0/0,61.5%,48.8%,3.6%,47.5%,52.0%,6/10,148,7,1,64,44,20,3,1:31
17-May-2009,Dusseldorf,3,Clay,RR,5,54,1,,,Juan Martin Del Potro,Andreas Seppi,6-3 6-4,1.43,0.0%,3.8%,49.1%,73.1%,63.0%,1/3,57.4%,45.8%,4.2%,36.7%,61.1%,4/5,101,0,2,53,26,27,2,1:13
17-May-2009,Dusseldorf,3,Clay,RR,5,27,1,,,Juan Martin Del Potro,Igor Andreev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,SF,5,2,0,5,2,Roger Federer,Juan Martin Del Potro,6-3 6-4,0.73,5.1%,3.4%,59.3%,71.4%,45.8%,4/6,44.5%,28.3%,13.3%,17.9%,47.6%,0/4,119,3,2,59,35,24,8,1:21
10-May-2009,Madrid Masters,3,Clay,QF,5,3,1,5,4,Juan Martin Del Potro,Andy Murray,7-6(4) 6-3,1.23,6.6%,2.6%,55.3%,71.4%,67.6%,4/5,55.1%,37.1%,17.7%,33.3%,42.3%,2/4,138,5,2,76,42,34,11,1:52
10-May-2009,Madrid Masters,3,Clay,R16,5,18,1,5,11,Juan Martin Del Potro,Stan Wawrinka,4-6 6-4 6-4,1.06,4.5%,2.7%,50.0%,72.7%,47.3%,9/13,52.0%,42.4%,8.7%,32.2%,60.6%,5/9,202,5,3,110,55,55,8,2:56
10-May-2009,Madrid Masters,3,Clay,R32,5,22,1,5,,Juan Martin Del Potro,Tomas Berdych,6-2 4-1 RET,2.63,10.0%,0.0%,70.0%,76.2%,88.9%,0/0,61.8%,52.5%,1.7%,38.9%,73.9%,4/10,89,3,0,30,21,9,1,1:09
27-Apr-2009,Rome Masters,3,Clay,QF,5,3,0,5,3,Novak Djokovic,Juan Martin Del Potro,6-3 6-4,0.79,3.6%,5.5%,52.7%,69.0%,42.3%,3/6,44.5%,34.4%,6.3%,34.1%,34.8%,1/3,119,2,3,55,29,26,4,1:37
27-Apr-2009,Rome Masters,3,Clay,R16,5,12,1,5,10,Juan Martin Del Potro,Stan Wawrinka,6-2 6-7(5) 6-3,1.46,8.0%,1.1%,52.3%,87.0%,54.8%,6/7,55.6%,41.6%,4.0%,37.9%,48.6%,4/14,189,7,1,88,46,42,4,2:50
27-Apr-2009,Rome Masters,3,Clay,R32,5,40,1,5,,Juan Martin Del Potro,Viktor Troicki,6-3 1-6 6-3,0.89,5.2%,1.0%,60.8%,64.4%,52.6%,7/9,49.1%,35.9%,1.3%,20.0%,57.6%,2/9,175,5,1,97,59,38,1,2:17
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,5,66,0,5,WC,Ivan Ljubicic,Juan Martin Del Potro,4-6 6-1 6-4,0.82,6.0%,6.0%,47.0%,59.6%,49.1%,8/13,46.1%,37.6%,15.1%,20.0%,63.2%,3/10,193,6,6,100,47,53,14,2:27
25-Mar-2009,Miami Masters,3,Hard,SF,7,4,0,6,4,Andy Murray,Juan Martin Del Potro,6-1 5-7 6-2,0.69,4.7%,3.5%,59.3%,66.7%,42.9%,6/11,44.4%,29.7%,8.1%,27.1%,34.6%,2/2,160,4,3,86,51,35,6,2:17
25-Mar-2009,Miami Masters,3,Hard,QF,7,1,1,6,1,Juan Martin Del Potro,Rafael Nadal,6-4 3-6 7-6(3),0.99,8.2%,4.1%,59.8%,70.7%,46.2%,4/8,49.5%,38.8%,7.8%,30.8%,52.6%,4/13,200,8,4,97,58,39,8,3:00
25-Mar-2009,Miami Masters,3,Hard,R16,7,12,1,6,11,Juan Martin Del Potro,David Ferrer,6-3 6-2,1.61,8.7%,4.3%,52.2%,79.2%,54.5%,1/2,59.0%,52.5%,5.1%,34.4%,74.1%,5/12,105,4,2,46,24,22,3,1:20
25-Mar-2009,Miami Masters,3,Hard,R32,7,46,1,6,,Juan Martin Del Potro,Janko Tipsarevic,6-4 6-1,2.01,16.3%,7.0%,60.5%,92.3%,52.9%,2/2,61.1%,46.8%,2.1%,42.9%,52.6%,4/5,90,7,3,43,26,17,1,1:08
25-Mar-2009,Miami Masters,3,Hard,R64,7,52,1,6,,Juan Martin Del Potro,Martin Vassallo Arguello,6-2 6-2,2.28,12.2%,4.9%,56.1%,87.0%,66.7%,0/0,62.9%,50.0%,0.0%,40.0%,60.9%,4/7,89,5,2,41,23,18,0,1:20
12-Mar-2009,Indian Wells Masters,3,Hard,QF,6,1,0,6,1,Rafael Nadal,Juan Martin Del Potro,6-2 6-4,0.71,2.8%,2.8%,66.2%,55.3%,45.8%,9/13,43.6%,33.9%,3.2%,27.3%,50.0%,1/5,133,2,2,71,47,24,2,1:50
12-Mar-2009,Indian Wells Masters,3,Hard,R16,6,147,1,6,WC,Juan Martin Del Potro,John Isner,7-6(4) 7-6(3),1.41,11.7%,1.3%,63.6%,87.8%,57.1%,3/3,53.3%,33.0%,15.9%,27.6%,43.3%,0/4,165,9,1,77,49,28,14,2:01
12-Mar-2009,Indian Wells Masters,3,Hard,R32,6,31,1,6,30,Juan Martin Del Potro,Jurgen Melzer,6-2 2-6 7-6(2),0.99,6.9%,3.4%,66.7%,63.8%,62.1%,3/7,50.6%,36.4%,5.2%,20.9%,55.9%,4/9,164,6,3,87,58,29,4,2:00
12-Mar-2009,Indian Wells Masters,3,Hard,R64,6,170,1,6,WC,Juan Martin Del Potro,Ryan Sweeting,6-7(6) 6-3 6-1,1.25,8.5%,3.2%,69.1%,63.1%,44.8%,3/8,55.2%,53.0%,7.0%,39.7%,71.4%,9/15,194,8,3,94,65,29,7,2:15
16-Feb-2009,Memphis,3,Hard,QF,7,19,0,2,5,Radek Stepanek,Juan Martin Del Potro,7-6(7) 6-4,0.93,12.8%,3.5%,67.4%,70.7%,42.9%,5/7,48.3%,35.6%,12.2%,21.4%,58.8%,1/6,176,11,3,86,58,28,11,2:08
16-Feb-2009,Memphis,3,Hard,R16,7,42,1,2,,Juan Martin Del Potro,Ernests Gulbis,6-3 6-4,1.48,10.9%,2.2%,56.5%,69.2%,65.0%,1/3,56.7%,48.3%,5.2%,41.9%,55.6%,5/8,104,5,1,46,26,20,3,1:12
16-Feb-2009,Memphis,3,Hard,R32,7,69,1,2,,Juan Martin Del Potro,Guillermo Canas,6-3 7-6(5),1.40,15.5%,2.8%,73.2%,69.2%,84.2%,1/1,55.2%,37.5%,12.5%,26.5%,47.4%,1/4,143,11,2,71,52,19,9,1:41
9-Feb-2009,San Jose,3,Hard,QF,7,24,0,2,5,Mardy Fish,Juan Martin Del Potro,6-3 6-4,0.76,9.0%,4.5%,65.7%,68.2%,47.8%,5/7,45.2%,29.4%,27.9%,23.1%,37.9%,0/4,135,6,3,67,44,23,19,1:28
9-Feb-2009,San Jose,3,Hard,R16,7,56,1,2,,Juan Martin Del Potro,Kei Nishikori,6-2 6-2,1.70,15.4%,1.9%,55.8%,72.4%,56.5%,5/6,62.1%,58.8%,2.0%,36.4%,75.9%,5/9,103,8,1,52,29,23,1,1:15
9-Feb-2009,San Jose,3,Hard,R32,7,209,1,2,Q,Juan Martin Del Potro,Andrea Stoppini,7-6(5) 7-6(5),1.31,13.2%,1.3%,57.9%,88.6%,59.4%,1/1,52.5%,31.0%,6.0%,25.0%,37.5%,0/3,160,10,1,76,44,32,5,1:46
19-Jan-2009,Australian Open,5,Hard,QF,6,2,0,8,2,Roger Federer,Juan Martin Del Potro,6-3 6-0 6-0,0.29,7.6%,3.0%,59.1%,46.2%,33.3%,4/11,30.3%,17.0%,22.6%,13.5%,25.0%,0/0,119,5,2,66,39,27,12,1:20
19-Jan-2009,Australian Open,5,Hard,R16,6,20,1,8,19,Juan Martin Del Potro,Marin Cilic,5-7 6-4 6-4 6-2,1.07,5.8%,2.2%,66.7%,69.6%,54.3%,7/10,52.6%,38.1%,8.8%,28.6%,47.4%,6/10,251,8,3,138,92,46,10,3:02
