Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,USA F12,3,Clay,R16,477,870,1,1,WC,Facundo Mena,Stefan Kozlov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,477,660,1,1,,Facundo Mena,Daniel Garza,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,492,470,0,,,Arthur De Greef,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,492,1464,1,,Q,Facundo Mena,Juan Pablo Varillas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,SF,492,452,0,6,2,Arthur De Greef,Facundo Mena,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,QF,492,417,1,6,3,Facundo Mena,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R16,492,1105,1,6,,Facundo Mena,Tomas Buchhass,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,492,,1,6,WC,Facundo Mena,Magin Ortiga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,493,1572,0,8,Q,Luciano Doria,Facundo Mena,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,493,544,1,8,,Facundo Mena,Nicolas Kicker,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,493,754,0,,,Juan Ignacio Galarza,Facundo Mena,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,QF,494,782,0,,,Juan Pablo Paz,Facundo Mena,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,494,417,1,,8,Facundo Mena,Tomas Lipovsek Puches,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,494,669,1,,,Facundo Mena,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,490,1055,0,8,Q,Juan Manuel Benitez Chavarriaga,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,490,1906,1,8,WC,Facundo Mena,Juan Pablo Ficovich,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,495,684,0,8,,Ryusei Makiguchi,Facundo Mena,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,493,367,0,8,3,Gabriel Alejandro Hidalgo,Facundo Mena,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,493,,1,8,PR,Facundo Mena,Gaston Arturo Grimolizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,493,1790,1,8,Q,Facundo Mena,Martin Rondina,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,QF,501,664,0,5,,Christian Lindell,Facundo Mena,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R16,501,,1,5,WC,Facundo Mena,Fernando Ristow,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,501,761,1,5,,Facundo Mena,Joaquin Jesus Monteferrario,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,503,430,0,,5,Jose Pereira,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,QF,545,265,0,,1,Andrea Collarini,Facundo Mena,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R16,545,746,1,,Q,Facundo Mena,Joaquin Jesus Monteferrario,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,545,1296,1,,Q,Facundo Mena,Mariano Kestelboim,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,F,542,702,0,,,Rafael Camilo,Facundo Mena,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,SF,542,704,1,,,Facundo Mena,Caio Silva,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,QF,542,1062,1,,Q,Facundo Mena,Marcos Vinicius Dias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,542,604,1,,,Facundo Mena,Juan Pablo Amado,W/O,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,542,,1,,WC,Facundo Mena,Gabriel Roveri Sidney,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,548,655,0,,,Christian Lindell,Facundo Mena,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,QF,546,381,0,7,1,Thales Turini,Facundo Mena,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R16,546,680,1,7,,Facundo Mena,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,546,734,1,7,,Facundo Mena,Carlos Eduardo Severino,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,F,538,392,0,5,2,Juan Carlos Saez,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,SF,538,313,1,5,1,Facundo Mena,Jorge Aguilar,7-6(9) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,QF,538,2095,1,5,Q,Facundo Mena,Victor Nunez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R16,538,895,1,5,,Facundo Mena,Benjamin Ugarte,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,538,1095,1,5,,Facundo Mena,Franco Agamenone,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,F,533,373,0,5,1,Gonzalo Lama,Facundo Mena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,SF,533,962,1,5,,Facundo Mena,Eduardo Agustin Torre,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,QF,533,399,1,5,2,Facundo Mena,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R16,533,1078,1,5,,Facundo Mena,Guillermo Nunez,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,533,1080,1,5,,Facundo Mena,Dante Gennaro,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,519,880,0,3,,Joss Espasandin,Facundo Mena,2-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,496,1024,0,2,,Tomas Buchhass,Facundo Mena,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,QF,535,308,0,5,1,Andres Molteni,Facundo Mena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R16,535,1606,1,5,Q,Facundo Mena,Kevin Prando,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,535,,1,5,Q,Facundo Mena,Federico Gruppi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,F,533,645,0,5,8,Tomas Lipovsek Puches,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,SF,533,606,1,5,6,Facundo Mena,Joaquin Jesus Monteferrario,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,QF,533,967,1,5,,Facundo Mena,Jose Maria Paniagua,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,533,,1,5,Q,Facundo Mena,Federico Nicolas Bertucci,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,533,1464,1,5,Q,Facundo Mena,Mateo Facundo Cressa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,QF,544,308,0,5,1,Andrea Collarini,Facundo Mena,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,544,1054,1,5,,Facundo Mena,Hernan Casanova,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,544,1852,1,5,WC,Facundo Mena,Mariano Barrios,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,590,850,0,7,,Juan Pablo Paz,Facundo Mena,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,F,592,343,0,7,1,Andrea Collarini,Facundo Mena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,SF,592,771,1,7,,Facundo Mena,Tomas Lipovsek Puches,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,QF,592,361,1,7,2,Facundo Mena,Patricio Heras,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,592,959,1,7,,Facundo Mena,Tomas Buchhass,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,592,,1,7,Q,Facundo Mena,Federico Nicolas Bertucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,561,471,0,,7,Guillermo Duran,Facundo Mena,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,561,493,1,,,Facundo Mena,Hugo Dellien,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,QF,561,520,0,,,Federico Coria,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,561,446,1,,7,Facundo Mena,Daniel Dutra Da Silva,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,561,1918,1,,WC,Facundo Mena,Jose Angel Carrizo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,QF,562,456,0,,7,Gabriel Alejandro Hidalgo,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,562,382,1,,2,Facundo Mena,Patricio Heras,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,562,779,1,,,Facundo Mena,Juan Sebastian Vivanco,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,QF,566,626,0,,,Federico Coria,Facundo Mena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,566,519,1,,8,Facundo Mena,Gabriel Alejandro Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,566,1349,1,,LL,Facundo Mena,Juan Ignacio Galarza,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,560,1429,0,6,WC,Gonzalo Villanueva,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,560,1502,1,6,Q,Facundo Mena,Juan Ignacio Galarza,5-7 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R16,535,813,0,6,,Juan Pablo Ortiz,Facundo Mena,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,535,1755,1,6,Q,Facundo Mena,Nicolas Alejandro De Gregorio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R16,536,,0,3,Q,Matias Rodolfo Buchhass,Facundo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,536,,1,3,Q,Facundo Mena,Gustavo Vellbach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,Q4,544,1036,0,1,13,Omar Giacalone,Facundo Mena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,Q4,544,721,0,4,12,Tomislav Ternar,Facundo Mena,7-6(7) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,547,1074,0,,Q,Adrian Partl,Facundo Mena,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,547,425,0,,5,Petru Alexandru Luncanu,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,547,1342,1,,WC,Facundo Mena,Borut Puc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,546,460,0,,7,Guillermo Duran,Facundo Mena,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,550,703,0,7,,Nicolas Kicker,Facundo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,550,1676,1,7,Q,Facundo Mena,Joao Riquelme,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R16,547,664,0,8,,Federico Zeballos,Facundo Mena,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,547,762,1,8,,Facundo Mena,Mateo Nicolas Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,551,287,0,WC,1,Leandro Migani,Facundo Mena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,546,353,0,,6,Juan Pablo Amado,Facundo Mena,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,F,540,693,1,4,8,Facundo Mena,Joaquin Jesus Monteferrario,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,SF,540,877,1,4,,Facundo Mena,Gianluigi Quinzi,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,QF,540,749,1,4,5,Facundo Mena,Juan Pablo Ortiz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R16,540,,1,4,Q,Facundo Mena,Manuel Barros,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,540,1007,1,4,,Facundo Mena,Mauricio Estivariz,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,QF,539,637,0,3,6,Sergio Galdos,Facundo Mena,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,539,662,1,3,,Facundo Mena,Hugo Dellien,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,539,950,1,3,Q,Facundo Mena,Sebastian Exequiel Pini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R16,531,1023,0,3,,Mauricio Doria Medina,Facundo Mena,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,531,,1,3,Q,Facundo Mena,Juan Ignacio Galarza,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,QF,538,870,0,2,7,Ryusei Makiguchi,Facundo Mena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,538,1115,1,2,,Facundo Mena,Mauricio Doria Medina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,538,,1,2,Q,Facundo Mena,Leandro Portmann,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,556,605,0,6,,Guillermo Carry,Facundo Mena,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,SF,528,268,0,4,1,Pablo Galdon,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,QF,528,643,1,4,8,Facundo Mena,Joaquin Jesus Monteferrario,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R16,528,1840,1,4,Q,Facundo Mena,Eduardo Agustin Torre,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,528,874,1,4,,Facundo Mena,Gustavo Sterin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,525,890,0,,Q,Mauricio Perez Mota,Facundo Mena,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,526,590,0,7,,Gabriel Alejandro Hidalgo,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,526,1240,1,7,Q,Facundo Mena,Mateo Facundo Cressa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Lima CH,3,Clay,R32,548,288,0,Q,,Cristobal Saavedra Corvalan,Facundo Mena,6-3 6-1,0.63,1.6%,4.9%,55.7%,44.1%,44.4%,6/11,39.8%,35.1%,3.5%,25.0%,52.4%,1/8,118,1,3,61,34,27,2,1:15
25-Jun-2012,Peru F6,3,Clay,QF,548,344,0,,4,Renzo Olivo,Facundo Mena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,548,419,1,,8,Facundo Mena,Marcelo Arevalo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,548,,1,,WC,Facundo Mena,Andre Ku Meza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,545,327,0,,2,Julio Cesar Campozano,Facundo Mena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,545,1460,1,,,Facundo Mena,Sahr Timothy Kpulun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,548,1826,0,6,Q,Mauricio Doria Medina,Facundo Mena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R16,543,678,0,6,,Nicolas Santos,Facundo Mena,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,543,922,1,6,,Facundo Mena,Andres Ceppo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,543,692,0,8,PR,Michael Quintero,Facundo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,543,623,1,8,,Facundo Mena,Mauricio Echazu,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,532,609,0,7,,Sergio Galdos,Facundo Mena,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,532,575,1,7,,Facundo Mena,Juan Pablo Ortiz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,559,1448,0,6,Q,Mateo Facundo Cressa,Facundo Mena,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,559,727,1,6,,Facundo Mena,Juan Sebastian Vivanco,1-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,SF,557,674,0,8,,Sergio Galdos,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,QF,557,401,1,8,3,Facundo Mena,Juan Martin Aranguren,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,557,1120,1,8,Q,Facundo Mena,Hugo Dellien,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,557,589,1,8,,Facundo Mena,Diego Matos,3-6 7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,558,915,0,6,Q,Nicolas Kicker,Facundo Mena,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,554,325,0,,1,Nicolas Pastor,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,552,1082,0,8,,Tomas Buchhass,Facundo Mena,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,555,988,0,7,,Caio Silva,Facundo Mena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,QF,556,299,0,7,1,Agustin Velotti,Facundo Mena,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,556,1606,1,7,Q,Facundo Mena,Alejandro Moreno Figueroa,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,556,,1,7,WC,Facundo Mena,Luciano Ramazzini,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,556,199,0,,1,Victor Estrella,Facundo Mena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,560,386,0,,5,Marcelo Demoliner,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,560,239,0,,3,Martin Alund,Facundo Mena,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,560,984,1,,WC,Facundo Mena,Felipe Rios,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,563,1106,0,,Q,Carlos Gonzalez Leiva,Facundo Mena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,565,643,0,8,,Giulio Torroni,Facundo Mena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,570,1202,0,5,Q,Ignacio Lehyt,Facundo Mena,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,QF,576,346,0,,2,Guillermo Hormazabal,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R16,576,1929,1,,WC,Facundo Mena,David Fleming,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,576,570,1,,5,Facundo Mena,Arthur De Greef,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,F,681,1177,1,,,Facundo Mena,Juan Ignacio Amarante,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,SF,681,639,1,,7,Facundo Mena,Guillermo Carry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,QF,681,1257,1,,,Facundo Mena,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R16,681,1183,1,,,Facundo Mena,Mauricio Doria Medina,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,681,658,1,,8,Facundo Mena,Enrique Lopez Perez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,680,1077,0,,,Felipe Mantilla,Facundo Mena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,734,689,0,,6,Daniel Alejandro Lopez Cassaccia,Facundo Mena,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,SF,736,651,0,6,2,Guillermo Carry,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,QF,736,,1,6,WC,Facundo Mena,Alejandro Mendoza,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R16,736,1436,1,6,,Facundo Mena,Boris Arias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,736,1520,1,6,Q,Facundo Mena,Petr Arkhipov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Argentina F15,3,Clay,R32,735,326,0,,1,Juan Pablo Amado,Facundo Mena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
