Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Italy F18,3,Clay,QF,642,806,1,6,,Viktor Galovic,Giacomo Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,642,,1,6,Q,Viktor Galovic,Riccardo Bonadio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,642,958,1,6,,Viktor Galovic,Lorenzo Frigerio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag,3,Clay,Q2,652,188,0,,2,Dusan Lajovic,Viktor Galovic,7-6(3) 7-6(5),1.02,12.0%,4.8%,61.4%,66.7%,53.1%,3/5,50.0%,39.3%,5.6%,29.0%,63.0%,2/5,172,10,4,83,51,32,5,2:02
9-Jul-2012,Umag,3,Clay,Q1,652,1298,1,,,Viktor Galovic,Alexandr Kushakov,6-0 6-3,2.00,11.4%,4.5%,50.0%,95.5%,54.5%,1/1,62.2%,50.0%,0.0%,52.6%,48.1%,4/6,90,5,2,44,22,22,0,1:01
2-Jul-2012,Italy F16,3,Clay,R16,672,411,0,,7,Jerome Inzerillo,Viktor Galovic,6-0 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,672,968,1,,,Viktor Galovic,Matteo Volante,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,QF,672,380,0,,2,Riccardo Bellotti,Viktor Galovic,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,672,591,1,,8,Viktor Galovic,Erik Crepaldi,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,672,832,1,,Q,Viktor Galovic,Francesco Borgo,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,SF,807,350,0,,,Guillermo Hormazabal,Viktor Galovic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,QF,807,465,1,,,Viktor Galovic,Federico Gaio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,807,647,1,,,Viktor Galovic,Franck Pepe,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,807,303,1,,4,Viktor Galovic,Mirza Basic,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,SF,795,320,0,,2,Dino Marcan,Viktor Galovic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,QF,795,519,1,,7,Viktor Galovic,Jaan Frederik Brunken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R16,795,1531,1,,Q,Viktor Galovic,Darren Walsh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,795,370,1,,4,Viktor Galovic,Victor Baluda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,812,287,0,,1,Michael Linzer,Viktor Galovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,803,416,0,,6,Julien Dubail,Viktor Galovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,803,558,1,,,Viktor Galovic,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,793,615,0,Q,JE,Dominic Thiem,Viktor Galovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,784,553,0,Q,Q,Jerome Inzerillo,Viktor Galovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,781,473,0,Q,,Yannik Reuter,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,781,766,0,Q,,Enrico Iannuzzi,Viktor Galovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,1017,1260,0,SE,Q,Marin Bradaric,Viktor Galovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,F,1017,1220,0,Q,Q,Aleksandr Nedovyesov,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,SF,1017,444,1,Q,3,Viktor Galovic,Stanislav Poplavskyy,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,QF,1017,688,1,Q,,Viktor Galovic,Marko Lenz,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,1017,392,1,Q,2,Viktor Galovic,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,1017,892,1,Q,Q,Viktor Galovic,Hugo Nys,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,1079,1498,0,Q,Q,Aleksandr Nedovyesov,Viktor Galovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,1079,1355,1,Q,Q,Viktor Galovic,Ivan Anikanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,1078,439,0,Q,4,Rudy Coco,Viktor Galovic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,1132,495,0,Q,7,Gleb Sakharov,Viktor Galovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,1132,698,1,Q,,Viktor Galovic,Andrei Ciumac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,1072,357,0,Q,5,Julien Obry,Viktor Galovic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,1072,1079,1,Q,Q,Viktor Galovic,Claudio Fortuna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,1064,271,0,Q,4,Dusan Lajovic,Viktor Galovic,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,1064,562,1,Q,Q,Viktor Galovic,Tomislav Brkic,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,1060,515,0,Q,5,Ante Pavic,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,1061,1191,0,,WC,Oliver Hudson,Viktor Galovic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,1125,845,0,,8,James Feaver,Viktor Galovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,R32,1125,1293,0,,Q,Vasile Alexandru Ghilea,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R16,1115,569,0,,8,Andrei Mlendea,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R32,1115,1163,1,,Q,Viktor Galovic,Stephan Hoiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,1102,318,0,LL,4,Walter Trusendi,Viktor Galovic,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,1102,331,0,Q,,James Duckworth,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R16,1164,827,0,Q,Q,Henri Laaksonen,Viktor Galovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,1164,878,1,Q,PR,Viktor Galovic,Gerald Kamitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,1142,,0,Q,WC,Claudio Scatizzi,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,1234,256,0,Q,2,Kristijan Mesaros,Viktor Galovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,1234,1315,1,Q,Q,Viktor Galovic,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,1219,276,0,Q,4,Dusan Lajovic,Viktor Galovic,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,1206,866,0,Q,Q,Ergun Zorlu,Viktor Galovic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,QF,,896,0,Q,,Riccardo Sinicropi,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,,389,1,Q,2,Viktor Galovic,Luca Vanni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,,,1,Q,Q,Viktor Galovic,Alessandro Petrone,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,,533,0,Q,8,Razvan Sabau,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,,870,1,Q,,Viktor Galovic,Marius Zay,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,,974,0,Q,,Enrico Iannuzzi,Viktor Galovic,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,,603,0,Q,,Giancarlo Petrazzuolo,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
