Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,Qatar F5,3,Hard,R16,249,674,1,1,,Ramkumar Ramanathan,Marcin Gawron,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,249,1280,1,1,Q,Ramkumar Ramanathan,Marek Semjan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,QF,249,544,0,1,8,Jonny Omara,Ramkumar Ramanathan,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R16,249,671,1,1,,Ramkumar Ramanathan,Marcin Gawron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,249,,1,1,WC,Ramkumar Ramanathan,Mousa Shanan Zayed,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R32,233,338,0,7,,Gianluca Mager,Ramkumar Ramanathan,7-6(5) 3-6 6-2,0.81,9.8%,3.6%,64.3%,75.0%,45.0%,8/11,49.5%,28.7%,13.8%,21.2%,42.9%,2/3,192,11,4,112,72,40,11,1:50
14-Nov-2016,Brescia CH,3,Hard,R16,239,274,0,,,Salvatore Caruso,Ramkumar Ramanathan,6-4 7-5,0.75,13.3%,2.7%,62.7%,74.5%,39.3%,3/6,46.7%,29.0%,12.9%,21.6%,40.0%,1/3,137,10,2,75,47,28,8,1:34
14-Nov-2016,Brescia CH,3,Hard,R32,239,187,1,,8,Ramkumar Ramanathan,Marko Tepavac,7-5 6-3,2.10,15.1%,5.7%,64.2%,88.2%,73.7%,0/0,58.0%,35.6%,13.6%,28.9%,47.6%,2/3,112,8,3,53,34,19,8,0:57
7-Nov-2016,Ortisei CH,3,Hard,R32,228,349,0,,SE,Kevin Krawietz,Ramkumar Ramanathan,6-4 6-4,0.83,10.0%,4.3%,67.1%,68.1%,34.8%,3/6,46.2%,35.6%,9.6%,25.0%,51.7%,1/9,143,7,3,70,47,23,7,1:16
24-Oct-2016,Pune CH,3,Hard,R16,229,359,0,5,,Sadio Doumbia,Ramkumar Ramanathan,6-2 7-5,0.76,13.4%,6.0%,52.2%,65.7%,40.6%,1/5,44.2%,35.2%,0.0%,34.5%,37.5%,1/8,138,9,4,67,35,32,0,1:27
24-Oct-2016,Pune CH,3,Hard,R32,229,621,1,5,,Ramkumar Ramanathan,Alexander Zhurbin,6-2 3-6 6-3,1.15,14.9%,3.4%,67.8%,72.9%,42.9%,6/8,52.9%,42.2%,3.6%,36.2%,50.0%,4/7,170,13,3,87,59,28,3,1:38
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,228,187,0,,,Peter Gojowczyk,Ramkumar Ramanathan,6-4 7-6(1),0.69,8.2%,2.7%,67.1%,71.4%,50.0%,3/4,45.1%,24.6%,20.3%,14.6%,39.3%,0/4,142,6,2,73,49,24,14,1:26
3-Oct-2016,France F21,3,Hard,SF,227,427,0,1,,Albano Olivetti,Ramkumar Ramanathan,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,QF,227,678,1,1,,Ramkumar Ramanathan,Mick Lescure,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R16,227,1009,1,1,,Ramkumar Ramanathan,Romain Bauvy,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,227,1638,1,1,Q,Ramkumar Ramanathan,Lucas Bouquet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,219,614,0,1,Q,Sami Reinwein,Ramkumar Ramanathan,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup WG PO: ESP vs IND,3,Hard,RR,203,26,0,,,Feliciano Lopez,Ramkumar Ramanathan,6-4 6-4 3-6 6-1,0.67,8.5%,3.8%,50.9%,70.4%,57.7%,8/12,45.0%,24.0%,9.4%,13.0%,38.1%,1/3,202,9,4,106,54,52,9,2:25
16-Sep-2016,Davis Cup WG PO: ESP vs IND,3,Hard,RR,203,13,0,,,David Ferrer,Ramkumar Ramanathan,6-2 6-2,0.60,6.0%,8.0%,42.0%,71.4%,27.6%,2/7,39.8%,32.6%,2.3%,16.7%,52.6%,1/1,93,3,4,50,21,29,1,1:11
5-Sep-2016,Genova CH,3,Clay,R32,202,107,0,,6,Denis Istomin,Ramkumar Ramanathan,6-3 6-4,0.87,1.7%,3.3%,63.3%,52.6%,54.5%,8/12,46.5%,40.6%,2.9%,34.2%,48.4%,2/4,129,1,2,60,38,22,2,1:30
29-Aug-2016,Como CH,3,Clay,R32,202,165,0,,,Kenny De Schepper,Ramkumar Ramanathan,6-2 6-2,0.42,1.9%,9.4%,56.6%,50.0%,34.8%,3/8,35.2%,23.7%,7.9%,20.0%,30.8%,1/2,91,1,5,53,30,23,3,1:00
29-Aug-2016,US Open,5,Hard,Q1,202,243,0,,,Alessandro Giannessi,Ramkumar Ramanathan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Aptos CH,3,Hard,R32,203,423,0,5,Q,Cameron Norrie,Ramkumar Ramanathan,6-3 7-6(8),0.89,3.2%,0.0%,54.0%,67.6%,48.3%,1/5,46.8%,36.8%,2.6%,32.6%,43.3%,3/5,139,2,0,63,34,29,2,1:31
1-Aug-2016,USA F26,3,Hard,R32,199,986,0,1,Q,Dominik Koepfer,Ramkumar Ramanathan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Lexington CH,3,Hard,R16,196,207,0,,,Andrew Whittington,Ramkumar Ramanathan,7-6(4) 4-6 6-4,1.02,4.9%,5.9%,53.9%,63.6%,61.7%,4/8,50.2%,38.1%,4.8%,24.2%,58.1%,4/9,207,5,6,102,55,47,5,2:41
25-Jul-2016,Lexington CH,3,Hard,R32,196,238,1,,,Ramkumar Ramanathan,Luke Saville,4-6 6-2 6-1,1.45,10.4%,3.9%,49.4%,71.1%,61.5%,4/6,57.1%,48.8%,1.2%,40.4%,59.0%,5/12,163,8,3,77,38,39,1,2:07
18-Jul-2016,Binghamton CH,3,Hard,SF,214,247,0,,,Mitchell Krueger,Ramkumar Ramanathan,6-2 6-4,0.52,7.1%,8.9%,51.8%,69.0%,44.4%,2/5,41.0%,22.4%,6.1%,12.9%,38.9%,0/2,105,4,5,56,29,27,3,1:15
18-Jul-2016,Binghamton CH,3,Hard,QF,214,260,1,,,Ramkumar Ramanathan,Brydan Klein,7-6(5) 6-7(3) 6-2,1.38,16.3%,1.0%,59.2%,82.8%,60.0%,5/6,53.5%,36.5%,7.8%,28.8%,44.6%,3/15,213,16,1,98,58,40,9,2:36
18-Jul-2016,Binghamton CH,3,Hard,R16,214,472,1,,Q,Ramkumar Ramanathan,Jose Rubin Statham,2-6 6-4 7-6(3),1.01,17.5%,6.2%,52.6%,76.5%,47.8%,6/10,50.0%,37.4%,1.0%,28.4%,56.3%,3/5,196,17,6,97,51,46,1,2:22
18-Jul-2016,Binghamton CH,3,Hard,R32,214,305,1,,,Ramkumar Ramanathan,Yasutaka Uchiyama,6-3 6-4,1.55,21.6%,3.9%,64.7%,84.8%,66.7%,0/0,55.2%,33.3%,9.3%,18.2%,57.1%,2/4,105,11,2,51,33,18,5,1:07
15-Jul-2016,Davis Cup G1 R2: IND vs KOR,3,Grass,RR,217,427,1,,,Ramkumar Ramanathan,Seong Chan Hong,6-3 2-6 6-3 6-5 RET,1.18,6.5%,8.3%,62.0%,73.1%,51.2%,4/8,52.7%,41.5%,3.4%,37.3%,48.8%,6/11,226,7,9,108,67,41,4,2:56
15-Jul-2016,Davis Cup G1 R2: IND vs KOR,3,Grass,RR,217,626,0,,,Yong Kyu Lim,Ramkumar Ramanathan,6-3 5-7 7-6(2),0.86,16.0%,3.8%,58.5%,69.4%,56.8%,7/9,46.8%,30.7%,11.4%,22.7%,41.7%,2/8,220,17,4,106,62,44,13,2:07
4-Jul-2016,Todi CH,3,Clay,R16,231,130,0,Q,2,Marco Cecchinato,Ramkumar Ramanathan,7-6(6) 6-4,0.86,10.9%,7.8%,65.6%,76.2%,45.5%,0/2,46.7%,29.6%,7.0%,23.4%,41.7%,1/3,135,7,5,64,42,22,5,1:35
4-Jul-2016,Todi CH,3,Clay,R32,231,209,1,Q,,Ramkumar Ramanathan,Enrique Lopez Perez,6-3 6-4,1.16,13.1%,6.6%,55.7%,82.4%,44.4%,3/4,54.1%,40.0%,0.0%,37.5%,44.4%,3/4,111,8,4,61,34,27,0,
4-Jul-2016,Todi CH,3,Clay,Q3,231,447,1,1,,Ramkumar Ramanathan,Benjamin Bonzi,6-4 6-1,1.22,7.5%,1.5%,56.7%,76.3%,48.3%,8/8,54.9%,43.6%,1.8%,32.1%,55.6%,4/8,122,5,1,67,38,29,1,
4-Jul-2016,Todi CH,3,Clay,Q2,231,,1,1,,Ramkumar Ramanathan,Sergio Galdos,6-3 6-7(2) 6-2,1.18,9.8%,6.1%,61.0%,74.0%,59.4%,1/2,52.7%,37.3%,6.0%,29.5%,59.1%,5/9,165,8,5,82,50,32,5,
27-Jun-2016,Wimbledon,5,Grass,Q2,231,131,0,,21,Daniel Brands,Ramkumar Ramanathan,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,231,242,1,,,Ramkumar Ramanathan,Marek Michalicka,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Nottingham,3,Grass,Q1,231,324,0,4,,Jan Hernych,Ramkumar Ramanathan,6-3 6-1,0.38,1.8%,1.8%,78.2%,51.2%,58.3%,6/10,38.3%,17.9%,0.0%,24.0%,7.1%,0/0,94,1,1,55,43,12,0,0:47
6-Jun-2016,Moscow CH,3,Clay,R32,224,98,0,,2,Karen Khachanov,Ramkumar Ramanathan,6-4 6-4,0.87,0.0%,1.7%,63.8%,51.4%,66.7%,2/5,46.2%,37.5%,2.8%,30.4%,50.0%,1/7,130,0,1,58,37,21,2,1:23
23-May-2016,Roland Garros,5,Clay,Q1,199,263,0,,,Matthew Barton,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,SF,240,318,0,,,Ruben Ramirez Hidalgo,Ramkumar Ramanathan,2-6 7-6(5) 7-6(0),0.90,6.5%,7.5%,44.9%,79.2%,49.2%,4/6,48.6%,33.7%,5.0%,21.1%,50.0%,4/8,208,7,8,107,48,59,5,2:18
9-May-2016,Samarkand CH,3,Clay,QF,240,140,1,,2,Ramkumar Ramanathan,Radu Albot,6-4 6-4,1.59,10.5%,8.8%,57.9%,84.8%,54.2%,4/5,57.4%,44.6%,0.0%,39.6%,58.8%,3/7,122,6,5,57,33,24,0,1:16
9-May-2016,Samarkand CH,3,Clay,R16,240,247,1,,,Ramkumar Ramanathan,Steven Diez,7-5 6-3,1.31,14.1%,5.6%,53.5%,76.3%,57.6%,7/8,55.5%,42.4%,0.0%,37.5%,50.0%,3/7,137,10,4,71,38,33,0,1:32
9-May-2016,Samarkand CH,3,Clay,R32,240,510,1,,Q,Ramkumar Ramanathan,Markos Kalovelonis,6-4 6-3,1.68,8.9%,5.4%,64.3%,69.4%,75.0%,0/2,58.0%,48.0%,4.0%,43.8%,55.6%,4/16,131,5,3,56,36,20,3,1:14
2-May-2016,Spain F12,3,Clay,F,239,714,1,1,,Ramkumar Ramanathan,Felix Auger Aliassime,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,SF,239,618,1,1,,Ramkumar Ramanathan,Carlos Taberner,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,QF,239,,1,1,Q,Ramkumar Ramanathan,David Jorda Sanchis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R16,239,1282,1,1,,Ramkumar Ramanathan,Zeljko Milovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,239,976,1,1,,Ramkumar Ramanathan,Dan Dowson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R16,238,695,0,1,Q,Benjamin Balleret,Ramkumar Ramanathan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,238,578,1,1,,Ramkumar Ramanathan,Enzo Couacaud,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Barcelona,3,Clay,Q1,237,138,0,,2,Karen Khachanov,Ramkumar Ramanathan,6-4 3-6 6-3,0.83,4.9%,2.0%,65.7%,71.6%,37.1%,8/12,48.3%,33.3%,3.8%,27.9%,40.0%,3/5,180,5,2,102,67,35,3,2:02
11-Apr-2016,Barletta CH,3,Clay,R32,247,575,0,,PR,Julian Reister,Ramkumar Ramanathan,6-0 6-3,0.46,7.3%,0.0%,61.0%,40.0%,37.5%,2/7,33.3%,27.9%,0.0%,26.3%,40.0%,1/3,84,3,0,41,25,16,0,0:59
4-Apr-2016,Spain F8,3,Hard,SF,233,328,0,1,4,Roberto Ortega Olmedo,Ramkumar Ramanathan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,QF,233,545,1,1,,Ramkumar Ramanathan,Akira Santillan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,233,1002,1,1,Q,Ramkumar Ramanathan,Nuno Deus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,233,941,1,1,Q,Ramkumar Ramanathan,Ivan Arenas Gualda,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,R32,220,184,0,,,Tobias Kamke,Ramkumar Ramanathan,7-6(7) 6-1,0.67,6.7%,4.0%,54.7%,63.4%,52.9%,3/6,45.1%,27.6%,3.4%,23.8%,37.5%,0/0,133,5,3,75,41,34,2,1:34
7-Mar-2016,Zhuhai CH,3,Hard,R32,215,123,0,,3,Jordan Thompson,Ramkumar Ramanathan,7-6(5) 7-5,0.89,5.1%,5.1%,53.8%,73.8%,38.9%,2/6,48.0%,37.8%,8.1%,31.7%,45.5%,3/5,152,4,4,78,42,36,6,1:50
22-Feb-2016,Cherbourg CH,3,Hard,R16,213,147,0,,5,Adam Pavlasek,Ramkumar Ramanathan,6-4 6-2,0.50,6.7%,3.3%,55.0%,57.6%,48.1%,8/11,40.2%,23.4%,8.5%,29.0%,12.5%,0/0,107,4,2,60,33,27,4,1:06
22-Feb-2016,Cherbourg CH,3,Hard,R32,213,146,1,,,Ramkumar Ramanathan,Marco Chiudinelli,6-4 6-1,1.70,11.8%,5.9%,70.6%,77.8%,46.7%,2/4,60.6%,53.4%,0.0%,45.5%,78.6%,5/10,109,6,3,51,36,15,0,0:55
15-Feb-2016,Marseille,3,Hard,R32,212,175,0,WC,Q,Mischa Zverev,Ramkumar Ramanathan,6-2 7-5,0.59,3.2%,5.4%,55.9%,61.5%,46.3%,9/13,45.1%,26.5%,6.1%,27.8%,23.1%,1/1,142,3,5,93,52,41,3,1:26
18-Jan-2016,Australian Open,5,Hard,Q1,206,169,0,,,Saketh Myneni,Ramkumar Ramanathan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,QF,248,45,0,WC,,Aljaz Bedene,Ramkumar Ramanathan,6-7(5) 6-4 6-3,0.75,6.3%,2.1%,62.5%,71.7%,52.8%,1/3,45.2%,26.7%,8.9%,20.6%,36.8%,0/3,197,6,2,96,60,36,9,2:18
4-Jan-2016,Chennai,3,Hard,R16,248,164,1,WC,LL,Ramkumar Ramanathan,Alexander Kudryavtsev,3-6 6-4 6-4,1.01,10.6%,2.4%,67.1%,75.4%,46.4%,0/2,49.4%,34.4%,5.4%,21.1%,55.6%,2/7,178,9,2,85,57,28,5,1:49
4-Jan-2016,Chennai,3,Hard,R32,248,98,1,WC,,Ramkumar Ramanathan,Daniel Gimeno Traver,6-2 6-0,2.76,8.6%,0.0%,68.6%,83.3%,72.7%,0/0,64.5%,55.2%,1.7%,48.7%,68.4%,5/10,93,3,0,35,24,11,1,1:00
7-Dec-2015,India F19,3,Hard,F,260,608,1,1,5,Ramkumar Ramanathan,Prajnesh Gunneswaran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,SF,260,466,1,1,3,Ramkumar Ramanathan,Sumit Nagal,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,QF,260,662,1,1,7,Ramkumar Ramanathan,Sidharth Rawat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R16,260,691,1,1,,Ramkumar Ramanathan,Kaza Vinayak Sharma,2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R32,260,,1,1,WC,Ramkumar Ramanathan,Rian Pandole,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,F,270,668,1,1,6,Ramkumar Ramanathan,Prajnesh Gunneswaran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,SF,270,500,1,1,3,Ramkumar Ramanathan,Vishnu Vardhan,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,QF,270,692,1,1,8,Ramkumar Ramanathan,Kaza Vinayak Sharma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R16,270,804,1,1,,Ramkumar Ramanathan,Ronit Singh Bisht,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,270,1762,1,1,Q,Ramkumar Ramanathan,Digvijay Singh Mehta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Ortisei CH,3,Hard,R16,255,82,0,,1,Ricardas Berankis,Ramkumar Ramanathan,7-5 6-2,0.67,3.1%,15.6%,54.7%,68.6%,48.3%,3/6,43.1%,27.3%,4.5%,15.4%,44.4%,0/6,130,2,10,64,35,29,3,
9-Nov-2015,Ortisei CH,3,Hard,R32,255,593,1,,Q,Ramkumar Ramanathan,Viktor Galovic,7-6(6) 7-5,1.36,13.3%,2.7%,60.0%,84.4%,60.0%,4/5,53.5%,34.5%,8.3%,23.1%,53.1%,2/7,159,10,2,75,45,30,7,
26-Oct-2015,Pune CH,3,Hard,R16,251,140,0,,3,Adrian Menendez Maceiras,Ramkumar Ramanathan,7-6(6) 7-6(5),0.99,19.2%,6.4%,52.6%,78.0%,43.2%,2/5,48.8%,38.0%,3.3%,29.8%,51.4%,3/5,170,15,5,78,41,37,3,
26-Oct-2015,Pune CH,3,Hard,R32,251,274,1,,,Ramkumar Ramanathan,Gerard Granollers,7-6(6) 6-4,1.12,18.0%,3.4%,52.8%,80.9%,40.5%,8/10,52.6%,42.7%,2.4%,31.0%,55.0%,3/7,171,16,3,89,47,42,2,
19-Oct-2015,Bangalore CH,3,Hard,R32,248,323,0,,,Egor Gerasimov,Ramkumar Ramanathan,3-6 7-6(3) 6-4,0.91,4.7%,4.7%,49.5%,69.8%,57.4%,3/6,49.0%,33.0%,8.2%,15.0%,62.2%,3/6,204,5,5,107,53,54,8,
12-Oct-2015,Turkey F41,3,Hard,SF,228,1044,0,1,WC,Alex Molcan,Ramkumar Ramanathan,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,QF,228,700,1,1,,Ramkumar Ramanathan,Anil Yuksel,W/O,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,228,1544,1,1,LL,Ramkumar Ramanathan,Robert Galloway,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,228,966,1,1,,Ramkumar Ramanathan,Sander Gille,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,F,228,1194,0,1,,Tim Van Rijthoven,Ramkumar Ramanathan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,SF,228,450,1,1,6,Ramkumar Ramanathan,Cem Ilkel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,228,425,1,1,5,Ramkumar Ramanathan,Alexandre Folie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,228,1480,1,1,Q,Ramkumar Ramanathan,Thomas Statzberger,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,228,,1,1,Q,Ramkumar Ramanathan,Robbie Mudge,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,218,48,0,WC,,Mikhail Kukushkin,Ramkumar Ramanathan,6-2 6-2,0.59,8.9%,3.6%,44.6%,72.0%,32.3%,2/6,40.2%,29.4%,3.9%,21.4%,39.1%,0/1,107,5,2,56,25,31,2,
21-Sep-2015,Izmir CH,3,Hard,QF,216,112,0,,4,Lukas Lacko,Ramkumar Ramanathan,6-3 7-5,0.45,9.6%,9.6%,49.3%,75.0%,51.4%,6/9,44.6%,16.7%,18.8%,15.6%,18.8%,0/0,121,7,7,73,36,37,9,
21-Sep-2015,Izmir CH,3,Hard,R16,216,367,1,,Q,Ramkumar Ramanathan,Daniel Masur,4-6 7-6(4) 7-6(3),1.02,12.7%,6.4%,59.1%,76.9%,57.8%,7/8,49.8%,31.6%,4.3%,27.3%,40.0%,0/9,227,14,7,110,65,45,5,
21-Sep-2015,Izmir CH,3,Hard,R32,216,127,1,,6,Ramkumar Ramanathan,Elias Ymer,6-7(3) 6-3 7-5,1.20,5.7%,3.8%,54.7%,75.9%,54.2%,1/4,53.0%,40.7%,4.4%,32.3%,52.1%,6/13,219,6,4,106,58,48,5,
7-Sep-2015,India F13,3,Hard,F,228,791,1,1,7,Ramkumar Ramanathan,Bowen Ouyang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,SF,228,731,1,1,6,Ramkumar Ramanathan,Markos Kalovelonis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,QF,228,836,1,1,8,Ramkumar Ramanathan,Sidharth Rawat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,228,1139,1,1,,Ramkumar Ramanathan,Niki Kaliyanda Poonacha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,228,2013,1,1,Q,Ramkumar Ramanathan,Stefan Vujic,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,228,217,0,,,Ze Zhang,Ramkumar Ramanathan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,228,138,0,,30,Facundo Bagnis,Ramkumar Ramanathan,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,228,775,1,,,Ramkumar Ramanathan,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,SF,234,389,0,1,4,Kevin King,Ramkumar Ramanathan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,QF,234,545,1,1,,Ramkumar Ramanathan,Daniel Garza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R16,234,2129,1,1,WC,Ramkumar Ramanathan,Aron Hiltzik,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,234,1588,1,1,Q,Ramkumar Ramanathan,Hunter Callahan,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,235,1099,0,2,Q,Dominic Cotrone,Ramkumar Ramanathan,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,235,593,1,2,SE,Ramkumar Ramanathan,Ante Pavic,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,235,170,0,,,Brydan Klein,Ramkumar Ramanathan,6-3 6-3,0.61,5.3%,3.5%,66.7%,52.6%,52.6%,3/7,41.3%,28.8%,15.4%,25.0%,35.0%,1/4,109,3,2,57,38,19,8,
22-Jun-2015,Milan CH,3,Clay,R32,218,472,0,7,Q,Rogerio Dutra Silva,Ramkumar Ramanathan,6-2 6-2,0.48,1.8%,3.6%,60.0%,57.6%,40.9%,3/7,38.2%,23.4%,2.1%,22.6%,25.0%,0/1,102,1,2,55,33,22,1,
8-Jun-2015,Hong Kong F1,3,Hard,R32,209,946,0,2,,Yuqing Ning,Ramkumar Ramanathan,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R16,258,523,0,4,,Ji Sung Nam,Ramkumar Ramanathan,3-6 6-2 6-3,0.81,1.4%,2.8%,70.8%,54.9%,42.9%,5/11,45.1%,39.5%,4.9%,38.6%,41.7%,4/12,153,1,2,72,51,21,4,1:51
2-Jun-2015,Gimcheon CH,3,Hard,R32,258,420,1,4,,Ramkumar Ramanathan,Kento Takeuchi,6-2 6-2,1.83,6.0%,0.0%,54.0%,77.8%,69.6%,2/2,59.3%,47.6%,1.6%,37.1%,60.7%,4/13,113,3,0,50,27,23,1,1:16
25-May-2015,India F6,3,Hard,F,258,876,1,1,8,Ramkumar Ramanathan,Vishnu Vardhan,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,SF,258,686,1,1,3,Ramkumar Ramanathan,Ranjeet Virali Murugesan,6-7(4) 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,QF,258,803,1,1,7,Ramkumar Ramanathan,Kaza Vinayak Sharma,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R16,258,1105,1,1,,Ramkumar Ramanathan,Sidharth Rawat,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R32,258,,1,1,WC,Ramkumar Ramanathan,Aditya Deswal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q2,258,153,0,,,Jared Donaldson,Ramkumar Ramanathan,6-2 6-0,0.40,0.0%,1.6%,62.9%,53.8%,30.4%,12/17,35.9%,22.0%,7.3%,12.0%,37.5%,0/3,103,0,1,62,39,23,3,1:05
