Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-1992,Manila CH,3,Hard,R16,336,507,0,,Q,Paul Wekesa,Wayne Arthurs,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,336,205,1,,8,Wayne Arthurs,Daniel Marco,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,F,294,449,0,2,,Andrew Kratzmann,Wayne Arthurs,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,SF,294,619,1,2,Q,Wayne Arthurs,Andrew Mclean,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,QF,294,491,1,2,,Wayne Arthurs,Bret Richardson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,R16,294,895,1,2,Q,Wayne Arthurs,Glen Eaton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 1,3,Hard,R32,294,,1,2,Q,Wayne Arthurs,Leigh Holland,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 2,3,Hard,R32,294,423,0,2,,Michael Brown B395,Wayne Arthurs,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,QF,321,135,0,,4,Brett Steven,Wayne Arthurs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R16,321,216,1,,5,Wayne Arthurs,Roger Rasheed,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R32,321,,1,,Q,Wayne Arthurs,Leonardo Pacchiarotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,356,210,0,Q,5,Nicklas Utgren,Wayne Arthurs,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,356,269,1,Q,,Wayne Arthurs,Daniele Balducci,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 2,3,Clay,QF,375,369,0,5,4,Alex Lopez Moron,Wayne Arthurs,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 1,3,Clay,R16,375,,0,6,WC,Jerome Hanquez,Wayne Arthurs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 2,3,Clay,R16,375,638,1,5,,Wayne Arthurs,Agustin Mundina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 1,3,Clay,R32,375,924,1,6,LL,Wayne Arthurs,Sule Ladipo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 2,3,Clay,R32,375,575,1,5,,Wayne Arthurs,Antony Dupuis,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 3,3,Clay,R32,375,,0,7,Q,Cedric Raynaud,Wayne Arthurs,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 4,3,Clay,R32,375,339,0,,,Brent Larkham,Wayne Arthurs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,F,442,330,1,7,2,Wayne Arthurs,Marius Barnard,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,SF,442,,1,7,,Wayne Arthurs,James Turner,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 4,3,Clay,SF,442,588,0,2,,Sebastien Hette,Wayne Arthurs,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,QF,442,300,1,7,1,Wayne Arthurs,Danny Sapsford,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,QF,442,688,0,2,8,Filippo Messori,Wayne Arthurs,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 4,3,Clay,QF,442,775,1,2,,Wayne Arthurs,Bertrand Lemercier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,R16,442,565,1,7,,Wayne Arthurs,Glenny Schaap,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,R16,442,447,1,2,,Wayne Arthurs,Alois Beust,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 4,3,Clay,R16,442,565,1,2,,Wayne Arthurs,Jamie Holmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 1,3,Clay,R32,442,480,0,8,,Marco Meneschincheri,Wayne Arthurs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 2,3,Clay,R32,442,588,1,7,,Wayne Arthurs,Sebastien Hette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Great Britain 2 Masters 3,3,Clay,R32,442,560,1,2,Q,Wayne Arthurs,Martin Zumpft,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,R16,446,,0,8,,Juan Gisbert Jr,Wayne Arthurs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,R16,446,608,0,,8,Andrea Gaudenzi,Wayne Arthurs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,R32,446,811,1,8,WC,Wayne Arthurs,Juan Sebastian Martinez Nunez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,446,476,0,6,,Jordi Mas,Wayne Arthurs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,446,752,0,,Q,Xavier Avila,Wayne Arthurs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,R32,446,365,1,,,Wayne Arthurs,Federico Garcia Berro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 2,3,Carpet,R16,454,543,0,Q,Q,Paul Koscielski,Wayne Arthurs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 2,3,Carpet,R32,454,232,1,Q,3,Wayne Arthurs,Mario Visconti,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 3,3,Carpet,R32,454,543,0,Q,6,Paul Koscielski,Wayne Arthurs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Great Britain 1 Masters 4,3,Carpet,R32,454,335,0,,,Alessandro Dalboni,Wayne Arthurs,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,488,333,0,Q,,Mark Knowles,Wayne Arthurs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,488,681,1,Q,WC,Wayne Arthurs,Stephen Gleeson,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 1,3,Clay,F,597,566,1,Q,Q,Wayne Arthurs,Axel Finnberg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 1,3,Clay,SF,597,490,1,Q,,Wayne Arthurs,Fernon Wibier,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 1,3,Clay,QF,597,837,1,Q,Q,Wayne Arthurs,Ian Peter Budge,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 1,3,Clay,R16,597,456,1,Q,,Wayne Arthurs,Heath Denman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 2,3,Clay,R16,597,943,0,WC,Q,Stephen Gleeson,Wayne Arthurs,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 4,3,Clay,R16,597,748,0,2,,Paul Kilderry,Wayne Arthurs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 1,3,Clay,R32,597,315,1,Q,4,Wayne Arthurs,Jason Cask,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 2,3,Clay,R32,597,490,1,WC,,Wayne Arthurs,Fernon Wibier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Australia 3 Masters 3,3,Clay,R32,597,464,0,1,Q,Martin Zumpft,Wayne Arthurs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 1,3,Hard,SF,639,555,0,,,Patrick Rafter,Wayne Arthurs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 1,3,Hard,QF,639,626,1,,,Wayne Arthurs,Joern Grunewald,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 1,3,Hard,R16,639,653,1,,,Wayne Arthurs,Peter Carter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 2,3,Hard,R16,639,832,0,,WC,Jamie Holmes,Wayne Arthurs,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 3,3,Hard,R16,639,425,0,5,Q,Chris Wilkinson,Wayne Arthurs,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 4,3,Hard,R16,639,486,0,8,,Charlton Eagle,Wayne Arthurs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 1,3,Hard,R32,639,562,1,,7,Wayne Arthurs,Paul Hand,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 2,3,Hard,R32,639,840,1,,WC,Wayne Arthurs,Paul Kilderry,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Australia 2 Masters 3,3,Hard,R32,639,832,1,5,,Wayne Arthurs,Jamie Holmes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,550,186,0,Q,,Dinu Pescariu,Wayne Arthurs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 2,3,Carpet,QF,578,377,0,,4,Chris Wilkinson,Wayne Arthurs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,QF,578,700,0,,,Andrew Foster,Wayne Arthurs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,R16,578,688,0,,,Nick Adams,Wayne Arthurs,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 2,3,Carpet,R16,578,756,1,,,Wayne Arthurs,Colin Beecher,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 3,3,Carpet,R16,578,354,0,,,Nick Fulwood,Wayne Arthurs,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,R16,578,220,1,,3,Wayne Arthurs,Peter Nyborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 1,3,Carpet,R32,578,354,1,,4,Wayne Arthurs,Nick Fulwood,7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 2,3,Carpet,R32,578,425,1,,5,Wayne Arthurs,Paul Hand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 3,3,Carpet,R32,578,,1,,WC,Wayne Arthurs,Peter Wright,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Ireland Masters 4,3,Carpet,R32,578,,1,,,Wayne Arthurs,David Shann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,QF,608,657,0,,WC,James Lenton,Wayne Arthurs,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,R16,608,416,1,,6,Wayne Arthurs,Paul Hand,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 1,3,Hard,R32,608,830,1,,Q,Wayne Arthurs,Marius Barnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 2,3,Hard,R32,608,400,0,,2,Stephen Botfield,Wayne Arthurs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 3,3,Hard,R32,608,460,0,,,Jacco Van Duyn,Wayne Arthurs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Great Britain 2 Masters 4,3,Hard,R32,608,454,0,,,Roger Rasheed,Wayne Arthurs,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1991,Australia 1 Masters 1,3,Carpet,R32,602,740,0,,WC,Joshua Eagle,Wayne Arthurs,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1991,Australia 1 Masters 2,3,Carpet,R32,602,456,0,,3,Jason Cask,Wayne Arthurs,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
