Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Tunisia F5,3,Clay,R16,425,931,1,6,,Goncalo Oliveira,Yurii Dzhavakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,425,884,1,6,,Goncalo Oliveira,Francois Arthur Vibert,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,426,326,0,,2,Oriol Roca Batalla,Goncalo Oliveira,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,QF,477,318,0,,3,Carlos Taberner,Goncalo Oliveira,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,477,390,1,,7,Goncalo Oliveira,Marc Giner,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,477,1111,1,,Q,Goncalo Oliveira,Thibault Venturino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,F,477,343,0,8,3,Joao Domingues,Goncalo Oliveira,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,SF,477,317,1,8,2,Goncalo Oliveira,Attila Balazs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,QF,477,832,1,8,,Goncalo Oliveira,Baptiste Crepatte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,477,680,1,8,,Goncalo Oliveira,Fabrizio Ornago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,477,758,1,8,,Goncalo Oliveira,Johan Sebastien Tatlot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,SF,481,313,0,6,1,Attila Balazs,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,481,830,1,6,Q,Goncalo Oliveira,Baptiste Crepatte,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,481,,1,6,Q,Goncalo Oliveira,Luigi Sorrentino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,481,2076,1,6,,Goncalo Oliveira,Tommaso Gabrieli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,505,915,0,4,,Raul Brancaccio,Goncalo Oliveira,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,505,984,1,4,,Goncalo Oliveira,Manuel Guinard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,F,507,417,0,2,1,Attila Balazs,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,SF,507,1182,1,2,WC,Goncalo Oliveira,Alessandro Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,QF,507,910,1,2,,Goncalo Oliveira,Raul Brancaccio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,507,1064,1,2,,Goncalo Oliveira,Alban Meuffels,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,507,859,1,2,,Goncalo Oliveira,Louis Tessa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,543,1334,0,4,WC,Elliot Benchetrit,Goncalo Oliveira,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,F,547,334,0,7,2,Carlos Taberner,Goncalo Oliveira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,SF,547,385,1,7,3,Goncalo Oliveira,Ivan Nedelko,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,QF,547,314,1,7,1,Goncalo Oliveira,Pedro Martinez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,547,1037,1,7,,Goncalo Oliveira,Manuel Guinard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,547,815,1,7,,Goncalo Oliveira,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,QF,550,416,0,7,3,Lukas Mugevicius,Goncalo Oliveira,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R16,550,991,1,7,,Goncalo Oliveira,Sergio Martos Gornes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,550,1251,1,7,Q,Goncalo Oliveira,Santiago Villarruel,6-4 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,QF,552,482,0,5,3,Pol Toledo Bague,Goncalo Oliveira,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,552,1421,1,5,WC,Goncalo Oliveira,Elliot Benchetrit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,552,1854,1,5,,Goncalo Oliveira,Alexey Baryshev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,QF,547,397,0,7,4,Joao Domingues,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,547,1207,1,7,,Goncalo Oliveira,Dimitriy Voronin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,547,,1,7,Q,Goncalo Oliveira,Daniele Catini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,548,795,0,8,,Peter Goldsteiner,Goncalo Oliveira,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R32,546,1072,0,4,,Raul Brancaccio,Goncalo Oliveira,7-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,539,681,0,,WC,Miguel Semmler,Goncalo Oliveira,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,540,1313,0,7,,Tiago Cacao,Goncalo Oliveira,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,522,1298,0,4,Q,Mirko Martinez,Goncalo Oliveira,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,522,,1,4,WC,Goncalo Oliveira,David Redondo Pereira,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R16,425,783,0,3,,Jean Marc Werner,Goncalo Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,425,791,1,3,,Goncalo Oliveira,Jose Fco Vidal Azorin,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,QF,425,537,0,3,6,Antoine Bellier,Goncalo Oliveira,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R16,425,1105,1,3,Q,Goncalo Oliveira,Lukas Ollert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,425,1571,1,3,WC,Goncalo Oliveira,Luca Keist,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,QF,426,473,0,4,5,Laurent Lokoli,Goncalo Oliveira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,426,,1,4,WC,Goncalo Oliveira,Mirko Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,426,2077,1,4,Q,Goncalo Oliveira,Jacob Kahoun,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,SF,449,624,0,2,8,Tobias Simon,Goncalo Oliveira,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,QF,449,,1,2,WC,Goncalo Oliveira,Mirko Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,449,1020,1,2,,Goncalo Oliveira,Jerome Inzerillo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,449,756,1,2,,Goncalo Oliveira,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,F,451,478,0,2,3,Sebastian Ofner,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,SF,451,844,1,2,,Goncalo Oliveira,Dominik Boehler,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,QF,451,1448,1,2,WC,Goncalo Oliveira,Philipp Schroll,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R16,451,1799,1,2,Q,Goncalo Oliveira,Lukas Ollert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,451,960,1,2,,Goncalo Oliveira,Bernd Kossler,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,QF,464,796,0,3,,Martin Beran,Goncalo Oliveira,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,464,1669,1,3,WC,Goncalo Oliveira,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,464,,1,3,WC,Goncalo Oliveira,David Damian Brna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,SF,466,575,0,2,4,Lenny Hampel,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,QF,466,624,1,2,8,Goncalo Oliveira,Tobias Simon,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,466,701,1,2,,Goncalo Oliveira,David Pichler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,466,978,1,2,Q,Goncalo Oliveira,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,465,1477,0,2,Q,Bogdan Bobrov,Goncalo Oliveira,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,QF,520,487,0,7,3,Maximilian Neuchrist,Goncalo Oliveira,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,520,2060,1,7,Q,Goncalo Oliveira,Philipp Schroll,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,520,,1,7,WC,Goncalo Oliveira,Jakob Aichhorn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,F,513,490,1,4,3,Goncalo Oliveira,Yannick Hanfmann,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,SF,513,610,1,4,7,Goncalo Oliveira,Pascal Meis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,QF,513,552,1,4,5,Goncalo Oliveira,Andriej Kapas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,513,1050,1,4,,Goncalo Oliveira,Paul Woerner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,513,1045,1,4,PR,Goncalo Oliveira,Caio Silva,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,513,892,0,4,,Davide Galoppini,Goncalo Oliveira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,513,,1,4,WC,Goncalo Oliveira,Federico Ottolini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q2,512,307,0,,6,Lorenzo Sonego,Goncalo Oliveira,6-1 6-2,0.59,0.0%,10.8%,62.2%,47.8%,42.9%,3/7,37.6%,32.1%,7.1%,28.9%,38.9%,0/4,93,0,4,37,23,14,4,0:59
20-Jun-2016,Milan CH,3,Clay,Q1,512,384,1,,,Goncalo Oliveira,Gonzalo Escobar,6-1 1-0 RET,2.95,9.5%,4.8%,66.7%,100.0%,42.9%,0/0,66.0%,56.3%,0.0%,40.0%,83.3%,3/6,53,2,1,21,14,7,0,0:33
13-Jun-2016,Perugia CH,3,Clay,Q2,513,524,0,8,,Ricardo Rodriguez,Goncalo Oliveira,5-7 7-5 7-6(2),1.01,1.6%,0.8%,76.6%,61.1%,65.5%,5/9,50.2%,38.2%,4.1%,37.5%,40.0%,4/8,247,2,1,124,95,29,5,3:35
6-Jun-2016,Italy F14,3,Clay,R16,508,718,0,8,,Adelchi Virgili,Goncalo Oliveira,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,508,742,1,8,,Goncalo Oliveira,Mateo Nicolas Martinez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,511,598,0,Q,,Johan Sebastien Tatlot,Goncalo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q2,511,366,0,,,Stefano Napolitano,Goncalo Oliveira,6-4 6-1,0.61,1.8%,5.3%,77.2%,52.3%,46.2%,4/8,41.1%,30.0%,4.0%,25.9%,34.8%,0/2,107,1,3,57,44,13,2,1:13
23-May-2016,Vicenza CH,3,Clay,Q1,511,271,1,,8,Goncalo Oliveira,Robin Stanek,6-2 6-4,1.36,0.0%,0.0%,81.8%,68.9%,50.0%,0/1,55.4%,47.0%,0.0%,42.2%,57.1%,4/13,121,0,0,55,45,10,0,1:19
16-May-2016,Mestre CH,3,Clay,Q2,515,376,0,,6,Daniel Masur,Goncalo Oliveira,6-3 6-0,0.51,2.2%,2.2%,71.1%,53.1%,46.2%,6/10,38.2%,25.0%,4.5%,17.4%,33.3%,0/0,89,1,1,45,32,13,2,1:02
16-May-2016,Mestre CH,3,Clay,Q1,515,430,1,,,Goncalo Oliveira,Marc Giner,6-1 6-2,1.92,2.6%,7.7%,66.7%,80.8%,46.2%,1/2,63.6%,59.2%,2.0%,56.3%,64.7%,6/8,88,1,3,39,26,13,1,
9-May-2016,Portugal F5,3,Hard,R32,517,845,0,8,Q,Michael Grant Gd13,Goncalo Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Aix en Provence CH,3,Clay,Q1,519,534,0,,,Gregoire Jacq,Goncalo Oliveira,6-1 6-4,0.77,1.8%,0.0%,69.6%,53.8%,41.2%,4/8,44.0%,38.3%,1.7%,39.0%,36.8%,1/3,116,1,0,56,39,17,1,1:17
25-Apr-2016,France F9,3,Clay,R32,518,344,0,,7,Andreas Beck,Goncalo Oliveira,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q1,516,333,0,,,Matthias Bachinger,Goncalo Oliveira,7-6(4) 6-4,0.89,5.3%,2.7%,69.3%,69.2%,56.5%,2/3,47.7%,30.8%,11.5%,26.7%,36.4%,0/3,153,4,2,75,52,23,9,1:41
4-Apr-2016,Italy F4,3,Hard,R16,518,1037,0,8,Q,Elie Rousset,Goncalo Oliveira,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,518,821,1,8,Q,Goncalo Oliveira,Filippo Baldi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,528,778,0,,,Corentin Moutet,Goncalo Oliveira,6-1 6-2,0.67,0.0%,2.7%,56.8%,52.4%,43.8%,3/7,39.8%,34.4%,0.0%,34.9%,33.3%,0/3,98,0,1,37,21,16,0,1:03
21-Mar-2016,France F7,3,Hard,QF,528,379,0,,6,Alexandre Sidorenko,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,528,228,1,,2,Goncalo Oliveira,Axel Michon,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,528,1165,1,,Q,Goncalo Oliveira,Romain Bauvy,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,523,718,0,5,,Vadim Alekseenko,Goncalo Oliveira,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,523,748,0,5,,Adelchi Virgili,Goncalo Oliveira,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,523,589,0,,,Bernabe Zapata Miralles,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,523,237,1,,2,Goncalo Oliveira,Maxime Chazal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,531,488,0,,,Marcos Giraldi Requena,Goncalo Oliveira,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,536,332,0,,3,Steven Diez,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,536,484,1,,,Goncalo Oliveira,Marcos Giraldi Requena,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,QF,544,298,0,,1,Kamil Majchrzak,Goncalo Oliveira,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,544,481,1,,8,Goncalo Oliveira,Carlos Boluda Purkiss,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,544,651,1,,,Goncalo Oliveira,Juan Pablo Varillas,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,541,581,0,,,Pawel Cias,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,541,409,1,,7,Goncalo Oliveira,Albert Alcaraz Ivorra,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,541,667,1,,,Goncalo Oliveira,Samuel Bensoussan,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,555,334,0,,6,Alexander Ward,Goncalo Oliveira,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,555,623,0,,,Martins Podzus,Goncalo Oliveira,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R16,556,618,0,6,,Gregoire Jacq,Goncalo Oliveira,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,556,1666,1,6,WC,Goncalo Oliveira,Louis Chaix,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,566,,0,5,Q,Hunter Reese,Goncalo Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,566,295,0,,2,Nicolas Barrientos,Goncalo Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,566,,1,,Q,Goncalo Oliveira,Dane Webb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,566,500,0,,,Peter Torebko,Goncalo Oliveira,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,566,1760,1,,Q,Goncalo Oliveira,Franco Capalbo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,565,605,0,8,,Yannick Maden,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,565,,1,8,Q,Goncalo Oliveira,Matvey Khomentovskiy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,566,546,0,,8,Marc Sieber,Goncalo Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,564,502,0,,5,Viktor Durasovic,Goncalo Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,570,437,0,,,Alexandre Sidorenko,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,QF,541,704,0,2,6,Hugo Grenier,Goncalo Oliveira,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,541,,1,2,Q,Goncalo Oliveira,Davy Sum,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,541,,1,2,WC,Goncalo Oliveira,Matteo Martineau,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,546,656,0,,,Jeremy Jahn,Goncalo Oliveira,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,546,403,1,,5,Goncalo Oliveira,Tom Jomby,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,SF,857,639,0,,6,Joran Vliegen,Goncalo Oliveira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,QF,857,1355,1,,,Goncalo Oliveira,Louis Cant,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,857,615,1,,5,Goncalo Oliveira,Omar Salman,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,857,1168,1,,,Goncalo Oliveira,Adrian Andrzejczuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,F,857,485,1,,,Goncalo Oliveira,Clement Geens,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,SF,857,287,1,,6,Goncalo Oliveira,Frederico Ferreira Silva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,QF,857,417,1,,,Goncalo Oliveira,Florian Fallert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,857,523,1,,,Goncalo Oliveira,Alexandre Sidorenko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,857,1018,1,,Q,Goncalo Oliveira,Mauricio Astorga,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,993,277,0,SE,2,Jesse Huta Galung,Goncalo Oliveira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,SF,962,273,0,,1,Jesse Huta Galung,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,QF,962,1204,1,,,Goncalo Oliveira,Colin Van Beem,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,962,366,1,,3,Goncalo Oliveira,Antal Van Der Duim,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,962,1471,1,,WC,Goncalo Oliveira,Vincent Van Den Honert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,961,510,0,,3,Jan Choinski,Goncalo Oliveira,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,961,1532,1,,Q,Goncalo Oliveira,Moos Sporken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,961,334,0,,1,Constant Lestienne,Goncalo Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,961,1672,1,,Q,Goncalo Oliveira,Lofo Ramiaramanana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,946,243,0,,2,Yannick Jankovits,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,922,1756,0,,Q,Julian Onken,Goncalo Oliveira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,888,445,0,Q,,Maximilian Neuchrist,Goncalo Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,880,726,0,LL,,Tomislav Ternar,Goncalo Oliveira,4-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,880,614,0,,8,Isak Arvidsson,Goncalo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,881,568,0,,7,Andrea Basso,Goncalo Oliveira,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
