Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Halle,3,Grass,R16,48,1,0,,1,Roger Federer,Riccardo Perin,6-3 3-6 7-6(7),0.82,7.9%,2.6%,57.9%,71.2%,50.0%,5/7,48.5%,31.1%,7.8%,26.3%,39.4%,2/5,204,9,3,114,66,48,7,1:58
18-Jun-2018,Halle,3,Grass,R32,48,44,0,teve Johnso,,Paire,Riccardo Perin,7-5 7-6(5),1.12,11.3%,7.5%,48.8%,66.7%,56.1%,6/8,52.5%,43.6%,3.8%,36.5%,57.7%,3/3,158,9,6,80,39,41,3,1:30
11-Jun-2018,Stuttgart,3,Grass,R16,47,19,0,,3,Tomas Berdych,Riccardo Perin,7-6(3) 6-4,0.77,14.1%,11.3%,47.9%,82.4%,54.1%,5/6,46.8%,25.0%,11.8%,13.6%,45.8%,0/1,139,10,8,71,34,37,8,1:23
11-Jun-2018,Stuttgart,3,Grass,R32,47,67,0,aylor Frit,,Paire,Riccardo Perin,6-7(4) 6-3 6-2,1.11,13.6%,5.8%,61.2%,73.0%,52.5%,5/7,52.5%,38.9%,11.6%,31.7%,53.1%,5/8,198,14,6,103,63,40,11,1:36
28-May-2018,Roland Garros,5,Clay,R64,51,21,0,,19,Kei Nishikori,Riccardo Perin,6-3 2-6 4-6 6-2 6-3,0.91,10.8%,10.0%,44.6%,77.6%,44.4%,6/13,47.6%,37.1%,0.7%,24.7%,57.4%,5/12,273,14,13,130,58,72,1,2:59
28-May-2018,Roland Garros,5,Clay,R128,51,76,0,oberto Carballes Baen,,Paire,Riccardo Perin,6-3 6-7(3) 7-6(9) 6-1,1.10,16.5%,3.6%,48.9%,83.8%,45.1%,3/7,52.5%,39.7%,3.2%,38.8%,41.5%,8/14,265,23,5,139,68,71,4,2:45
14-May-2018,Rome Masters,3,Clay,R16,52,5,0,,4,Marin Cilic,Riccardo Perin,6-3 6-4,0.61,5.6%,9.7%,34.7%,72.0%,44.7%,6/9,42.6%,28.1%,7.0%,22.9%,36.4%,1/2,129,4,7,72,25,47,4,1:27
14-May-2018,Rome Masters,3,Clay,R32,52,15,0,iego Schwartzma,,Paire,Riccardo Perin,2-6 6-4 6-2,1.15,7.3%,3.7%,43.9%,77.8%,47.8%,4/7,52.2%,44.9%,0.0%,42.5%,52.0%,4/15,180,6,3,82,36,46,0,1:51
14-May-2018,Rome Masters,3,Clay,R64,52,30,0,ichard Gasque,,Paire,Riccardo Perin,6-4 6-4,1.32,3.5%,1.8%,45.6%,69.2%,61.3%,1/3,54.9%,46.2%,0.0%,47.8%,42.1%,4/11,122,2,1,57,26,31,0,1:18
7-May-2018,Madrid Masters,3,Clay,R32,50,43,0,,,Denis Shapovalov,Riccardo Perin,7-6(5) 4-6 6-4,0.99,8.2%,7.1%,55.1%,79.6%,47.7%,4/7,49.5%,34.3%,7.8%,24.6%,46.7%,3/9,200,8,7,98,54,44,8,2:09
7-May-2018,Madrid Masters,3,Clay,R64,50,18,0,ucas Pouill,,Paire,Riccardo Perin,6-2 6-3,1.40,5.6%,4.2%,66.2%,78.7%,37.5%,8/9,57.4%,49.2%,3.1%,45.0%,56.0%,4/8,136,4,3,71,47,24,2,1:20
23-Apr-2018,Barcelona,3,Clay,R32,47,11,0,,5,Pablo Carreno Busta,Riccardo Perin,6-3 6-3,0.72,11.8%,11.8%,49.0%,80.0%,34.6%,2/5,43.1%,31.0%,3.4%,23.1%,47.4%,0/1,109,6,6,51,25,26,2,1:03
23-Apr-2018,Barcelona,3,Clay,R64,47,64,0,icolas Jarr,,Paire,Riccardo Perin,7-6(4) 6-7(3) 6-4,1.06,8.8%,3.5%,56.1%,71.9%,56.0%,2/4,50.9%,37.1%,1.7%,34.7%,41.5%,3/5,230,10,4,114,64,50,2,2:22
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,48,30,0,,,Feliciano Lopez,Riccardo Perin,5-7 7-6(5) 6-4,1.14,10.8%,4.9%,55.9%,73.7%,55.6%,3/7,51.4%,39.2%,5.0%,25.4%,56.6%,4/11,222,11,5,102,57,45,6,2:19
9-Apr-2018,Marrakech,3,Clay,R32,47,71,0,6,,Gilles Simon,Riccardo Perin,6-2 6-7(1) 7-6(5),0.90,4.0%,4.0%,48.5%,70.8%,41.2%,1/8,47.7%,40.0%,0.0%,30.6%,55.3%,5/11,199,4,4,99,48,51,0,2:03
19-Mar-2018,Miami Masters,3,Hard,R32,47,27,0,,22,Filip Krajinovic,Riccardo Perin,6-3 6-3,0.65,13.2%,7.4%,48.5%,69.7%,37.1%,6/10,43.3%,30.8%,3.8%,26.3%,42.9%,1/2,120,9,5,68,33,35,2,1:10
19-Mar-2018,Miami Masters,3,Hard,R64,47,12,0,ovak Djokovi,,Paire,Riccardo Perin,6-3 6-4,1.50,18.8%,4.2%,66.7%,75.0%,62.5%,0/1,56.3%,43.6%,3.6%,47.1%,38.1%,4/8,103,9,2,48,32,16,2,1:07
19-Mar-2018,Miami Masters,3,Hard,R128,47,55,0,ischa Zvere,,Paire,Riccardo Perin,1-6 6-1 6-2,1.15,11.6%,8.7%,43.5%,70.0%,56.4%,3/5,52.0%,43.2%,8.6%,33.3%,55.6%,4/12,150,8,6,69,30,39,7,1:24
5-Mar-2018,Indian Wells Masters,3,Hard,R128,46,231,0,,Q,Mitchell Krueger,Riccardo Perin,6-4 1-6 6-4,1.03,16.3%,14.1%,51.1%,80.9%,35.6%,5/9,51.1%,42.7%,1.2%,31.9%,57.1%,4/6,174,15,13,92,47,45,1,1:55
26-Feb-2018,Dubai,3,Hard,R16,46,50,0,,,Borna Coric,Riccardo Perin,6-1 6-4,0.61,3.8%,13.5%,53.8%,75.0%,20.8%,2/7,40.8%,30.4%,2.2%,12.0%,52.4%,1/1,98,2,7,52,28,24,1,1:03
26-Feb-2018,Dubai,3,Hard,R32,46,179,0,oshihito Nishiok,,Paire,Riccardo Perin,5-7 6-4 6-1,1.09,15.3%,6.1%,61.2%,78.3%,42.1%,4/6,52.8%,39.0%,2.4%,36.7%,45.5%,4/6,180,15,6,98,60,38,2,1:42
5-Feb-2018,Montpellier,3,Hard,QF,44,17,0,,2,Lucas Pouille,Riccardo Perin,6-1 6-4,0.70,10.0%,7.5%,42.5%,70.6%,39.1%,0/4,41.2%,33.3%,8.8%,19.4%,50.0%,1/3,97,4,3,40,17,23,5,0:53
5-Feb-2018,Montpellier,3,Hard,R16,44,109,0,ohn Millma,,Paire,Riccardo Perin,6-4 7-6(4),1.17,20.2%,4.8%,45.2%,86.8%,45.7%,2/4,53.0%,41.7%,3.6%,34.9%,48.8%,3/9,168,17,4,84,38,46,3,1:40
5-Feb-2018,Montpellier,3,Hard,R32,44,53,0,ischa Zvere,,Paire,Riccardo Perin,6-4 6-4,1.56,15.3%,5.1%,54.2%,84.4%,66.7%,5/5,54.5%,37.0%,2.7%,30.2%,46.7%,2/9,132,9,3,59,32,27,2,1:16
15-Jan-2018,Australian Open,5,Hard,R128,42,71,0,,,Guillermo Garcia Lopez,Riccardo Perin,6-0 6-7(4) 6-1 6-4,0.64,8.6%,7.1%,53.6%,64.0%,40.0%,10/17,42.8%,30.0%,3.6%,27.5%,34.1%,0/2,250,12,10,140,75,65,4,2:28
8-Jan-2018,Sydney,3,Hard,SF,42,167,0,,SE,Alex De Minaur,Riccardo Perin,4-6 6-1 6-1,0.78,8.1%,6.8%,45.9%,79.4%,32.5%,3/8,43.8%,35.8%,3.2%,27.4%,51.5%,1/8,169,6,5,74,34,40,3,1:49
8-Jan-2018,Sydney,3,Hard,QF,42,25,0,illes Mulle,,Paire,Riccardo Perin,6-4 6-4,1.52,31.5%,5.6%,63.0%,88.2%,55.0%,0/0,54.7%,36.5%,7.9%,18.9%,61.5%,2/5,117,17,3,54,34,20,5,1:12
8-Jan-2018,Sydney,3,Hard,R16,42,52,0,eonardo Maye,,Paire,Riccardo Perin,6-2 3-6 6-1,1.89,12.1%,3.4%,58.6%,82.4%,75.0%,2/3,58.2%,39.1%,7.8%,31.8%,55.0%,4/4,122,7,2,58,34,24,5,1:13
8-Jan-2018,Sydney,3,Hard,R32,42,51,0,ljaz Beden,,Paire,Riccardo Perin,1-6 7-6(5) 6-3,0.87,12.9%,5.4%,57.0%,86.8%,35.0%,7/10,48.3%,31.0%,12.6%,22.0%,50.0%,3/7,180,12,5,93,53,40,11,1:44
1-Jan-2018,Pune,3,Hard,SF,41,14,0,4,2,Kevin Anderson,Riccardo Perin,6-7(6) 7-6(2) 6-1,0.86,5.9%,4.0%,51.5%,76.9%,57.1%,6/9,47.1%,28.0%,24.3%,25.7%,33.3%,1/5,208,6,4,101,52,49,26,2:19
1-Jan-2018,Pune,3,Hard,QF,41,42,0,obin Haas,4,Paire,Riccardo Perin,7-5 2-6 6-3,0.98,8.6%,6.7%,41.0%,72.1%,45.2%,5/10,50.0%,42.9%,7.7%,37.7%,50.0%,5/10,196,9,7,105,43,62,7,1:58
1-Jan-2018,Pune,3,Hard,R16,41,85,0,arton Fucsovic,4,Paire,Riccardo Perin,6-4 6-7(4) 7-6(6),0.97,7.0%,4.9%,43.4%,85.5%,35.8%,12/16,49.5%,41.5%,2.8%,32.5%,54.2%,5/21,285,10,7,143,62,81,4,3:02
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,41,589,0,1,LL,Romain Barbosa,Riccardo Perin,1-6 4-5 RET,1.28,19.6%,4.3%,63.0%,72.4%,41.2%,0/1,55.8%,50.0%,7.5%,50.0%,50.0%,4/6,86,9,2,46,29,17,3,0:51
30-Oct-2017,Paris Masters,3,Hard,R64,40,30,0,,,Richard Gasquet,Riccardo Perin,6-3 4-6 6-4,0.73,8.0%,2.3%,52.9%,80.4%,48.8%,8/11,46.6%,25.0%,1.3%,23.1%,27.0%,2/4,163,7,2,87,46,41,1,1:46
23-Oct-2017,Basel,3,Hard,R16,40,2,0,,1,Roger Federer,Riccardo Perin,6-1 6-3,0.66,8.2%,4.1%,57.1%,64.3%,33.3%,5/9,41.0%,32.1%,3.6%,29.4%,36.4%,0/0,105,4,2,49,28,21,2,0:57
23-Oct-2017,Basel,3,Hard,R32,40,43,0,teve Johnso,,Paire,Riccardo Perin,6-3 7-6(4),1.33,10.3%,8.8%,57.4%,74.4%,51.7%,0/2,54.1%,47.1%,4.9%,29.1%,68.1%,4/11,170,7,6,68,39,29,5,1:50
16-Oct-2017,Antwerp,3,Hard,R32,39,61,0,7,,Joao Sousa,Riccardo Perin,6-4 6-7(2) 7-5,0.92,12.7%,5.9%,44.9%,79.2%,50.8%,9/13,48.7%,33.6%,2.6%,25.4%,44.9%,2/7,234,15,7,118,53,65,3,2:18
9-Oct-2017,Shanghai Masters,3,Hard,R64,38,92,0,,Q,Frances Tiafoe,Riccardo Perin,6-4 6-4,0.79,24.6%,1.5%,63.1%,78.0%,29.2%,1/4,46.4%,31.7%,1.7%,28.9%,36.4%,1/1,125,16,1,65,41,24,1,1:11
2-Oct-2017,Tokyo,3,Hard,R32,37,40,0,,,Yuichi Sugita,Riccardo Perin,6-4 0-0 RET,0.61,6.7%,6.7%,53.3%,75.0%,21.4%,1/3,41.5%,30.4%,13.0%,6.3%,85.7%,1/1,53,2,2,30,16,14,3,0:34
18-Sep-2017,Metz,3,Hard,F,41,95,0,7,Q,Peter Gojowczyk,Riccardo Perin,7-5 6-2,0.61,16.0%,10.7%,57.3%,79.1%,28.1%,3/6,44.2%,25.9%,5.6%,14.3%,47.4%,0/0,129,12,8,75,43,32,3,1:07
18-Sep-2017,Metz,3,Hard,SF,41,64,0,ikoloz Basilashvil,7,Paire,Riccardo Perin,6-1 7-6(5),1.42,28.8%,0.0%,66.1%,82.1%,60.0%,4/4,55.6%,36.2%,1.7%,30.8%,47.4%,3/6,117,17,0,59,39,20,1,1:00
18-Sep-2017,Metz,3,Hard,QF,41,12,0,avid Goffi,7,Paire,Riccardo Perin,7-6(3) 5-7 7-6(7),1.03,15.6%,3.1%,58.6%,77.3%,45.3%,7/10,51.0%,37.2%,4.1%,30.7%,47.8%,2/3,249,20,4,128,75,53,5,2:24
18-Sep-2017,Metz,3,Hard,R16,41,135,0,arcel Granoller,7,Paire,Riccardo Perin,6-1 6-2,2.05,13.6%,0.0%,59.1%,80.8%,66.7%,2/2,63.2%,51.2%,4.7%,51.5%,50.0%,4/7,87,6,0,44,26,18,2,0:54
18-Sep-2017,Metz,3,Hard,R32,41,120,0,tefanos Tsitsipa,7,Paire,Riccardo Perin,6-2 6-4,1.44,5.9%,3.9%,56.9%,75.9%,63.6%,6/7,56.3%,42.3%,7.7%,36.8%,57.1%,4/7,103,3,2,51,29,22,4,0:57
28-Aug-2017,US Open,5,Hard,R64,41,27,0,,23,Mischa Zverev,Riccardo Perin,6-3 6-2 3-6 6-7(3) 7-5,0.89,7.7%,9.0%,56.1%,74.7%,48.5%,11/16,47.9%,32.9%,5.1%,26.9%,46.0%,2/11,313,12,14,155,87,68,8,2:49
28-Aug-2017,US Open,5,Hard,R128,41,120,0,ukas Lack,,Paire,Riccardo Perin,6-3 6-2 7-6(5),1.46,15.9%,3.4%,53.4%,91.5%,48.8%,6/7,55.6%,41.4%,2.0%,40.0%,44.1%,5/9,187,14,3,88,47,41,2,1:35
14-Aug-2017,Cincinnati Masters,3,Hard,R64,41,244,0,,Q,Mitchell Krueger,Riccardo Perin,6-2 6-1,0.58,10.9%,10.9%,47.8%,59.1%,25.0%,3/8,37.4%,34.0%,5.7%,22.6%,50.0%,1/5,99,5,5,46,22,24,3,0:56
7-Aug-2017,Canada Masters,3,Hard,R32,41,66,0,,,Jared Donaldson,Riccardo Perin,6-2 7-5,0.71,6.2%,9.2%,38.5%,56.0%,47.5%,3/8,43.4%,35.1%,8.8%,25.8%,46.2%,2/4,122,4,6,65,25,40,5,1:17
7-Aug-2017,Canada Masters,3,Hard,R64,41,61,0,onald Youn,,Paire,Riccardo Perin,6-3 5-7 6-4,1.09,7.9%,8.9%,47.5%,70.8%,41.5%,9/15,51.9%,48.6%,1.9%,37.5%,65.1%,8/15,208,8,9,101,48,53,2,2:00
24-Jul-2017,Hamburg,3,Clay,R16,40,96,0,5,,Nicolas Kicker,Riccardo Perin,6-4 7-6(7),1.12,6.1%,7.6%,50.0%,81.8%,54.5%,1/3,49.7%,35.6%,3.4%,30.8%,42.9%,1/3,153,4,5,66,33,33,3,1:36
24-Jul-2017,Hamburg,3,Clay,R32,40,707,0,mitry Tursuno,5,Paire,Riccardo Perin,6-3 6-2,1.75,25.0%,6.8%,45.5%,85.0%,58.3%,2/3,60.0%,51.8%,3.6%,39.4%,69.6%,5/8,100,11,3,44,20,24,2,0:52
17-Jul-2017,Umag,3,Clay,R32,37,148,0,7,Q,Kenny De Schepper,Riccardo Perin,6-2 4-6 6-3,0.83,0.0%,9.1%,45.5%,70.9%,28.8%,12/20,46.2%,43.4%,0.0%,40.0%,63.6%,5/8,197,0,11,121,55,66,0,2:02
3-Jul-2017,Wimbledon,5,Grass,R16,46,1,0,,1,Andy Murray,Riccardo Perin,7-6(1) 6-4 6-4,0.72,7.3%,8.1%,53.7%,65.2%,43.9%,11/16,45.0%,32.3%,4.0%,32.9%,31.0%,3/11,222,9,10,123,66,57,4,2:21
3-Jul-2017,Wimbledon,5,Grass,R32,46,141,0,erzy Janowic,,Paire,Riccardo Perin,6-2 7-6(3) 6-3,1.35,13.7%,4.9%,61.8%,81.0%,61.5%,7/7,56.8%,35.8%,4.9%,21.4%,51.3%,3/5,183,14,5,102,63,39,4,1:42
3-Jul-2017,Wimbledon,5,Grass,R64,46,70,0,ierre Hugues Herber,,Paire,Riccardo Perin,7-6(4) 6-1 6-4,1.31,6.1%,6.1%,53.1%,78.8%,58.7%,3/4,55.3%,40.0%,7.8%,28.0%,55.0%,4/7,188,6,6,98,52,46,7,1:44
3-Jul-2017,Wimbledon,5,Grass,R128,46,69,0,ogerio Dutra Silv,,Paire,Riccardo Perin,6-4 3-6 7-6(10) 6-4,1.08,10.6%,4.3%,66.7%,72.3%,40.4%,7/12,51.8%,41.4%,1.5%,39.1%,46.3%,6/9,274,15,6,141,94,47,2,2:18
19-Jun-2017,Halle,3,Grass,R32,44,134,0,,,Florian Mayer,Riccardo Perin,6-0 6-4,0.57,5.0%,10.0%,43.3%,57.7%,35.3%,6/11,38.9%,31.3%,2.1%,29.0%,35.3%,1/1,108,3,6,60,26,34,1,0:55
12-Jun-2017,Stuttgart,3,Grass,SF,49,16,0,,4,Lucas Pouille,Riccardo Perin,7-6(5) 7-5,0.79,15.5%,2.8%,63.4%,80.0%,61.5%,0/1,47.2%,21.1%,18.3%,14.0%,38.1%,0/2,142,11,2,71,45,26,13,1:11
12-Jun-2017,Stuttgart,3,Grass,QF,49,155,0,erzy Janowic,,Paire,Riccardo Perin,6-1 7-6(4),1.57,25.9%,8.6%,67.2%,92.3%,47.4%,0/0,56.5%,35.1%,3.5%,27.5%,52.9%,2/4,115,15,5,58,39,19,2,1:01
12-Jun-2017,Stuttgart,3,Grass,R16,49,146,0,eter Gojowczy,,Paire,Riccardo Perin,6-2 6-4,1.89,19.6%,6.5%,58.7%,77.8%,73.7%,1/2,59.6%,45.3%,7.5%,34.4%,61.9%,4/4,99,9,3,46,27,19,4,0:52
12-Jun-2017,Stuttgart,3,Grass,R32,49,40,0,iktor Troick,,Paire,Riccardo Perin,6-4 6-4,1.30,10.7%,7.1%,44.6%,80.0%,54.8%,1/3,54.7%,44.3%,6.6%,40.6%,48.3%,4/6,117,6,4,56,25,31,4,1:03
29-May-2017,Roland Garros,5,Clay,R128,45,4,0,,4,Rafael Nadal,Riccardo Perin,6-1 6-4 6-1,0.57,0.0%,2.4%,48.8%,50.0%,38.1%,10/18,38.5%,31.8%,1.5%,33.3%,29.2%,2/4,148,0,2,82,40,42,1,1:52
22-May-2017,Lyon,3,Clay,R32,45,90,0,8,,Jordan Thompson,Riccardo Perin,6-7(3) 7-6(5) 6-4,0.99,11.5%,5.4%,50.8%,69.7%,45.3%,16/22,50.0%,42.1%,4.8%,34.7%,51.9%,5/11,256,15,7,130,66,64,6,2:33
15-May-2017,Rome Masters,3,Clay,R32,44,3,0,,3,Stan Wawrinka,Riccardo Perin,6-3 1-6 6-3,0.98,6.2%,7.4%,48.1%,76.9%,50.0%,4/6,50.0%,36.4%,2.6%,32.6%,41.9%,2/4,158,5,6,81,39,42,2,1:42
15-May-2017,Rome Masters,3,Clay,R64,44,48,0,icolas Mahu,,Paire,Riccardo Perin,6-3 6-4,1.51,5.7%,3.8%,58.5%,80.6%,54.5%,2/4,57.4%,45.5%,0.0%,44.1%,47.6%,4/8,108,3,2,53,31,22,0,1:12
8-May-2017,Madrid Masters,3,Clay,R16,52,27,0,,,Pablo Cuevas,Riccardo Perin,7-5 0-6 6-1,0.83,8.6%,7.5%,51.6%,72.9%,37.8%,9/13,48.1%,36.5%,1.6%,32.6%,47.1%,3/4,156,8,7,93,48,45,1,1:36
8-May-2017,Madrid Masters,3,Clay,R32,52,3,0,tan Wawrink,,Paire,Riccardo Perin,7-5 4-6 6-2,1.10,9.9%,4.0%,60.4%,73.8%,47.5%,6/9,52.6%,40.4%,7.9%,33.9%,55.6%,5/10,190,10,4,101,61,40,7,1:48
8-May-2017,Madrid Masters,3,Clay,R64,52,18,0,ablo Carreno Bust,,Paire,Riccardo Perin,6-3 6-4,1.06,6.3%,5.0%,55.0%,77.3%,50.0%,9/10,53.7%,37.0%,3.7%,34.1%,50.0%,3/6,134,5,4,80,44,36,2,1:15
1-May-2017,Estoril,3,Clay,R32,55,86,0,8,,Nicolas Almagro,Riccardo Perin,6-3 6-2,0.60,0.0%,2.6%,41.0%,75.0%,43.5%,0/3,39.3%,26.0%,8.0%,19.4%,36.8%,0/0,89,0,1,39,16,23,4,0:52
24-Apr-2017,Barcelona,3,Clay,R16,49,84,0,17,,Horacio Zeballos,Riccardo Perin,6-4 3-6 7-6(3),1.01,13.4%,6.3%,50.0%,82.1%,42.9%,4/7,50.5%,38.0%,0.9%,38.3%,37.0%,3/12,220,15,7,112,56,56,1,2:18
24-Apr-2017,Barcelona,3,Clay,R32,49,65,0,arcel Granoller,17,Paire,Riccardo Perin,6-3 7-6(6),1.08,2.3%,0.0%,54.7%,68.1%,53.8%,7/9,52.1%,41.6%,0.0%,44.3%,31.3%,3/9,163,2,0,86,47,39,0,1:45
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,40,655,0,,PR,Tommy Haas,Riccardo Perin,6-2 6-3,0.64,7.1%,5.4%,46.4%,65.4%,26.7%,4/9,40.2%,35.3%,2.0%,40.5%,21.4%,1/4,107,4,3,56,26,30,1,
10-Apr-2017,Marrakech,3,Clay,SF,39,32,0,6,3,Philipp Kohlschreiber,Riccardo Perin,6-2 6-2,0.38,1.4%,7.2%,56.5%,64.1%,30.0%,10/14,38.2%,19.5%,0.0%,5.0%,33.3%,0/1,110,1,5,69,39,30,0,
10-Apr-2017,Marrakech,3,Clay,QF,39,385,0,ommy Robred,6,Paire,Riccardo Perin,6-2 6-4,1.46,17.5%,3.5%,47.4%,85.2%,53.3%,2/3,57.8%,46.2%,0.0%,44.4%,50.0%,4/6,109,10,2,57,27,30,0,1:03
10-Apr-2017,Marrakech,3,Clay,R16,39,83,0,adu Albo,6,Paire,Riccardo Perin,6-2 6-2,1.67,11.8%,3.9%,58.8%,80.0%,57.1%,1/1,58.6%,49.2%,0.0%,40.0%,60.0%,4/12,116,6,2,51,30,21,0,1:10
10-Apr-2017,Marrakech,3,Clay,R32,39,64,0,arlos Berloc,6,Paire,Riccardo Perin,6-7(0) 6-3 6-2,1.13,8.4%,8.4%,49.5%,76.6%,45.8%,6/9,52.3%,43.9%,6.1%,41.0%,55.0%,6/13,193,8,8,95,47,48,6,2:21
3-Apr-2017,Sophia Antipolis CH,3,Clay,F,40,93,0,1,4,Aljaz Bedene,Riccardo Perin,6-2 6-2,0.50,1.6%,4.7%,51.6%,60.6%,38.7%,4/8,39.3%,25.0%,4.2%,23.3%,27.8%,0/1,112,1,3,64,33,31,2,1:09
3-Apr-2017,Sophia Antipolis CH,3,Clay,SF,40,127,0,ozef Kovali,1,Paire,Riccardo Perin,6-4 7-6(6),0.96,12.2%,2.7%,51.4%,76.3%,58.3%,2/3,50.7%,31.3%,1.6%,30.2%,33.3%,2/7,138,9,2,74,38,36,1,1:21
3-Apr-2017,Sophia Antipolis CH,3,Clay,QF,40,152,0,arton Fucsovic,1,Paire,Riccardo Perin,7-5 6-3,1.27,0.0%,1.6%,65.6%,54.8%,77.3%,5/8,55.1%,47.6%,0.0%,39.5%,60.0%,5/8,127,0,1,64,42,22,0,1:10
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,40,185,0,immer Coppejan,1,Paire,Riccardo Perin,6-1 6-7(10) 6-4,1.20,12.9%,3.2%,52.4%,72.3%,47.5%,11/14,54.3%,47.2%,1.9%,44.2%,54.8%,6/14,232,16,4,124,65,59,2,2:13
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,40,166,0,arco Trungellit,1,Paire,Riccardo Perin,6-1 6-4,1.50,9.8%,9.8%,60.7%,78.4%,41.7%,4/6,59.6%,54.2%,2.1%,33.3%,70.4%,5/9,109,6,6,61,37,24,1,1:00
20-Mar-2017,Miami Masters,3,Hard,R32,39,51,0,,,Donald Young,Riccardo Perin,7-6(2) 6-4,0.84,11.1%,11.1%,49.2%,67.7%,34.4%,4/9,46.0%,41.3%,0.0%,34.2%,52.0%,4/4,126,7,7,63,31,32,0,1:18
20-Mar-2017,Miami Masters,3,Hard,R64,39,26,0,ablo Cueva,,Paire,Riccardo Perin,7-5 6-0,1.56,5.7%,3.8%,52.8%,82.1%,44.0%,3/5,60.0%,55.8%,3.8%,42.3%,69.2%,6/10,105,3,2,53,28,25,2,0:57
20-Mar-2017,Miami Masters,3,Hard,R128,39,61,0,artin Kliza,,Paire,Riccardo Perin,7-6(4) 6-3,1.07,11.4%,3.8%,49.4%,74.4%,57.5%,4/5,52.8%,36.5%,1.6%,29.7%,46.2%,2/4,142,9,3,79,39,40,1,1:41
6-Mar-2017,Indian Wells Masters,3,Hard,R128,40,136,0,,WC,Taylor Fritz,Riccardo Perin,6-3 6-2,0.65,6.4%,19.1%,44.7%,90.5%,30.8%,0/3,41.6%,27.8%,9.3%,31.4%,21.1%,0/1,101,3,9,47,21,26,5,1:05
27-Feb-2017,Dubai,3,Hard,R32,39,10,0,,3,Roger Federer,Riccardo Perin,6-1 6-3,0.58,4.1%,2.0%,42.9%,71.4%,28.6%,2/6,38.5%,30.9%,9.1%,30.3%,31.8%,0/3,104,2,1,49,21,28,5,0:54
20-Feb-2017,Marseille,3,Hard,R32,41,64,0,8,,Daniil Medvedev,Riccardo Perin,5-7 7-5 7-6(4),1.05,10.4%,7.8%,47.0%,83.3%,42.6%,5/10,50.2%,40.3%,4.5%,30.2%,65.8%,5/16,249,12,9,115,54,61,6,2:24
13-Feb-2017,Rotterdam,3,Hard,R32,42,7,0,,1,Marin Cilic,Riccardo Perin,5-7 6-3 6-2,0.82,10.2%,3.4%,45.5%,75.0%,47.9%,6/9,45.3%,32.7%,12.5%,19.7%,55.3%,1/10,192,9,3,88,40,48,13,2:03
6-Feb-2017,Montpellier,3,Hard,SF,43,22,0,,3,Richard Gasquet,Riccardo Perin,6-2 6-2,0.62,10.6%,4.3%,40.4%,63.2%,28.6%,2/7,38.7%,35.6%,5.1%,29.3%,50.0%,1/4,106,5,2,47,19,28,3,1:08
6-Feb-2017,Montpellier,3,Hard,QF,43,84,0,ustin Brow,,Paire,Riccardo Perin,1-0 RET,2.25,16.7%,11.1%,38.9%,71.4%,45.5%,2/2,60.0%,100.0%,0.0%,-,100.0%,0/0,20,3,2,18,7,11,0,0:21
6-Feb-2017,Montpellier,3,Hard,R16,43,32,0,eliciano Lope,,Paire,Riccardo Perin,6-4 7-6(5),1.71,21.9%,4.7%,46.9%,93.3%,61.8%,1/2,54.3%,40.0%,3.0%,35.8%,48.5%,2/16,164,14,3,64,30,34,3,1:31
6-Feb-2017,Montpellier,3,Hard,R32,43,51,0,aren Khachano,,Paire,Riccardo Perin,7-6(4) 6-4,0.97,13.5%,5.4%,59.5%,77.3%,50.0%,0/2,50.7%,32.8%,17.2%,18.8%,46.9%,3/5,138,10,4,74,44,30,11,1:18
16-Jan-2017,Australian Open,5,Hard,R32,47,8,0,,8,Dominic Thiem,Riccardo Perin,6-1 4-6 6-4 6-4,0.86,9.1%,8.2%,47.3%,78.8%,32.8%,3/11,46.2%,39.1%,7.8%,37.6%,41.9%,5/17,238,10,9,110,52,58,10,2:23
16-Jan-2017,Australian Open,5,Hard,R64,47,48,0,abio Fognin,,Paire,Riccardo Perin,7-6(3) 4-6 6-3 3-6 6-3,0.99,11.9%,5.7%,54.5%,72.9%,45.0%,10/16,50.3%,39.4%,1.3%,39.1%,39.7%,6/14,336,21,10,176,96,80,2,3:28
16-Jan-2017,Australian Open,5,Hard,R128,47,,0,ommy Haa,,Paire,Riccardo Perin,7-6(2) 6-4 RET,1.34,29.7%,5.4%,58.1%,81.4%,51.6%,1/2,54.4%,41.7%,4.8%,44.4%,38.5%,2/5,158,22,4,74,43,31,4,1:37
9-Jan-2017,Sydney,3,Hard,R32,46,333,0,,WC,Alex De Minaur,Riccardo Perin,6-3 3-6 7-6(1),0.83,10.8%,7.5%,60.2%,67.9%,48.6%,3/6,47.4%,32.9%,2.4%,27.1%,41.2%,3/5,175,10,7,93,56,37,2,1:44
