Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1996,Los Angeles,3,Hard,R16,382,80,0,Q,,Stefano Pescosolido,Antony Dupuis,6-3 6-2,0.72,2.2%,10.9%,45.7%,71.4%,36.0%,2/6,42.6%,34.5%,5.5%,14.8%,53.6%,1/2,101,1,5,46,21,25,3,1:04
29-Jul-1996,Los Angeles,3,Hard,R32,382,53,1,Q,7,Antony Dupuis,Nicklas Kulti,6-4 2-6 6-3,0.97,9.8%,3.3%,52.2%,72.9%,47.7%,6/9,49.5%,38.0%,6.5%,23.1%,57.5%,3/11,184,9,3,92,48,44,6,1:51
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,F,500,483,1,5,6,Antony Dupuis,Federico Dondo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,SF,500,455,1,5,2,Antony Dupuis,Jamie Delgado,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,QF,500,926,1,5,,Antony Dupuis,Mahyar Goodarz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 2,3,Clay,QF,500,370,0,3,,Oscar Burrieza,Antony Dupuis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 3,3,Clay,QF,500,483,0,,,Federico Dondo,Antony Dupuis,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,QF,500,455,0,,8,Jamie Delgado,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,R16,500,370,1,5,,Antony Dupuis,Oscar Burrieza,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 2,3,Clay,R16,500,874,1,3,,Antony Dupuis,Pantelis Moschoutis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 3,3,Clay,R16,500,360,1,,4,Antony Dupuis,Petr Pala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,R16,500,172,1,,1,Antony Dupuis,Danny Sapsford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 1,3,Clay,R32,500,621,1,5,,Antony Dupuis,Ronan Barbier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 3,3,Clay,R32,500,653,1,,,Antony Dupuis,James Davidson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,R32,500,621,1,,,Antony Dupuis,Ronan Barbier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,F,534,223,0,8,7,Gerard Solves,Antony Dupuis,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,SF,534,1147,0,4,,Ronan Barbier,Antony Dupuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,SF,534,950,1,8,,Antony Dupuis,Julien Varlet,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,SF,534,438,0,,4,Olivier Soules,Antony Dupuis,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,QF,534,488,1,4,,Antony Dupuis,Igor Saric,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,QF,534,719,1,8,1,Antony Dupuis,Nicolas Thomann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,QF,534,1147,1,,Q,Antony Dupuis,Ronan Barbier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R16,534,645,1,4,,Antony Dupuis,Arnaud Clement,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R16,534,439,1,8,Q,Antony Dupuis,Vladimir Platenik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R16,534,612,1,,LL,Antony Dupuis,Jean Noel Grinda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R16,534,684,0,,Q,Markus Hantschk,Antony Dupuis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,534,645,1,8,,Antony Dupuis,Arnaud Clement,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,534,541,1,,,Antony Dupuis,Charles Auffray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,534,,1,,Q,Antony Dupuis,Damien Du Bourdieu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,R32,,,0,Q,3,Carlos Gomez Diaz,Antony Dupuis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R16,439,207,0,WC,7,Peter Tramacchi,Antony Dupuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,439,371,1,WC,,Antony Dupuis,Gouichi Motomura,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,448,182,0,,6,Thierry Champion,Antony Dupuis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,365,179,0,,2,Chris Woodruff,Antony Dupuis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,310,208,0,Q,,Thierry Champion,Antony Dupuis,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,F,321,500,0,5,,Olivier Soules,Antony Dupuis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,SF,321,558,1,5,Q,Antony Dupuis,Pierre Bouteyre,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,SF,321,1211,0,6,WC,Maxime Huard,Antony Dupuis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,QF,321,252,0,2,8,Pietro Pennisi,Antony Dupuis,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,QF,321,,1,5,WC,Antony Dupuis,Olivier Mutis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,QF,321,383,0,2,,Vincenzo Santopadre,Antony Dupuis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,QF,321,469,1,6,,Antony Dupuis,Stephane Huet,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,R16,321,939,1,2,,Antony Dupuis,Stephane Grenier,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R16,321,404,1,5,,Antony Dupuis,Daniele Balducci,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R16,321,384,1,2,,Antony Dupuis,Guillaume Marx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R16,321,939,1,6,LL,Antony Dupuis,Stephane Grenier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R32,321,802,1,5,Q,Antony Dupuis,Dimitri Muzyka,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,R32,321,,1,2,WC,Antony Dupuis,Jean Baptiste Perlant,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R32,321,441,1,6,,Antony Dupuis,Igor Kornienko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,QF,324,165,0,8,1,Nuno Marques,Antony Dupuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,R16,324,447,0,,7,Tuomas Ketola,Antony Dupuis,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,R16,324,,0,,1,Ignacio Truyol Turrion,Antony Dupuis,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,R16,324,750,0,4,WC,Oscar Burrieza,Antony Dupuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R16,324,424,1,8,,Antony Dupuis,Vasco Goncalves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 1,3,Hard,R32,324,340,1,,,Antony Dupuis,Andrei Rybalko,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 2,3,Hard,R32,324,,1,,,Antony Dupuis,Will Bull,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 3,3,Hard,R32,324,627,1,4,LL,Antony Dupuis,Ricardo Rubio,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R32,324,938,1,8,Q,Antony Dupuis,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,SF,,,0,,,Massimo Bertolini,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,QF,,,1,,4,Antony Dupuis,Filippo Veglio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,QF,,,0,5,4,Stephane Matheu,Antony Dupuis,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R16,,,0,,,Lorenzo Manta,Antony Dupuis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,R16,,,1,,5,Antony Dupuis,Massimo Valeri,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R16,,,0,5,,Fabien Cousin,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R16,,,1,5,,Antony Dupuis,Stephane Huet,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R32,,,1,,Q,Antony Dupuis,Olivier Malcor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,R32,,1210,1,,,Antony Dupuis,Maxime Huard,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R32,,,1,5,Q,Antony Dupuis,Philippe Pasquier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R32,,1210,1,5,WC,Antony Dupuis,Maxime Huard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,366,99,0,,1,Fernando Meligeni,Antony Dupuis,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,QF,412,98,0,Q,3,Karol Kucera,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,412,439,1,Q,Q,Antony Dupuis,Roberto Carretero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,412,136,1,Q,,Antony Dupuis,Daniel Orsanic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,F,,,1,,4,Antony Dupuis,Markus Zillner,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,SF,,,0,,7,Andreas Kriebel,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,SF,,,1,,,Antony Dupuis,Zoltan Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,QF,,1174,1,,Q,Antony Dupuis,Frank Stettner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,QF,,,1,,3,Antony Dupuis,Andreas Kriebel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,R16,,,1,,Q,Antony Dupuis,Marcello Craca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R16,,,1,,6,Antony Dupuis,Gonzalo Fernandez,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R32,,,0,,3,Diego Del Rio,Antony Dupuis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,R32,,,1,,,Antony Dupuis,Milko Petkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R32,,,1,,,Antony Dupuis,Peter Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 4,3,Clay,R32,,,0,5,,Christian Tambue,Antony Dupuis,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,F,566,337,0,,3,Bing Pan,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,SF,566,471,1,,8,Antony Dupuis,Johan Anderson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,QF,566,411,0,7,2,Andres Vysand,Antony Dupuis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,QF,566,987,1,,WC,Antony Dupuis,Adam Malik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,R16,566,519,1,7,,Antony Dupuis,Bjorn Jacob,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,R16,566,320,0,,2,Andrei Pavel,Antony Dupuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,R16,566,519,1,,,Antony Dupuis,Bjorn Jacob,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,R32,566,519,0,4,,Bjorn Jacob,Antony Dupuis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,R32,566,888,1,,Q,Antony Dupuis,Gregory Keymolen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,R32,566,1179,1,,LL,Antony Dupuis,Rashid Malik,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,QF,635,323,0,,7,Jens Knippschild,Antony Dupuis,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,QF,635,626,0,Q,Q,Herbert Wiltschnig,Antony Dupuis,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,R16,635,,1,,2,Antony Dupuis,Achille Margotto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R16,635,400,0,,4,Vaclav Roubicek,Antony Dupuis,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R16,635,400,1,Q,5,Antony Dupuis,Vaclav Roubicek,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,R32,635,450,1,,,Antony Dupuis,Jan Weinzierl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R32,635,753,1,,,Antony Dupuis,Joern Grunewald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 3,3,Clay,R32,635,605,0,Q,,Nicolas Sabas,Antony Dupuis,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R32,635,1015,1,Q,Q,Antony Dupuis,Fredrik Giers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R16,733,229,0,WC,6,Paul Wekesa,Antony Dupuis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R32,733,299,1,WC,,Antony Dupuis,Clinton Marsh,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,565,93,0,Q,1,Younes El Aynaoui,Antony Dupuis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,R16,460,465,0,Q,WC,Tom Kempers,Antony Dupuis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R16,460,628,0,LL,WC,Martijn Bok,Antony Dupuis,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 1,3,Clay,R32,460,995,0,,,Sjeng Schalken,Antony Dupuis,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,R32,460,427,0,,,Jiri Pelikan,Antony Dupuis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,R32,460,390,1,Q,,Antony Dupuis,Jens Woehrmann,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R32,460,319,1,LL,8,Antony Dupuis,Tom Vanhoudt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,QF,445,534,0,3,5,Lionel Barthez,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,R16,445,,1,3,,Antony Dupuis,Jesus Manteca Jurado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,R32,445,,0,,,Gonzalo Corrales,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R32,445,577,0,3,,Steven Baldas,Antony Dupuis,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R32,445,,0,,,Gonzalo Corrales,Antony Dupuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,R32,445,,1,3,LL,Antony Dupuis,Oscar Del Amo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,QF,457,557,0,WC,3,Joost Winnink,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R16,457,171,0,,1,Chris Wilkinson,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R16,457,363,1,WC,5,Antony Dupuis,Stephane Huet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R32,457,342,1,,,Antony Dupuis,Sean Cole,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,457,576,1,WC,,Antony Dupuis,Lionel Barthez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 1,3,Carpet,R16,492,405,0,,,Stephane Huet,Antony Dupuis,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 2,3,Carpet,R16,492,561,0,,WC,Sebastien Gerard,Antony Dupuis,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 3,3,Carpet,R16,492,402,0,,1,Krister Wedenby,Antony Dupuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 1,3,Carpet,R32,492,417,1,,,Antony Dupuis,Laurent Orsini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 2,3,Carpet,R32,492,840,1,,WC,Antony Dupuis,Jerome Loustalot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 3,3,Carpet,R32,492,417,1,,,Antony Dupuis,Laurent Orsini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 4,3,Carpet,R32,492,349,0,,,Pierre Bouteyre,Antony Dupuis,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 3,3,Clay,F,575,380,0,WC,WC,Stephane Grenier,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 3,3,Clay,SF,575,1077,1,WC,,Antony Dupuis,Sebastian Pacheco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 3,3,Clay,QF,575,300,1,WC,1,Antony Dupuis,Pier Gauthier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 4,3,Clay,QF,575,369,0,7,2,Alex Lopez Moron,Antony Dupuis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 3,3,Clay,R16,575,436,1,WC,Q,Antony Dupuis,Goran Mihajlovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 4,3,Clay,R16,575,399,1,7,,Antony Dupuis,Guillaume Marx,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 1,3,Clay,R32,575,516,0,LL,,Juan Garat,Antony Dupuis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 2,3,Clay,R32,575,375,0,,5,Wayne Arthurs,Antony Dupuis,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,France 2 Masters 3,3,Clay,R32,575,463,1,WC,8,Antony Dupuis,Alois Beust,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,F,1107,666,1,,8,Antony Dupuis,Alex Calatrava,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,SF,1107,817,1,,Q,Antony Dupuis,Matthew Macmahon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,SF,1107,498,0,3,1,Jordi Mas,Antony Dupuis,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,QF,1107,395,0,Q,LL,Alex Lopez Moron,Antony Dupuis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,QF,1107,395,1,,1,Antony Dupuis,Alex Lopez Moron,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,QF,1107,666,1,3,6,Antony Dupuis,Alex Calatrava,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R16,1107,934,1,Q,LL,Antony Dupuis,Ivan Papell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R16,1107,799,1,,,Antony Dupuis,Jose Imaz Ruiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R16,1107,934,0,2,,Juan Sebastian Martinez Nunez,Antony Dupuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R16,1107,,1,3,,Antony Dupuis,Cyril Buscaglione,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R32,1107,1088,1,Q,LL,Antony Dupuis,Lennart Jonason,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R32,1107,654,1,,7,Antony Dupuis,Bertrand Lemercier,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R32,1107,,1,2,Q,Antony Dupuis,Diego Moyano,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R16,,293,0,Q,2,Chris Bailey,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R32,,978,1,Q,SE,Antony Dupuis,Jon Ireland,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,France 2 Masters 3,3,Clay,R32,,322,0,Q,7,Pier Gauthier,Antony Dupuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
