Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2012,San Luis Potosi CH,3,Clay,QF,286,125,0,,2,Ruben Ramirez Hidalgo,Guilherme Clezar,6-2 4-6 6-1,0.76,1.0%,7.2%,51.5%,58.0%,46.8%,8/13,45.0%,36.1%,7.2%,25.6%,45.5%,2/7,180,1,7,97,50,47,6,2:12
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,286,306,1,,,Guilherme Clezar,Fabrice Martin,7-6(3) 3-6 6-2,0.99,3.9%,2.9%,64.1%,71.2%,56.8%,6/8,51.6%,33.7%,13.3%,25.5%,44.4%,2/3,186,4,3,103,66,37,11,2:08
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,286,236,1,,7,Guilherme Clezar,Roman Borvanov,6-4 6-7(4) 6-4,1.12,5.5%,9.2%,60.6%,75.8%,37.2%,5/9,51.7%,44.2%,7.0%,31.3%,56.9%,6/15,238,6,10,109,66,43,9,2:45
26-Mar-2012,Barranquilla CH,3,Clay,R32,283,114,0,,4,Eric Prodon,Guilherme Clezar,6-3 6-3,0.70,4.7%,9.4%,48.4%,58.1%,39.4%,5/10,43.0%,36.0%,6.0%,24.1%,52.4%,2/4,114,3,6,64,31,33,3,1:25
5-Mar-2012,Santiago CH,3,Clay,R32,282,103,0,,1,Eric Prodon,Guilherme Clezar,7-5 6-4,0.43,10.8%,1.5%,73.8%,70.8%,47.1%,2/4,42.4%,15.1%,18.9%,10.6%,50.0%,0/1,118,7,1,65,48,17,10,1:24
27-Feb-2012,Florianopolis CH,3,Clay,R32,277,367,0,,,Fabiano De Paula,Guilherme Clezar,6-4 1-6 6-3,1.02,4.7%,7.1%,61.2%,63.5%,48.5%,5/9,50.3%,43.3%,4.4%,38.7%,53.6%,4/6,175,4,6,85,52,33,4,2:40
20-Feb-2012,Brazil F8,3,Clay,R32,275,442,0,2,,Christian Lindell,Guilherme Clezar,5-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Sao Paulo,3,Clay,Q1,277,256,0,WC,,Pablo Galdon,Guilherme Clezar,7-6(4) 6-4,0.78,4.3%,4.3%,55.7%,66.7%,48.4%,2/5,45.4%,32.4%,7.0%,29.2%,39.1%,2/7,141,3,3,70,39,31,5,1:34
24-Jan-2012,Bucaramanga CH,3,Clay,R16,287,96,0,,1,Eric Prodon,Guilherme Clezar,6-4 7-5,0.76,3.5%,3.5%,47.1%,70.0%,46.7%,5/8,46.2%,32.4%,9.9%,11.4%,52.8%,1/6,156,3,3,85,40,45,7,1:53
24-Jan-2012,Bucaramanga CH,3,Clay,R32,287,239,1,,,Guilherme Clezar,Marcel Felder,3-6 6-2 6-2,1.46,10.3%,4.4%,64.7%,79.5%,41.7%,2/5,57.7%,49.3%,0.0%,48.9%,50.0%,5/8,137,7,3,68,44,24,0,1:48
16-Jan-2012,Australian Open,5,Hard,Q1,287,167,0,,,Alex Kuznetsov,Guilherme Clezar,6-1 7-6(6),0.79,3.9%,2.6%,63.2%,52.1%,50.0%,9/14,45.1%,38.2%,5.9%,34.8%,45.5%,2/8,144,3,2,76,48,28,4,1:44
2-Jan-2012,Sao Paulo CH,3,Hard,R32,287,166,0,,4,Federico Delbonis,Guilherme Clezar,6-4 6-2,0.60,4.1%,0.0%,63.3%,64.5%,55.6%,0/3,42.7%,23.4%,12.8%,18.9%,40.0%,0/0,96,2,0,49,31,18,6,1:03
14-Nov-2011,Brazil F39,3,Clay,F,311,386,1,2,4,Guilherme Clezar,Fabiano De Paula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,SF,311,445,1,2,5,Guilherme Clezar,Eladio Ribeiro Neto,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,QF,311,946,1,2,8,Guilherme Clezar,Gabriel Dias,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R16,311,1317,1,2,,Guilherme Clezar,Alex Blumenberg,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R32,311,,1,2,WC,Guilherme Clezar,Gustavo Sampaio Antunes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,SF,311,1010,0,2,,Alexandre Schnitman,Guilherme Clezar,2-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,QF,311,435,1,2,5,Guilherme Clezar,Fabiano De Paula,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,311,931,1,2,,Guilherme Clezar,Gustavo Guerses,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,311,1514,1,2,WC,Guilherme Clezar,Silas Araujo De Cerqueira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,354,95,0,WC,4,Leonardo Mayer,Guilherme Clezar,6-4 6-7(6) 7-6(7),0.87,3.3%,3.3%,65.6%,66.3%,52.4%,5/9,48.5%,33.6%,8.4%,18.4%,46.6%,3/4,229,4,4,122,80,42,9,3:03
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,354,429,1,WC,Q,Guilherme Clezar,Andre Miele,6-2 6-0,2.85,3.1%,0.0%,71.9%,82.6%,66.7%,0/1,68.2%,62.3%,0.0%,68.8%,52.4%,6/9,85,1,0,32,23,9,0,1:00
24-Oct-2011,Brazil F36,3,Clay,F,354,421,1,2,4,Guilherme Clezar,Leonardo Kirche,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,SF,354,385,1,2,3,Guilherme Clezar,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,QF,354,454,1,2,5,Guilherme Clezar,Thales Turini,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R16,354,1013,1,2,,Guilherme Clezar,Filipe Brandao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,354,1163,1,2,Q,Guilherme Clezar,Gabriel Vicentini Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,352,1212,0,7,WC,Thiago Monteiro,Guilherme Clezar,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,356,321,0,,,Rafael Camilo,Guilherme Clezar,7-5 6-3,0.55,0.0%,1.4%,72.9%,60.8%,63.2%,7/10,44.3%,21.2%,9.6%,19.4%,23.8%,0/3,122,0,1,70,51,19,5,1:29
19-Sep-2011,Campinas CH,3,Clay,R16,366,226,0,,7,Gastao Elias,Guilherme Clezar,3-6 6-1 6-0,0.67,0.0%,7.0%,55.8%,60.4%,31.6%,5/11,42.3%,34.9%,7.9%,21.9%,48.4%,2/3,149,0,6,86,48,38,5,1:47
19-Sep-2011,Campinas CH,3,Clay,R32,366,309,1,,,Guilherme Clezar,Nicolas Pastor,2-6 6-3 6-3,1.11,2.5%,7.4%,50.6%,56.1%,52.5%,4/10,52.4%,50.6%,3.4%,47.2%,55.9%,7/16,168,2,6,81,41,40,3,2:21
29-Aug-2011,Colombia F5,3,Clay,R32,361,756,0,7,,Ricardo Siggia,Guilherme Clezar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,392,423,0,7,,Eduardo Struvay,Guilherme Clezar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,F,390,400,0,7,8,Caio Zampieri,Guilherme Clezar,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,SF,390,364,1,7,6,Guilherme Clezar,Tiago Lopes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,QF,390,303,1,7,2,Guilherme Clezar,Christian Lindell,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,390,750,1,7,,Guilherme Clezar,Bruno Semenzato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,390,,1,7,WC,Guilherme Clezar,Lucas Abella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,390,397,0,,5,Caio Zampieri,Guilherme Clezar,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R16,388,172,0,WC,7,Julio Silva,Guilherme Clezar,6-4 6-7(5) 6-1,0.93,6.3%,7.5%,58.8%,74.5%,54.5%,3/7,46.9%,31.3%,17.2%,19.0%,52.8%,1/6,179,5,6,80,47,33,17,1:59
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,388,305,1,WC,,Guilherme Clezar,Rafael Camilo,7-6(5) 3-6 6-3,1.07,10.0%,4.4%,65.6%,76.3%,61.3%,1/3,51.4%,31.0%,10.3%,9.3%,52.3%,2/2,177,9,4,90,59,31,9,1:58
27-Jun-2011,Argentina F9,3,Clay,R16,402,1050,0,3,Q,Valentin Florez,Guilherme Clezar,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,402,642,1,3,,Guilherme Clezar,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,402,642,0,4,,Martin Cuevas,Guilherme Clezar,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,402,,1,4,Q,Guilherme Clezar,Mateo Nicolas Martinez,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,SF,402,350,0,3,2,Diego Schwartzman,Guilherme Clezar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,QF,402,481,1,3,8,Guilherme Clezar,Duilio Beretta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,402,824,1,3,Q,Guilherme Clezar,Gustavo Sterin,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,402,786,1,3,,Guilherme Clezar,Sergio Galdos,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,F,503,360,1,7,2,Guilherme Clezar,Rodrigo Guidolin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,SF,503,1061,1,7,WC,Guilherme Clezar,Eduardo Dischinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,QF,503,333,1,7,1,Guilherme Clezar,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,503,644,1,7,,Guilherme Clezar,Martin Cuevas,6-7(10) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,503,,1,7,Q,Guilherme Clezar,Bruno Bolkmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,F,543,386,1,5,3,Guilherme Clezar,Andre Miele,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,SF,543,662,1,5,,Guilherme Clezar,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,QF,543,340,1,5,2,Guilherme Clezar,Rodrigo Guidolin,6-2 6-7(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,543,1009,1,5,,Guilherme Clezar,Nicolas Gustavo Kauer,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,543,,1,5,Q,Guilherme Clezar,Wkwesi Williams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,SF,563,292,0,,2,Thiago Alves,Guilherme Clezar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,QF,563,977,1,,,Guilherme Clezar,Javier Munoz,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,563,657,1,,,Guilherme Clezar,Juan Carlos Saez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,563,457,1,,8,Guilherme Clezar,Thales Turini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,SF,568,551,0,4,2,Tiago Lopes,Guilherme Clezar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,QF,568,1178,1,4,Q,Guilherme Clezar,Gustavo Guerses,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R16,568,,1,4,WC,Guilherme Clezar,Vincenzo Primerano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,568,,1,4,Q,Guilherme Clezar,Pedro Guimaraes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,SF,601,360,0,8,1,Rodrigo Guidolin,Guilherme Clezar,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,QF,601,569,1,8,3,Guilherme Clezar,Roman Vogeli,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R16,601,1099,1,8,,Guilherme Clezar,Filipe Brandao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,601,1005,1,8,,Guilherme Clezar,Marlon Oliveira,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,QF,724,509,0,WC,WC,Tiago Fernandes,Guilherme Clezar,6-4 3-6 7-6(3),1.04,6.9%,3.0%,58.4%,67.8%,59.5%,4/7,50.2%,37.0%,4.6%,27.8%,62.1%,3/10,209,7,3,101,59,42,5,2:40
4-Apr-2011,Recife CH,3,Hard,R16,724,285,1,WC,,Guilherme Clezar,Ilya Belyaev,6-1 6-3,1.51,0.0%,3.6%,54.5%,63.3%,68.0%,1/2,59.6%,52.3%,13.6%,38.7%,84.6%,5/5,99,0,2,55,30,25,6,1:34
4-Apr-2011,Recife CH,3,Hard,R32,724,147,1,WC,1,Guilherme Clezar,Marco Chiudinelli,6-4 2-2 RET,1.19,10.4%,2.1%,52.1%,68.0%,56.5%,4/5,52.9%,44.6%,7.1%,36.7%,53.8%,2/7,104,5,1,48,25,23,4,1:29
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,719,131,0,WC,WC,Joao Souza,Guilherme Clezar,6-3 6-2,0.45,5.6%,1.9%,75.9%,56.1%,46.2%,2/5,38.2%,20.8%,10.4%,24.2%,13.3%,0/1,102,3,1,54,41,13,5,1:11
24-Jan-2011,Brazil F5,3,Clay,QF,760,553,0,,,Ivan Miranda,Guilherme Clezar,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,760,480,1,,7,Guilherme Clezar,Pedro Sousa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,760,1390,1,,LL,Guilherme Clezar,Wilson Leite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,760,505,0,,,Morgan Phillips,Guilherme Clezar,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,760,1175,1,,Q,Guilherme Clezar,Idio Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,760,354,0,,3,Andre Begemann,Guilherme Clezar,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,SF,868,565,0,8,2,Andre Ghem,Guilherme Clezar,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,QF,868,583,1,8,3,Guilherme Clezar,Thales Turini,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R16,868,987,1,8,,Guilherme Clezar,Andrew Lauret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,868,,1,8,Q,Guilherme Clezar,Gustavo Vellbach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,862,564,0,Q,7,Andre Ghem,Guilherme Clezar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,862,1514,1,Q,Q,Guilherme Clezar,Pedro Sakamoto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,QF,776,669,0,,,Andre Ghem,Guilherme Clezar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,776,394,1,,2,Guilherme Clezar,Rodrigo Guidolin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,776,1098,1,,,Guilherme Clezar,Diego Matos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,QF,778,390,0,,2,Daniel Dutra Da Silva,Guilherme Clezar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R16,778,549,1,,8,Guilherme Clezar,Rafael Camilo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,778,1316,1,,,Guilherme Clezar,Julien Gely,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,783,426,0,,4,Juan Pablo Villar,Guilherme Clezar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Buenos Aires CH,3,Clay,R32,786,307,0,WC,,Pablo Galdon,Guilherme Clezar,6-2 6-4,0.52,1.9%,5.8%,40.4%,57.1%,38.7%,3/8,37.8%,28.3%,2.2%,25.0%,33.3%,2/3,98,1,3,52,21,31,1,1:06
27-Sep-2010,Montevideo CH,3,Clay,R32,789,376,0,WC,,Catalin Gard,Guilherme Clezar,7-5 3-6 6-4,0.90,3.2%,4.3%,63.8%,50.0%,44.1%,5/13,47.4%,47.1%,0.0%,42.5%,58.6%,7/15,196,3,4,94,60,34,0,2:44
16-Aug-2010,Salvador CH,3,Hard,R32,788,214,0,WC,,Caio Zampieri,Guilherme Clezar,6-3 1-6 6-4,0.96,5.6%,3.4%,64.0%,56.1%,59.4%,5/9,48.9%,40.9%,3.2%,39.7%,44.0%,4/9,182,5,3,89,57,32,3,2:00
9-Aug-2010,Brasilia CH,3,Hard,R32,782,128,0,WC,3,David Guez,Guilherme Clezar,3-6 6-3 6-1,0.58,6.0%,4.8%,59.5%,62.0%,44.1%,8/13,42.8%,26.2%,4.9%,21.9%,31.0%,2/3,145,5,4,84,50,34,3,1:43
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,890,88,0,WC,1,Ricardo Mello,Guilherme Clezar,6-4 7-6(5),0.80,3.2%,5.4%,58.1%,72.2%,41.0%,9/12,47.6%,32.9%,6.8%,26.5%,45.8%,2/5,166,3,5,93,54,39,5,1:47
26-Jul-2010,Brazil F17,3,Clay,SF,920,551,0,,5,Rafael Camilo,Guilherme Clezar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,QF,920,1713,1,,Q,Guilherme Clezar,Giorgio Portaluri,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R16,920,550,1,,6,Guilherme Clezar,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,920,720,1,,,Guilherme Clezar,Gustavo Junqueira De Andrade,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,920,499,0,Q,,Rodrigo Guidolin,Guilherme Clezar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,920,860,1,Q,,Guilherme Clezar,Christian Lindell,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,918,336,0,,1,Alexandre Bonatto,Guilherme Clezar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Curitiba CH,3,Clay,R32,928,90,0,WC,1,Nicolas Massu,Guilherme Clezar,6-4 5-7 6-2,0.79,4.4%,4.4%,51.1%,73.9%,40.9%,4/9,45.2%,33.3%,12.5%,29.5%,40.0%,3/6,186,4,4,90,46,44,12,2:35
12-Apr-2010,Blumenau CH,3,Clay,R32,926,562,0,WC,WC,Rodrigo Guidolin,Guilherme Clezar,6-3 6-2,0.53,1.4%,4.2%,69.0%,57.1%,36.4%,0/5,41.6%,26.2%,9.5%,25.8%,27.3%,1/1,113,1,3,71,49,22,4,1:05
2-Nov-2009,Brazil F26,3,Clay,R32,,807,0,WC,,Thales Turini,Guilherme Clezar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,F,,701,0,WC,8,Franco Skugor,Guilherme Clezar,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,SF,,1294,1,WC,WC,Guilherme Clezar,Tiago Fernandes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,QF,,814,1,WC,,Guilherme Clezar,Thales Turini,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R16,,302,1,WC,1,Guilherme Clezar,Juan Pablo Amado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,,925,1,WC,,Guilherme Clezar,Danilo Ferraz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,1349,218,0,WC,,Jonathan Dasnieres De Veigy,Guilherme Clezar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R16,,393,0,Q,4,Carlos Avellan,Guilherme Clezar,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,,1909,1,Q,LL,Guilherme Clezar,Andre Baran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,,189,0,WC,,Ricardo Mello,Guilherme Clezar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R32,,470,0,WC,2,Ricardo Hocevar,Guilherme Clezar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,,201,0,WC,8,Rogerio Dutra Silva,Guilherme Clezar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
