Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2013,Germany F18,3,Hard,R16,1227,340,0,WC,2,Sandro Ehrat,Maximilian Marterer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,1227,684,1,WC,,Maximilian Marterer,Tim Nekic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,1096,1464,0,WC,SE,Yannick Maden,Maximilian Marterer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Oberstaufen CH,3,Clay,R32,1073,235,0,WC,,Martin Fischer,Maximilian Marterer,6-4 5-7 6-3,0.78,9.7%,4.4%,58.4%,68.2%,42.6%,13/17,46.8%,33.3%,2.2%,30.6%,36.6%,2/5,203,11,5,113,66,47,2,2:06
15-Jul-2013,Hamburg,3,Clay,Q1,1085,140,0,WC,8,Jan Hajek,Maximilian Marterer,6-3 6-4,0.85,3.1%,3.1%,59.4%,60.5%,42.3%,8/12,46.0%,39.7%,2.7%,31.9%,53.8%,2/7,137,2,2,64,38,26,2,1:18
24-Jun-2013,Marburg CH,3,Clay,R32,1077,250,0,WC,,Tim Puetz,Maximilian Marterer,6-7(5) 6-1 6-4,0.75,3.6%,7.1%,57.1%,60.4%,50.0%,3/9,44.4%,32.9%,9.4%,22.0%,43.2%,3/5,169,3,6,84,48,36,8,1:59
10-Jun-2013,Halle,3,Grass,Q2,1076,240,0,WC,6,Mirza Basic,Maximilian Marterer,7-6(4) 6-3,0.81,7.6%,3.0%,53.0%,68.6%,61.3%,7/9,45.7%,28.4%,4.1%,22.0%,41.7%,1/5,140,5,2,66,35,31,3,1:24
10-Jun-2013,Halle,3,Grass,Q1,1076,1090,1,WC,,Maximilian Marterer,Bradley Mousley,7-6(4) 6-4,1.52,10.9%,1.6%,65.6%,73.8%,72.7%,0/1,54.7%,40.5%,1.2%,37.9%,46.2%,2/5,148,7,1,64,42,22,1,1:17
8-Apr-2013,Turkey F14,3,Hard,QF,1159,414,0,WC,6,Adrien Bossel,Maximilian Marterer,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R16,1159,1027,1,WC,Q,Maximilian Marterer,Kirill Dmitriev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,1159,256,1,WC,1,Maximilian Marterer,Fabrice Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,1161,367,0,Q,2,Robin Kern,Maximilian Marterer,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,1216,581,0,Q,,Julien Dubail,Maximilian Marterer,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,1216,957,1,Q,Q,Maximilian Marterer,Andrea Patracchini,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,QF,1404,737,0,WC,7,Sami Reinwein,Maximilian Marterer,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,1404,284,1,WC,2,Maximilian Marterer,Stefan Seifert,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,1404,1002,1,WC,,Maximilian Marterer,Lennart Zynga,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,,469,0,WC,6,Adrian Sikora,Maximilian Marterer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,QF,,706,0,WC,,Neil Pauffley,Maximilian Marterer,7-5 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R16,,425,1,WC,3,Maximilian Marterer,Sandro Ehrat,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,,724,1,WC,,Maximilian Marterer,Piotr Gadomski,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Furth CH,3,Clay,R32,,202,0,WC,,Dusan Lojda,Maximilian Marterer,6-2 6-1,0.12,6.4%,8.5%,44.7%,57.1%,34.6%,2/7,29.9%,6.7%,10.0%,0.0%,15.4%,0/0,77,3,4,47,21,26,3,0:49
11-Jul-2011,Stuttgart,3,Clay,Q1,,497,0,WC,,Louk Sorensen,Maximilian Marterer,6-2 6-2,0.22,2.2%,2.2%,47.8%,72.7%,29.2%,1/5,32.9%,11.1%,0.0%,6.7%,33.3%,0/0,82,1,1,46,22,24,0,0:50
