Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Jan Kodes,Lew Hoad,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,1,,,Jan Kodes,Ove Nils Bengtson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Ilie Nastase,Jan Kodes,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Pierre Barthes,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Jan Kodes,Zeljko Franulovic,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Jan Kodes,Clark Graebner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Cliff Richey,Jan Kodes,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Jan Kodes,Stan Smith,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,F,,,0,,,Arthur Ashe,Jan Kodes,6-1 3-6 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,SF,,,1,,,Jan Kodes,Cliff Drysdale,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,1,,1,Jan Kodes,Rod Laver,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,,,Jan Kodes,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,0,,,Tom Gorman,Jan Kodes,3-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Jan Kodes,Lars Olander,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Jan Kodes,Fred Stolle,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,0,5,,Robert Lutz,Jan Kodes,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,5,,Jan Kodes,Roy Barth,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,5,Q,Jan Kodes,Steve Cornell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,QF,,,0,,,Robert Lutz,Jan Kodes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,2,,Roscoe Tanner,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,1,,,Jan Kodes,Jaime Fillol,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,2,,Jan Kodes,Roy Barth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Jan Kodes,Tom Edlefsen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,2,,Jan Kodes,Jun Kuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Jan Kodes,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,F,,,0,,2,Stan Smith,Jan Kodes,3-6 6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,1,,3,Jan Kodes,Arthur Ashe,7-6 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,1,,,Jan Kodes,Frank Froehling,6-0 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,,,Jan Kodes,Robert Lutz,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Jan Kodes,Butch Seewagen,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Jan Kodes,Pierre Barthes,2-6 5-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,1,Jan Kodes,John Newcombe,2-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,5,Roscoe Tanner,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Jan Kodes,Jim Mcmanus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Jan Kodes,Dick Knight,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,5,,Jeff Borowiak,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup EUR SF: BRA vs TCH,3,Clay,RR,,,0,,,Jose Edison Mandarino,Jan Kodes,8-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,1,,,Jan Kodes,Juan Gisbert,6-3 4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,1,,,Jan Kodes,Manuel Orantes,7-5 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Tom Okker,Jan Kodes,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R64,,,0,,,Jean Loup Rouyer,Jan Kodes,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,0,,,Buster C Mottram,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: TCH vs URS,3,Clay,RR,,,0,,,Alex Metreveli,Jan Kodes,7-5 3-6 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: TCH vs URS,3,Clay,RR,,,1,,,Jan Kodes,Vladimir Korotkov,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,F,,,1,1,3,Jan Kodes,Ilie Nastase,8-6 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,SF,,,1,1,5,Jan Kodes,Zeljko Franulovic,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,QF,,,1,1,,Jan Kodes,Patrick Proisy,6-4 8-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,1,1,,Jan Kodes,Francois Jauffret,4-6 6-2 5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,1,,Jan Kodes,Bob Carmichael,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,1,,Jan Kodes,Jean Pierre Courcol,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,1,,Jan Kodes,Wieslaw Gasiorek,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,SF,,,0,,,Peter Szoke,Jan Kodes,8-6 3-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,1,,,Jan Kodes,John Alexander,6-4 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,,,Jan Kodes,Allan Stone,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Jan Kodes,Hans Jaochim Plotz,5-7 4-6 6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1971,Davis Cup EUR QF: TCH vs POR,3,Clay,RR,,,1,,,Jan Kodes,Raul Peralta,8-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,F,,,0,,4,Rod Laver,Jan Kodes,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,SF,,,1,,6,Jan Kodes,Tom Okker,4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,1,,1,Jan Kodes,John Newcombe,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,,8,Jan Kodes,Tony Roche,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,,,Jan Kodes,Fred Stolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: EGY vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Ibrahim Mahmoud,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,F,,,1,,,Jan Kodes,Georges Goven,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,SF,,,1,,,Jan Kodes,Patrick Proisy,6-2 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,QF,,,1,,,Jan Kodes,Jean Loup Rouyer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,1,,,Jan Kodes,Massimo Di Domenico,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Jan Kodes,Viorel Marcu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,0,4,,Patrick Proisy,Jan Kodes,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,F,,,0,,,Ilie Nastase,Jan Kodes,10-8 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,SF,,,1,,,Jan Kodes,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,QF,,,1,,,Jan Kodes,Pierre Barthes,6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,1,,,Jan Kodes,Szabolcz Baranyi,6-0 11-9,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Jan Kodes,Jose Moreno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,QF,,,0,,,Zeljko Franulovic,Jan Kodes,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,1,,,Jan Kodes,Jose Edison Mandarino,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Jan Kodes,Hans Kary,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Mike Belkin,Jan Kodes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R64,,,1,,,Jan Kodes,William Higgins,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Jaime Fillol,Jan Kodes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Haroon Rahim,Jan Kodes,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,0,,,Dennis Ralston,Jan Kodes,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Stan Smith,Jan Kodes,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Zeljko Franulovic,Jan Kodes,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Arthur Ashe,Jan Kodes,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Rod Laver,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,0,,,Ken Rosewall,Jan Kodes,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,,Nikola Pilic,Jan Kodes,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,SF,,,0,,,Zeljko Franulovic,Jan Kodes,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,QF,,,1,,,Jan Kodes,Ray Ruffels,6-3 6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,1,,,Jan Kodes,Jose Edison Mandarino,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Jan Kodes,Hugo Varela,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,1,Ken Rosewall,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,QF,,,0,,,Jim Osborne,Jan Kodes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,1,,,Jan Kodes,Alan Fox,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Jan Kodes,Ken Stuart,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,BR,,,0,,,Robert Lutz,Jan Kodes,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,SF,,,0,,,Arthur Ashe,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Jan Kodes,Stan Smith,6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Jan Kodes,Marty Riessen,6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Jan Kodes,Robert Lutz,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Jan Kodes,Charlie Pasarell,6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Dennis Ralston,Jan Kodes,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Jan Kodes,Erik Van Dillen,6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,QF,,,0,4,,Juan Gisbert,Jan Kodes,2-6 7-5 5-7 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,1,4,,Jan Kodes,Mark Cox,4-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,4,,Jan Kodes,U Unknown,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,QF,,,0,6,4,Stan Smith,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,1,6,9,Jan Kodes,Robert Lutz,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,6,,Jan Kodes,Joaquin Loyo Mayo,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,6,Q,Jan Kodes,Steve Turner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,0,,7,Arthur Ashe,Jan Kodes,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,,9,Jan Kodes,Dennis Ralston,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Jan Kodes,Frank Froehling,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,SF,,,0,4,1,Tom Okker,Jan Kodes,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,1,4,5,Jan Kodes,Mark Cox,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,4,,Jan Kodes,Owen Davidson,2-6 6-4 6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,4,,Jan Kodes,Andrew Pattison,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,4,,Jan Kodes,Wanaro Ngodrella,6-1 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuehel,3,Clay,SF,,,0,,,Zeljko Franulovic,Jan Kodes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,QF,,,0,,,Cliff Drysdale,Jan Kodes,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuehel,3,Clay,QF,,,1,,,Jan Kodes,Francois Jauffret,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,1,,,Jan Kodes,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuehel,3,Clay,R16,,,1,,,Jan Kodes,John Clifton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Jan Kodes,Graham Stilwell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuehel,3,Clay,R32,,,1,,,Jan Kodes,Ruby Hoskowetz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,3,,Allan Stone,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,3,,Allan Stone,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,3,,Jan Kodes,Dick Stockton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,3,,Jan Kodes,Dick Stockton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,3,,Jan Kodes,Sutarjo Sugiarto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,3,,Jan Kodes,Sutarjo Sugiarto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,0,4,2,Cliff Richey,Jan Kodes,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,4,7,Jan Kodes,Stan Smith,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,4,11,Jan Kodes,Georges Goven,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,4,,Jan Kodes,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,4,,Jan Kodes,Jean Baptiste Chanfreau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Allan Stone,Jan Kodes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,13,,Alex Metreveli,Jan Kodes,6-2 7-5 3-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1970,Davis Cup EUR SF: URS vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Thomas Lejus,2-6 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1970,Davis Cup EUR SF: URS vs TCH,3,Clay,RR,,,0,,,Alex Metreveli,Jan Kodes,6-4 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,F,,,0,4,2,Ilie Nastase,Jan Kodes,6-3 1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,SF,,,1,4,,Jan Kodes,Alex Metreveli,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,QF,,,1,4,5,Jan Kodes,Mark Cox,5-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,1,4,,Jan Kodes,Charlie Pasarell,6-4 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,4,,Jan Kodes,Juan Gisbert,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: ITA vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Massimo Di Domenico,6-3 1-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: ITA vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Adriano Panatta,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,F,,,1,7,5,Jan Kodes,Zeljko Franulovic,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,SF,,,1,7,14,Jan Kodes,Georges Goven,2-6 6-2 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,QF,,,1,7,,Jan Kodes,Martin Mulligan,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,1,7,10,Jan Kodes,Ion Tiriac,4-6 7-5 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,7,,Jan Kodes,Stepan Koudelka,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,7,,Jan Kodes,Bob Howe,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,7,,Jan Kodes,Jean Baptiste Chanfreau,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,SF,,,0,,,Cliff Richey,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,QF,,,1,,,Jan Kodes,Barry Mackay,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,1,,,Jan Kodes,Nicola Spear,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,1,,,Jan Kodes,Bob Joyner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,F,,,1,,,Jan Kodes,Joaquin Loyo Mayo,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,SF,,,1,,,Jan Kodes,Mike Belkin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,1,,,Jan Kodes,Luis Augusto Garcia,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Jan Kodes,Rodney Mandelstam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Jan Kodes,Don Bitler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,0,,,Cliff Richey,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Jan Kodes,Peter Curtis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,QF,,,0,,,Christian Kuhnke,Jan Kodes,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R16,,,1,,,Jan Kodes,Jim Mcmanus,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,SF,,,0,,,Nicola Spear,Jan Kodes,6-4 10-8 3-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,QF,,,1,,,Jan Kodes,Luis Ayala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Jan Kodes,Ivan Molina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Jan Kodes,Luis Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,0,,,Peter Szoke,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,0,,,Jim Mcmanus,Jan Kodes,10-8 3-4 RET,,,,,,,,,,,,,,,,,,,,,
