Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Eckental CH,3,Carpet,SF,147,100,0,,3,Karol Beck,Daniel Brands,6-4 6-4,0.88,13.8%,7.7%,58.5%,71.1%,37.0%,3/7,47.6%,37.7%,14.8%,25.9%,47.1%,2/6,126,9,5,65,38,27,9,1:21
31-Oct-2011,Eckental CH,3,Carpet,QF,147,153,1,,,Daniel Brands,Ruben Bemelmans,7-5 6-4,1.91,20.7%,3.4%,60.3%,91.4%,65.2%,1/1,56.7%,36.2%,15.9%,23.8%,55.6%,2/7,127,12,2,58,35,23,11,1:15
31-Oct-2011,Eckental CH,3,Carpet,R16,147,141,1,,7,Daniel Brands,Malek Jaziri,6-7(3) 6-2 3-2 RET,1.65,37.9%,4.5%,74.2%,83.7%,64.7%,3/3,54.8%,35.0%,10.0%,23.4%,51.5%,3/4,146,25,3,66,49,17,8,1:28
31-Oct-2011,Eckental CH,3,Carpet,R32,147,263,1,,LL,Daniel Brands,Philipp Oswald,7-5 6-4,1.14,20.0%,6.2%,55.4%,86.1%,55.2%,0/0,53.3%,31.6%,24.6%,18.8%,48.0%,2/3,122,13,4,65,36,29,14,1:15
24-Oct-2011,Vienna,3,Hard,SF,182,9,0,Q,1,Jo Wilfried Tsonga,Daniel Brands,6-2 7-6(4),0.58,5.6%,4.2%,73.2%,69.2%,42.1%,7/9,43.8%,22.0%,22.0%,15.0%,36.8%,0/0,130,4,3,71,52,19,13,1:24
24-Oct-2011,Vienna,3,Hard,QF,182,95,1,Q,Q,Daniel Brands,Steve Darcis,6-3 6-4,1.50,19.0%,5.2%,65.5%,81.6%,55.0%,0/1,56.9%,41.4%,8.6%,35.9%,52.6%,3/6,116,11,3,58,38,20,5,1:12
24-Oct-2011,Vienna,3,Hard,R16,182,26,1,Q,4,Daniel Brands,Radek Stepanek,6-4 7-6(4),1.05,10.4%,1.5%,79.1%,79.2%,78.6%,1/1,52.4%,22.0%,6.8%,20.0%,25.0%,1/2,126,7,1,67,53,14,4,1:20
24-Oct-2011,Vienna,3,Hard,R32,182,213,1,Q,WC,Daniel Brands,Martin Fischer,6-7(3) 6-2 7-6(6),1.09,12.2%,1.7%,71.3%,72.0%,60.6%,8/9,52.3%,34.0%,2.9%,29.3%,46.4%,3/9,218,14,2,115,82,33,3,2:24
24-Oct-2011,Vienna,3,Hard,Q3,182,151,1,,,Daniel Brands,Ruben Bemelmans,7-6(3) 2-6 7-6(4),0.90,24.5%,2.8%,74.5%,83.5%,40.7%,4/6,49.8%,24.7%,14.4%,11.3%,61.5%,0/2,203,26,3,106,79,27,14,1:58
24-Oct-2011,Vienna,3,Hard,Q2,182,135,1,,,Daniel Brands,Jan Hajek,6-3 6-4,1.88,14.3%,2.0%,71.4%,82.9%,78.6%,0/0,57.4%,34.6%,7.7%,29.3%,54.5%,2/5,101,7,1,49,35,14,4,0:59
24-Oct-2011,Vienna,3,Hard,Q1,182,120,1,,,Daniel Brands,Rainer Schuettler,6-7(3) 7-6(4) 6-2,1.02,16.8%,2.0%,63.4%,87.5%,48.6%,3/3,50.5%,27.3%,1.0%,19.3%,38.1%,2/4,200,17,2,101,64,37,1,1:59
17-Oct-2011,Stockholm,3,Hard,Q2,187,188,0,,,Ivo Minar,Daniel Brands,3-6 6-1 6-4,0.82,8.6%,8.6%,64.3%,71.1%,48.0%,1/5,46.5%,30.6%,13.9%,27.7%,36.0%,2/5,142,6,6,70,45,25,10,1:27
17-Oct-2011,Stockholm,3,Hard,Q1,187,177,1,,,Daniel Brands,Guillermo Olaso,6-2 6-3,2.44,16.3%,0.0%,67.4%,86.2%,64.3%,1/2,65.1%,51.2%,4.7%,41.7%,63.2%,4/7,86,7,0,43,29,14,2,0:49
26-Sep-2011,Madrid CH,3,Clay,R32,167,112,0,,6,Paolo Lorenzi,Daniel Brands,6-3 6-3,0.82,0.0%,4.4%,62.2%,60.7%,35.3%,0/4,44.3%,40.3%,2.6%,36.1%,56.3%,1/9,122,0,2,45,28,17,2,1:26
19-Sep-2011,Ljubljana CH,3,Clay,SF,182,124,0,,4,Paolo Lorenzi,Daniel Brands,7-6(3) 6-3,0.76,5.3%,2.6%,60.5%,67.4%,53.3%,3/5,46.2%,29.0%,5.8%,19.2%,58.8%,0/6,145,4,2,76,46,30,4,1:38
19-Sep-2011,Ljubljana CH,3,Clay,QF,182,119,1,,2,Daniel Brands,Leonardo Mayer,7-6(5) 6-4,1.23,10.0%,1.4%,62.9%,75.0%,61.5%,5/6,52.7%,36.8%,5.3%,31.0%,44.1%,2/3,146,7,1,70,44,26,4,1:43
19-Sep-2011,Ljubljana CH,3,Clay,R16,182,289,1,,,Daniel Brands,Nikola Mektic,6-4 6-4,1.36,8.8%,1.8%,59.6%,76.5%,65.2%,1/2,54.2%,38.1%,6.3%,30.8%,50.0%,3/10,120,5,1,57,34,23,4,1:16
19-Sep-2011,Ljubljana CH,3,Clay,R32,182,161,1,,6,Daniel Brands,Nikola Ciric,6-4 6-4,2.11,6.3%,2.1%,68.8%,90.9%,66.7%,0/0,57.8%,35.2%,16.7%,16.0%,51.7%,2/2,102,3,1,48,33,15,9,1:04
31-Jul-2011,Kitzbuhel,3,Clay,R32,181,62,0,Q,,Santiago Giraldo,Daniel Brands,6-3 6-3,0.71,1.9%,5.6%,66.7%,72.2%,38.9%,3/6,43.1%,27.4%,6.5%,17.5%,45.5%,0/6,116,1,3,54,36,18,4,1:09
31-Jul-2011,Kitzbuhel,3,Clay,Q3,181,229,1,4,,Daniel Brands,Peter Luczak,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q2,181,593,1,4,,Daniel Brands,Max Raditschnigg,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,181,354,1,4,,Daniel Brands,Laurent Recouderc,6-2 7-5,1.52,11.5%,1.6%,70.5%,79.1%,55.6%,4/4,56.0%,42.5%,1.4%,35.7%,51.6%,3/6,134,7,1,61,43,18,1,1:21
18-Jul-2011,Orbetello CH,3,Clay,R16,172,188,0,,,Matteo Viola,Daniel Brands,6-3 3-6 7-5,0.88,3.5%,2.3%,84.9%,67.1%,46.2%,3/6,47.7%,31.8%,1.1%,28.0%,53.8%,2/5,174,3,2,86,73,13,1,1:59
18-Jul-2011,Orbetello CH,3,Clay,R32,172,99,1,,3,Daniel Brands,Diego Junqueira,6-4 7-6(3),1.31,1.5%,3.0%,77.3%,76.5%,60.0%,0/1,54.1%,35.8%,3.0%,35.4%,36.8%,2/3,133,1,2,66,51,15,2,1:31
4-Jul-2011,Oberstaufen CH,3,Clay,F,220,155,1,3,6,Daniel Brands,Andreas Beck,6-4 7-6(3),1.24,26.5%,7.4%,70.6%,89.6%,45.0%,2/2,53.4%,29.2%,1.5%,31.6%,25.9%,1/5,133,18,5,68,48,20,1,1:34
4-Jul-2011,Oberstaufen CH,3,Clay,SF,220,182,1,3,,Daniel Brands,Cedrik Marcel Stebe,6-3 4-6 6-3,1.32,14.1%,2.4%,69.4%,78.0%,42.3%,6/8,53.9%,43.5%,2.8%,32.7%,53.6%,4/15,193,12,2,85,59,26,3,2:04
4-Jul-2011,Oberstaufen CH,3,Clay,QF,220,161,1,3,5,Daniel Brands,Martin Fischer,7-5 6-2,1.73,14.0%,0.0%,76.0%,76.3%,58.3%,1/3,58.3%,48.6%,5.7%,42.5%,56.7%,5/12,120,7,0,50,38,12,4,1:21
4-Jul-2011,Oberstaufen CH,3,Clay,R16,220,286,1,3,,Daniel Brands,Pavol Cervenak,6-1 6-4,1.93,4.2%,4.2%,56.3%,81.5%,61.9%,1/2,62.8%,52.2%,0.0%,44.4%,63.2%,4/5,94,2,2,48,27,21,0,1:07
4-Jul-2011,Oberstaufen CH,3,Clay,R32,220,228,1,3,,Daniel Brands,Marco Crugnola,6-4 4-6 6-4,1.09,4.4%,3.3%,58.2%,75.5%,55.3%,3/5,51.1%,36.1%,8.2%,32.7%,39.6%,3/6,188,4,3,91,53,38,8,2:09
27-Jun-2011,Braunschweig CH,3,Clay,R32,139,85,0,,3,Lukas Rosol,Daniel Brands,7-6(3) 6-3,0.69,13.6%,11.9%,47.5%,75.0%,51.6%,2/4,43.2%,25.8%,12.1%,8.3%,46.7%,1/4,125,8,7,59,28,31,8,1:18
20-Jun-2011,Wimbledon,5,Grass,Q1,139,179,0,19,,Yuichi Sugita,Daniel Brands,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R64,133,74,0,,,Julien Benneteau,Daniel Brands,6-7(6) 6-1 6-4,0.63,11.5%,4.2%,68.8%,65.2%,43.3%,4/8,43.2%,26.4%,17.2%,21.2%,42.9%,1/2,183,11,4,96,66,30,15,1:50
30-May-2011,Furth CH,3,Clay,R32,130,195,0,4,,Nikola Ciric,Daniel Brands,6-3 7-6(6),0.67,2.7%,4.1%,66.2%,63.3%,56.0%,4/6,44.6%,26.2%,18.5%,20.5%,34.6%,1/3,139,2,3,74,49,25,12,1:29
22-May-2011,Roland Garros,5,Clay,R128,130,62,0,,,Mikhail Kukushkin,Daniel Brands,6-2 6-4 6-4,0.66,4.5%,3.4%,65.9%,69.0%,46.7%,5/9,44.1%,25.6%,4.9%,25.4%,26.1%,0/6,170,4,3,88,58,30,4,1:56
2-May-2011,Prague CH,3,Clay,R32,131,100,0,,6,Florent Serra,Daniel Brands,6-3 6-2,0.54,11.1%,4.4%,68.9%,67.7%,42.9%,2/5,40.7%,21.7%,2.2%,20.6%,25.0%,0/0,91,5,2,45,31,14,1,0:50
24-Apr-2011,Munich,3,Clay,R32,106,94,0,,Q,Julian Reister,Daniel Brands,7-6(1) 6-1,0.56,9.4%,1.2%,71.8%,60.7%,41.7%,7/10,43.3%,25.0%,7.1%,20.8%,50.0%,0/1,141,8,1,85,61,24,4,1:27
18-Apr-2011,Barcelona,3,Clay,R64,102,52,0,,,Marcel Granollers,Daniel Brands,7-5 6-7(5) 6-1,0.82,0.9%,2.6%,77.2%,58.0%,46.2%,6/12,46.1%,36.8%,1.8%,28.9%,52.6%,3/10,228,1,3,114,88,26,2,2:48
4-Apr-2011,Casablanca,3,Clay,R32,85,47,0,,5,Potito Starace,Daniel Brands,7-5 6-2,0.50,12.7%,3.2%,61.9%,69.2%,50.0%,4/7,42.2%,18.9%,1.9%,18.6%,20.0%,0/1,116,8,2,63,39,24,1,1:16
23-Mar-2011,Miami Masters,3,Hard,R128,83,77,0,,,Teymuraz Gabashvili,Daniel Brands,6-2 7-6(5),0.71,5.6%,11.2%,64.0%,61.4%,31.3%,6/10,44.1%,34.9%,6.3%,21.6%,53.8%,2/5,152,5,10,89,57,32,4,1:46
10-Mar-2011,Indian Wells Masters,3,Hard,Q2,80,629,0,1,,Rohan Bopanna,Daniel Brands,7-6(5) 7-6(4),0.80,12.7%,4.2%,70.4%,80.0%,61.9%,0/0,47.9%,20.3%,18.8%,16.7%,25.9%,0/0,140,9,3,71,50,21,13,1:20
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,80,,1,1,,Daniel Brands,Scott Lipsky,6-3 7-5,1.21,5.7%,4.3%,64.3%,80.0%,52.0%,1/1,53.7%,36.4%,13.6%,31.1%,47.6%,2/6,136,4,3,70,45,25,9,1:13
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,77,179,0,1,,Roberto Bautista Agut,Daniel Brands,6-4 6-2,0.60,14.3%,6.1%,61.2%,66.7%,47.4%,1/4,41.8%,24.5%,10.2%,24.1%,25.0%,0/0,98,7,3,49,30,19,5,0:59
31-Jan-2011,Zagreb,3,Hard,R16,79,15,0,,2,Ivan Ljubicic,Daniel Brands,6-2 6-3,0.51,6.8%,1.7%,61.0%,58.3%,47.8%,2/5,40.0%,23.5%,13.7%,15.4%,32.0%,0/0,110,4,1,59,36,23,7,1:08
31-Jan-2011,Zagreb,3,Hard,R32,79,113,1,,,Daniel Brands,Ivo Karlovic,7-5 6-7(3) 7-6(1),1.29,16.3%,2.0%,75.5%,86.5%,66.7%,1/1,52.3%,23.8%,31.7%,19.2%,35.7%,1/2,199,16,2,98,74,24,32,2:00
24-Jan-2011,Heilbronn CH,3,Hard,F,102,221,0,6,,Bastian Knittel,Daniel Brands,7-6(4) 7-6(5),0.92,6.5%,4.3%,74.2%,65.2%,70.8%,7/8,48.9%,30.8%,6.6%,26.2%,42.3%,1/7,184,6,4,93,69,24,6,1:54
24-Jan-2011,Heilbronn CH,3,Hard,SF,102,121,1,6,,Daniel Brands,Jesse Huta Galung,7-6(1) 7-5,1.29,9.5%,4.1%,64.9%,81.3%,53.8%,7/8,54.1%,36.5%,14.9%,26.5%,45.0%,2/5,148,7,3,74,48,26,11,1:37
24-Jan-2011,Heilbronn CH,3,Hard,QF,102,61,1,6,2,Daniel Brands,Michael Berrer,6-3 7-6(6),1.60,16.4%,4.9%,67.2%,87.8%,55.0%,2/2,55.8%,36.8%,13.2%,30.6%,43.8%,2/3,129,10,3,61,41,20,9,1:22
24-Jan-2011,Heilbronn CH,3,Hard,R16,102,492,1,6,WC,Daniel Brands,Peter Gojowczyk,6-3 6-2,1.59,8.3%,6.3%,68.8%,75.8%,60.0%,1/2,59.6%,46.3%,14.6%,28.6%,65.0%,4/6,89,4,3,48,33,15,6,0:56
24-Jan-2011,Heilbronn CH,3,Hard,R32,102,220,1,6,Q,Daniel Brands,Gregoire Burquier,6-4 6-4,3.02,26.1%,4.3%,76.1%,88.6%,81.8%,0/0,58.1%,39.4%,9.9%,14.3%,63.9%,2/8,117,12,2,46,35,11,7,1:09
17-Jan-2011,Australian Open,5,Hard,R128,102,43,0,,,Sergiy Stakhovsky,Daniel Brands,6-2 6-3 6-4,0.66,6.8%,4.1%,64.9%,70.8%,19.2%,4/10,41.7%,31.2%,9.1%,23.1%,48.0%,2/2,151,5,3,74,48,26,7,1:31
10-Jan-2011,Sydney,3,Hard,Q1,105,131,0,,,Simon Greul,Daniel Brands,6-4 6-3,0.83,4.9%,3.3%,59.0%,69.4%,44.0%,5/8,46.7%,33.9%,8.5%,26.8%,50.0%,1/3,120,3,2,61,36,25,5,1:16
2-Jan-2011,Brisbane,3,Hard,R32,104,70,0,,,Lukasz Kubot,Daniel Brands,6-2 6-2,0.56,13.3%,8.9%,64.4%,55.2%,43.8%,1/5,38.5%,27.5%,13.7%,22.6%,35.0%,0/6,96,6,4,45,29,16,7,1:10
1-Nov-2010,Basel,3,Hard,R32,74,41,0,Q,Q,Jarkko Nieminen,Daniel Brands,6-3 6-2,0.68,1.7%,1.7%,68.3%,51.2%,52.6%,6/10,42.6%,32.7%,7.3%,28.2%,43.8%,1/1,115,1,1,60,41,19,4,1:08
1-Nov-2010,Basel,3,Hard,Q2,74,104,1,4,6,Daniel Brands,Karol Beck,6-2 6-1,1.44,11.1%,1.9%,66.7%,69.4%,55.6%,9/9,56.2%,50.6%,2.4%,46.0%,57.6%,5/17,137,6,1,54,36,18,2,1:24
1-Nov-2010,Basel,3,Hard,Q1,74,116,1,4,,Daniel Brands,Julian Reister,7-5 6-4,1.23,8.1%,4.1%,67.6%,76.0%,54.2%,7/7,52.9%,38.3%,14.8%,30.6%,63.2%,2/7,155,6,3,74,50,24,12,1:34
25-Oct-2010,St. Petersburg,3,Hard,R32,73,10,0,,1,Mikhail Youzhny,Daniel Brands,6-4 6-1,0.19,3.2%,3.2%,72.6%,62.2%,35.3%,2/6,38.1%,8.6%,8.6%,4.3%,16.7%,0/0,97,2,2,62,45,17,3,1:02
18-Oct-2010,Moscow,3,Hard,R32,73,71,0,,,Pablo Cuevas,Daniel Brands,6-2 7-6(7),0.52,4.2%,4.2%,62.5%,68.9%,51.9%,4/6,42.9%,19.7%,13.1%,14.3%,31.6%,0/4,133,3,3,72,45,27,8,1:25
4-Oct-2010,Mons CH,3,Hard,R32,76,150,0,4,,Lukas Rosol,Daniel Brands,3-6 6-3 6-3,0.81,14.9%,5.7%,63.2%,70.9%,59.4%,6/9,49.4%,26.9%,11.9%,22.0%,34.6%,1/1,154,13,5,87,55,32,8,1:23
27-Sep-2010,Bangkok,3,Hard,QF,81,65,0,,,Benjamin Becker,Daniel Brands,6-4 6-2,0.46,8.2%,0.0%,75.5%,59.5%,66.7%,2/5,40.4%,17.8%,17.8%,12.9%,28.6%,0/0,94,4,0,49,37,12,8,0:57
27-Sep-2010,Bangkok,3,Hard,R16,81,47,1,,6,Daniel Brands,Thiemo De Bakker,7-6(2) 1-6 7-6(7),0.82,12.7%,1.0%,70.6%,70.8%,63.3%,6/8,47.3%,25.7%,17.8%,20.0%,38.7%,0/3,203,13,1,102,72,30,18,2:13
27-Sep-2010,Bangkok,3,Hard,R32,81,74,1,,,Daniel Brands,Illya Marchenko,6-3 6-4,1.21,9.2%,0.0%,63.1%,78.0%,45.8%,5/6,54.0%,41.0%,6.6%,26.3%,65.2%,3/5,126,6,0,65,41,24,4,1:23
20-Sep-2010,Metz,3,Hard,R32,80,40,0,,7,Tommy Robredo,Daniel Brands,6-1 7-6(3),0.61,11.5%,3.8%,65.4%,70.6%,50.0%,1/3,41.8%,22.4%,12.1%,5.7%,47.8%,0/3,110,6,2,52,34,18,7,1:09
6-Sep-2010,Brasov CH,3,Clay,R32,75,232,0,1,,Guillermo Alcaide,Daniel Brands,6-2 6-3,0.74,13.0%,8.7%,50.0%,69.6%,39.1%,1/4,42.1%,33.8%,2.9%,23.7%,46.7%,0/4,114,6,4,46,23,23,2,1:06
30-Aug-2010,US Open,5,Hard,R128,75,70,0,,,Benjamin Becker,Daniel Brands,7-6(1) 7-6(5) 6-4,0.87,10.3%,7.8%,54.3%,77.8%,43.4%,6/9,48.0%,33.0%,15.6%,23.0%,45.8%,2/5,225,12,9,116,63,53,17,2:18
22-Aug-2010,New Haven,3,Hard,R32,75,54,0,,16,Victor Hanescu,Daniel Brands,6-3 6-4,0.66,6.9%,8.6%,55.2%,75.0%,42.3%,3/5,42.9%,26.2%,8.2%,28.6%,21.1%,0/6,119,4,5,58,32,26,5,1:12
22-Aug-2010,New Haven,3,Hard,R64,75,62,1,,,Daniel Brands,Lukasz Kubot,6-4 2-6 7-5,1.23,7.6%,5.1%,62.0%,69.4%,66.7%,0/3,51.6%,38.8%,1.0%,34.8%,47.1%,3/8,182,6,4,79,49,30,1,1:57
25-Jul-2010,Gstaad,3,Clay,R16,76,47,0,,7,Richard Gasquet,Daniel Brands,6-7(5) 6-3 6-0,0.55,8.2%,9.4%,57.6%,67.3%,44.4%,7/12,41.4%,23.4%,11.7%,17.4%,32.3%,0/1,162,7,8,85,49,36,9,1:36
25-Jul-2010,Gstaad,3,Clay,R32,76,93,1,,,Daniel Brands,Peter Luczak,6-4 7-5,1.49,23.1%,3.1%,69.2%,75.6%,75.0%,2/2,55.1%,36.6%,2.8%,28.3%,52.0%,2/11,136,15,2,65,45,20,2,1:27
19-Jul-2010,Hamburg,3,Clay,R64,68,121,0,WC,WC,Julian Reister,Daniel Brands,6-2 7-6(10),0.59,14.9%,7.5%,64.2%,72.1%,41.7%,4/7,42.1%,22.7%,7.6%,18.8%,33.3%,1/2,133,10,5,67,43,24,5,1:28
12-Jul-2010,Bastad,3,Clay,R32,70,347,0,,WC,Andreas Vinciguerra,Daniel Brands,7-6(6) 6-7(5) 6-4,0.92,11.2%,3.7%,67.3%,77.8%,48.6%,3/6,48.8%,29.2%,10.4%,22.9%,41.7%,2/3,213,12,4,107,72,35,11,2:09
21-Jun-2010,Wimbledon,5,Grass,R16,98,13,0,,12,Tomas Berdych,Daniel Brands,4-6 7-6(1) 7-5 6-3,0.76,12.1%,2.8%,65.2%,71.7%,46.9%,5/8,46.2%,28.0%,15.2%,19.5%,40.0%,2/7,273,17,4,141,92,49,20,3:04
21-Jun-2010,Wimbledon,5,Grass,R32,98,38,1,,31,Daniel Brands,Victor Hanescu,6-7(7) 6-7(3) 7-6(7) 6-3 3-0 RET,1.19,16.1%,2.7%,59.7%,82.0%,61.7%,2/3,52.1%,31.2%,14.9%,24.1%,47.8%,4/6,303,24,4,149,89,60,23,3:25
21-Jun-2010,Wimbledon,5,Grass,R64,98,5,1,,7,Daniel Brands,Nikolay Davydenko,1-6 7-6(5) 7-6(8) 6-1,1.05,17.4%,4.1%,72.7%,72.7%,54.5%,1/5,51.0%,33.9%,6.8%,29.5%,46.7%,4/8,239,21,5,121,88,33,8,2:24
21-Jun-2010,Wimbledon,5,Grass,R128,98,57,1,,,Daniel Brands,Igor Andreev,7-6(5) 7-6(4) 7-5,1.47,20.6%,1.0%,64.7%,83.3%,66.7%,0/1,53.6%,33.1%,6.8%,23.9%,45.1%,2/4,220,21,1,102,66,36,8,2:12
13-Jun-2010,s Hertogenbosch,3,Grass,R16,100,75,0,,,Xavier Malisse,Daniel Brands,4-6 6-1 7-5,0.89,9.3%,3.5%,69.8%,65.0%,53.8%,8/12,47.2%,34.0%,8.5%,27.6%,44.4%,2/6,180,8,3,86,60,26,8,1:46
13-Jun-2010,s Hertogenbosch,3,Grass,R32,100,334,1,,Q,Daniel Brands,Rameez Junaid,6-1 6-3,2.01,20.9%,2.3%,74.4%,84.4%,54.5%,2/2,61.4%,46.7%,4.4%,40.0%,55.0%,4/6,88,9,1,43,32,11,2,0:56
31-May-2010,Furth CH,3,Clay,R16,88,204,0,4,,Vincent Millot,Daniel Brands,6-4 2-6 6-3,0.98,3.5%,8.1%,59.3%,60.8%,42.9%,9/15,49.7%,45.6%,2.5%,37.5%,58.1%,5/8,165,3,7,86,51,35,2,1:36
31-May-2010,Furth CH,3,Clay,R32,88,455,1,4,WC,Daniel Brands,Cedrik Marcel Stebe,7-6(6) 7-5,1.19,13.0%,3.9%,61.0%,83.0%,50.0%,3/4,51.5%,35.6%,1.1%,25.5%,51.4%,2/9,167,10,3,77,47,30,1,1:58
24-May-2010,Roland Garros,5,Clay,R128,88,10,0,,8,Jo Wilfried Tsonga,Daniel Brands,4-6 6-3 6-2 6-7(2) 7-5,0.90,7.1%,4.5%,59.6%,69.9%,54.0%,8/14,47.3%,32.8%,9.2%,22.0%,47.3%,3/11,330,11,7,156,93,63,16,3:43
2-May-2010,Munich,3,Clay,R32,77,28,0,,4,Philipp Kohlschreiber,Daniel Brands,6-4 6-4,0.74,7.1%,0.0%,73.2%,61.0%,73.3%,3/5,45.1%,26.3%,7.0%,27.5%,23.5%,0/1,113,4,0,56,41,15,4,1:18
26-Apr-2010,Tunis CH,3,Clay,F,89,148,0,4,,Jose Acasuso,Daniel Brands,6-3 6-4,0.77,4.9%,3.3%,62.3%,71.1%,43.5%,3/5,45.2%,30.2%,12.7%,26.3%,36.0%,0/4,124,3,2,61,38,23,8,1:34
26-Apr-2010,Tunis CH,3,Clay,SF,89,127,1,4,7,Daniel Brands,Frederico Gil,7-6(6) 6-1,1.35,12.3%,1.5%,66.2%,81.4%,54.5%,2/2,55.6%,37.3%,1.7%,28.1%,48.1%,2/5,124,8,1,65,43,22,1,1:20
26-Apr-2010,Tunis CH,3,Clay,QF,89,221,1,4,,Daniel Brands,Vincent Millot,5-7 6-3 7-6(2),1.07,13.1%,0.0%,60.7%,67.7%,61.9%,4/7,52.0%,37.1%,3.1%,37.5%,36.4%,4/5,204,14,0,107,65,42,3,2:09
26-Apr-2010,Tunis CH,3,Clay,R16,89,304,1,4,WC,Daniel Brands,Malek Jaziri,7-6(5) 6-1,2.17,22.0%,0.0%,66.0%,84.8%,76.5%,0/0,57.1%,39.1%,5.8%,38.2%,40.0%,3/7,119,11,0,50,33,17,4,1:25
26-Apr-2010,Tunis CH,3,Clay,R32,89,146,1,4,WC,Daniel Brands,Nicolas Kiefer,6-2 6-4,2.83,13.3%,4.4%,60.0%,88.9%,77.8%,1/1,61.5%,44.1%,3.4%,42.9%,45.2%,3/8,104,6,2,45,27,18,2,1:10
19-Apr-2010,Rome2 CH,3,Clay,QF,87,116,0,2,5,Rui Machado,Daniel Brands,6-1 6-3,0.43,14.6%,6.3%,70.8%,52.9%,28.6%,3/8,35.6%,23.1%,5.1%,16.7%,44.4%,1/3,87,7,3,48,34,14,2,0:58
19-Apr-2010,Rome2 CH,3,Clay,R16,87,332,1,2,Q,Daniel Brands,Daniele Bracciali,4-6 7-6(4) 6-2,1.09,15.6%,6.3%,64.6%,74.2%,35.3%,3/8,51.8%,43.2%,4.2%,30.9%,60.0%,6/10,191,15,6,96,62,34,4,2:04
19-Apr-2010,Rome2 CH,3,Clay,R32,87,191,1,2,,Daniel Brands,Jiri Vanek,6-3 6-4,1.45,15.1%,0.0%,56.6%,83.3%,56.5%,3/4,56.0%,41.1%,7.1%,30.6%,60.0%,3/6,109,8,0,53,30,23,4,1:06
5-Apr-2010,Monza CH,3,Clay,F,96,155,1,1,,Daniel Brands,Pablo Andujar,6-7(4) 6-3 6-4,1.17,2.8%,5.6%,57.4%,67.7%,56.5%,7/10,53.3%,43.4%,1.9%,34.4%,57.1%,5/12,214,3,6,108,62,46,2,2:37
5-Apr-2010,Monza CH,3,Clay,SF,96,133,1,1,8,Daniel Brands,Christophe Rochus,6-3 6-4,1.87,17.0%,0.0%,78.7%,81.1%,60.0%,0/0,56.7%,43.8%,1.4%,37.0%,55.6%,3/11,120,8,0,47,37,10,1,1:12
5-Apr-2010,Monza CH,3,Clay,QF,96,359,1,1,WC,Daniel Brands,Matteo Trevisan,6-2 6-3,1.67,13.0%,0.0%,69.6%,75.0%,71.4%,1/1,58.7%,43.5%,2.2%,43.8%,42.9%,4/7,92,6,0,46,32,14,1,1:01
5-Apr-2010,Monza CH,3,Clay,R16,96,225,1,1,,Daniel Brands,Vincent Millot,6-2 6-3,2.04,13.7%,5.9%,78.4%,85.0%,45.5%,0/0,62.4%,48.0%,4.0%,48.5%,47.1%,3/6,101,7,3,51,40,11,2,0:53
5-Apr-2010,Monza CH,3,Clay,R32,96,182,1,1,,Daniel Brands,Niels Desein,6-2 6-7(2) 7-6(6),1.27,18.8%,1.0%,70.8%,70.6%,57.1%,2/5,53.3%,42.2%,8.6%,29.6%,62.2%,5/12,212,18,1,96,68,28,10,2:02
15-Mar-2010,Sunrise CH,3,Hard,R16,95,94,0,,,Santiago Giraldo,Daniel Brands,6-4 6-1,0.41,6.6%,3.3%,59.0%,58.3%,40.0%,5/9,38.6%,20.0%,2.5%,18.2%,28.6%,0/0,101,4,2,61,36,25,1,0:58
15-Mar-2010,Sunrise CH,3,Hard,R32,95,48,1,,6,Daniel Brands,Andreas Beck,6-3 1-0 RET,2.18,25.9%,0.0%,55.6%,80.0%,75.0%,0/0,62.1%,48.4%,6.5%,25.0%,90.9%,2/6,58,7,0,27,15,12,2,0:40
11-Mar-2010,Indian Wells Masters,3,Hard,Q2,95,165,0,4,19,Ramon Delgado,Daniel Brands,6-3 6-4,0.81,3.5%,5.3%,47.4%,63.0%,46.7%,2/5,43.8%,36.8%,3.4%,25.5%,56.3%,1/17,144,2,3,57,27,30,3,1:34
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,95,202,1,4,,Daniel Brands,Kyu Tae Im,6-2 6-2,2.44,14.0%,2.3%,69.8%,96.7%,38.5%,0/0,64.4%,51.1%,0.0%,52.6%,50.0%,4/5,90,6,1,43,30,13,0,0:54
22-Feb-2010,Delray Beach,3,Hard,R16,100,33,0,,2,Ivo Karlovic,Daniel Brands,7-6(8) 7-6(6),0.59,14.1%,2.4%,61.2%,78.8%,60.6%,1/1,46.5%,16.7%,36.1%,9.8%,33.3%,0/0,157,12,2,85,52,33,26,1:45
