Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2003,Monte Carlo Masters,3,Clay,SF,3,39,1,1,,Juan Carlos Ferrero,Vincent Spadea,6-3 6-4,1.17,1.7%,3.4%,60.3%,51.4%,47.8%,1/5,54.3%,58.6%,0.0%,60.0%,57.1%,7/8,116,1,2,58,35,23,0,1:18
14-Apr-2003,Monte Carlo Masters,3,Clay,QF,3,65,1,1,Q,Juan Carlos Ferrero,Alberto Martin,6-0 6-2,1.99,0.0%,0.0%,63.3%,67.7%,72.2%,5/5,65.6%,61.0%,0.0%,52.6%,68.2%,5/11,90,0,0,49,31,18,0,1:04
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,3,20,1,1,13,Juan Carlos Ferrero,Gaston Gaudio,3-6 7-5 6-2,1.19,3.3%,4.4%,61.5%,71.4%,51.4%,9/12,52.2%,43.1%,3.4%,33.8%,57.8%,5/19,207,3,4,91,56,35,4,2:39
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,3,47,1,1,,Juan Carlos Ferrero,Felix Mantilla,3-6 6-2 7-5,1.07,7.2%,4.1%,60.8%,74.6%,39.5%,6/9,51.6%,41.9%,1.1%,37.3%,47.6%,5/8,190,7,4,97,59,38,1,2:14
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,3,50,1,1,,Juan Carlos Ferrero,Wayne Arthurs,6-4 6-1,1.56,8.2%,4.1%,57.1%,64.3%,81.0%,2/2,57.3%,44.4%,16.7%,36.0%,51.7%,4/7,103,4,2,49,28,21,9,1:02
4-Apr-2003,Davis Cup WG QF: ESP vs CRO,3,Clay,RR,3,75,1,,,Juan Carlos Ferrero,Mario Ancic,6-4 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R32,3,31,0,3,28,Marcelo Rios,Juan Carlos Ferrero,6-3 7-6(2),0.73,4.5%,2.2%,61.8%,63.6%,44.1%,7/9,45.6%,31.9%,8.7%,25.5%,45.5%,1/3,158,4,2,89,55,34,6,1:38
17-Mar-2003,Miami Masters,3,Hard,R64,3,62,1,3,,Juan Carlos Ferrero,Fernando Vicente,6-2 6-2,2.24,18.6%,2.3%,65.1%,89.3%,53.3%,0/0,64.0%,52.2%,6.5%,40.0%,61.5%,4/5,89,8,1,43,28,15,3,0:54
10-Mar-2003,Indian Wells Masters,3,Hard,R32,3,82,0,3,Q,Brian Vahaly,Juan Carlos Ferrero,6-4 3-6 6-3,0.89,3.9%,1.3%,60.5%,71.7%,40.0%,4/8,47.2%,36.1%,3.6%,31.5%,44.8%,3/6,159,3,1,76,46,30,3,1:50
10-Mar-2003,Indian Wells Masters,3,Hard,R64,3,81,1,3,Q,Juan Carlos Ferrero,Sargis Sargsian,6-4 6-7(5) 6-4,1.25,4.2%,4.2%,60.4%,70.7%,60.5%,5/8,53.8%,41.6%,3.0%,30.9%,54.3%,5/10,197,4,4,96,58,38,3,2:20
17-Feb-2003,Rotterdam,3,Hard,QF,3,72,0,1,WC,Raemon Sluiter,Juan Carlos Ferrero,1-2 RET,1.47,18.2%,0.0%,63.6%,85.7%,50.0%,0/0,57.1%,40.0%,0.0%,33.3%,42.9%,0/2,21,2,0,11,7,4,0,0:18
17-Feb-2003,Rotterdam,3,Hard,R16,3,69,1,1,,Juan Carlos Ferrero,Jonas Bjorkman,3-6 6-4 6-1,1.27,9.3%,3.5%,66.3%,71.9%,55.2%,4/6,55.2%,42.9%,2.6%,30.8%,55.3%,4/7,163,8,3,86,57,29,2,1:50
17-Feb-2003,Rotterdam,3,Hard,R32,3,45,1,1,,Juan Carlos Ferrero,Wayne Arthurs,7-6(4) 7-6(5),1.85,15.7%,1.4%,61.4%,90.7%,74.1%,0/0,53.8%,29.1%,25.6%,14.0%,44.2%,0/4,156,11,1,70,43,27,22,1:27
7-Feb-2003,Davis Cup WG R1: ESP vs BEL,3,Clay,RR,3,125,1,,,Juan Carlos Ferrero,Christophe Rochus,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: ESP vs BEL,3,Clay,RR,3,113,1,,,Juan Carlos Ferrero,Kristof Vliegen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,4,39,0,4,,Wayne Ferreira,Juan Carlos Ferrero,7-6(4) 7-6(5) 6-1,0.79,5.2%,1.7%,60.9%,67.1%,46.7%,8/14,46.5%,32.4%,11.8%,20.4%,45.8%,3/6,217,6,2,115,70,45,12,2:11
13-Jan-2003,Australian Open,5,Hard,R16,4,88,1,4,,Juan Carlos Ferrero,Mario Ancic,6-0 6-3 6-2,1.62,3.8%,3.8%,56.4%,70.5%,50.0%,4/6,61.9%,62.3%,5.8%,45.5%,92.0%,9/12,147,3,3,78,44,34,4,1:41
13-Jan-2003,Australian Open,5,Hard,R32,4,34,1,4,28,Juan Carlos Ferrero,Fabrice Santoro,4-6 6-3 4-6 6-2 7-5,1.51,8.7%,4.0%,55.6%,81.4%,58.9%,2/5,54.2%,43.1%,5.1%,34.8%,54.9%,6/26,323,11,5,126,70,56,10,3:34
13-Jan-2003,Australian Open,5,Hard,R64,4,89,1,4,,Juan Carlos Ferrero,Jean Rene Lisnard,6-0 6-4 6-2,1.98,9.4%,1.6%,71.9%,71.7%,77.8%,0/1,61.8%,52.5%,2.5%,54.5%,48.0%,7/15,144,6,1,64,46,18,2,1:29
13-Jan-2003,Australian Open,5,Hard,R128,4,79,1,4,,Juan Carlos Ferrero,Franco Squillari,7-6(5) 3-6 6-2 6-3,1.20,5.4%,2.7%,64.0%,69.0%,57.5%,4/8,52.7%,42.2%,8.6%,30.6%,57.1%,6/18,239,6,3,111,71,40,11,2:36
6-Jan-2003,Sydney,3,Hard,F,4,85,0,2,Q,Hyung Taik Lee,Juan Carlos Ferrero,4-6 7-6(6) 7-6(4),0.86,8.4%,4.6%,61.1%,75.0%,49.0%,7/9,49.0%,30.4%,7.1%,28.2%,35.3%,3/7,243,11,6,131,80,51,8,2:44
6-Jan-2003,Sydney,3,Hard,SF,4,38,1,2,,Juan Carlos Ferrero,Rainer Schuettler,3-6 6-3 6-2,1.15,3.5%,1.2%,65.1%,71.4%,43.3%,8/11,52.9%,44.2%,9.3%,38.5%,52.9%,5/9,172,3,1,86,56,30,8,1:06
6-Jan-2003,Sydney,3,Hard,QF,4,14,1,2,7,Juan Carlos Ferrero,Paradorn Srichaphan,6-3 6-1,1.50,9.1%,3.6%,69.1%,78.9%,41.2%,4/4,58.0%,49.1%,7.0%,32.3%,69.2%,4/10,112,5,2,55,38,17,4,1:07
6-Jan-2003,Sydney,3,Hard,R16,4,30,1,2,,Juan Carlos Ferrero,Mikhail Youzhny,6-3 6-2,1.95,10.2%,2.0%,55.1%,70.4%,77.3%,2/3,61.9%,51.8%,0.0%,39.3%,64.3%,4/9,105,5,1,49,27,22,0,1:03
6-Jan-2003,Sydney,3,Hard,R32,4,217,1,2,Q,Juan Carlos Ferrero,Jaymon Crabb,5-7 7-5 6-3,1.15,6.3%,4.2%,65.6%,66.7%,60.6%,1/4,51.7%,40.7%,5.3%,32.4%,53.3%,5/13,209,6,4,96,63,33,6,2:11
11-Nov-2002,Masters Cup,3,Hard,F,4,1,0,,,Lleyton Hewitt,Juan Carlos Ferrero,7-5 7-5 2-6 2-6 6-4,1.08,8.9%,1.5%,69.6%,69.1%,53.7%,6/13,50.9%,38.4%,8.2%,26.0%,52.2%,8/15,281,12,2,135,94,41,12,3:51
11-Nov-2002,Masters Cup,3,Hard,SF,4,5,1,,,Juan Carlos Ferrero,Carlos Moya,6-7(6) 6-4 6-4,1.06,2.9%,4.9%,59.8%,77.0%,53.7%,6/7,51.2%,34.3%,9.1%,28.1%,45.7%,3/8,201,3,5,102,61,41,9,2:17
11-Nov-2002,Masters Cup,3,Hard,RR,4,6,0,,,Roger Federer,Juan Carlos Ferrero,6-3 6-4,0.61,3.5%,3.5%,70.2%,67.5%,47.1%,1/3,42.9%,23.6%,7.3%,10.0%,40.0%,0/2,112,2,2,57,40,17,4,1:12
11-Nov-2002,Masters Cup,3,Hard,RR,4,2,1,,,Juan Carlos Ferrero,Andre Agassi,7-5 2-6 7-6(6),1.05,11.6%,3.6%,60.7%,73.5%,54.5%,10/12,50.7%,35.7%,5.2%,26.8%,50.0%,1/7,227,13,4,112,68,44,6,2:14
11-Nov-2002,Masters Cup,3,Hard,RR,4,7,1,,,Juan Carlos Ferrero,Jiri Novak,7-5 6-3,1.28,6.6%,1.6%,47.5%,89.7%,43.8%,1/3,54.3%,44.1%,4.4%,43.9%,44.4%,4/10,129,4,1,61,29,32,3,1:29
28-Oct-2002,Paris Masters,3,Carpet,R32,3,21,0,4,,Paradorn Srichaphan,Juan Carlos Ferrero,6-2 6-3,0.70,4.2%,6.3%,58.3%,60.7%,50.0%,3/6,41.8%,30.6%,12.9%,22.2%,42.3%,0/4,110,2,3,48,28,20,8,1:02
21-Oct-2002,Basel,3,Carpet,SF,4,20,0,2,7,Fernando Gonzalez,Juan Carlos Ferrero,6-4 4-6 6-1,0.91,11.8%,5.9%,60.0%,64.7%,44.1%,9/14,47.7%,39.6%,15.4%,25.5%,57.5%,3/8,176,10,5,85,51,34,14,1:41
21-Oct-2002,Basel,3,Carpet,QF,4,59,1,2,,Juan Carlos Ferrero,Felix Mantilla,2-6 6-3 7-6(5),1.00,5.4%,2.2%,60.9%,64.3%,50.0%,6/11,50.0%,41.1%,1.1%,35.2%,50.0%,5/8,182,5,2,92,56,36,1,2:07
21-Oct-2002,Basel,3,Carpet,R16,4,140,1,2,Q,Juan Carlos Ferrero,Nicolas Thomann,6-4 6-2,2.87,9.3%,0.0%,60.5%,92.3%,70.6%,0/0,60.0%,46.8%,2.6%,25.6%,68.4%,3/7,120,4,0,43,26,17,2,1:20
21-Oct-2002,Basel,3,Carpet,R32,4,108,1,2,WC,Juan Carlos Ferrero,Marc Rosset,7-6(11) 7-6(4),1.73,5.3%,1.3%,59.2%,82.2%,77.4%,2/2,55.5%,34.1%,19.3%,14.3%,59.0%,0/1,164,4,1,76,45,31,17,1:55
14-Oct-2002,Madrid Masters,3,Hard,QF,6,2,0,5,2,Andre Agassi,Juan Carlos Ferrero,6-3 6-2,0.61,3.5%,1.8%,47.4%,51.9%,46.7%,3/7,40.2%,30.9%,9.1%,15.8%,64.7%,1/1,112,2,1,57,27,30,5,1:14
14-Oct-2002,Madrid Masters,3,Hard,R16,6,21,1,5,,Juan Carlos Ferrero,Alex Corretja,3-6 6-0 6-1,1.47,4.6%,3.1%,49.2%,68.8%,60.6%,2/4,57.9%,52.0%,4.0%,40.6%,60.5%,6/12,140,3,2,65,32,33,3,1:46
14-Oct-2002,Madrid Masters,3,Hard,R32,6,37,1,5,,Juan Carlos Ferrero,Jarkko Nieminen,6-3 6-7(6) 7-5,0.99,7.5%,4.1%,62.3%,64.8%,54.5%,18/20,51.4%,38.5%,0.0%,33.3%,44.9%,4/10,255,11,6,146,91,55,0,2:41
7-Oct-2002,Vienna,3,Hard,R16,6,73,0,2,Q,Bohdan Ulihrach,Juan Carlos Ferrero,6-4 6-2,0.63,5.2%,1.7%,60.3%,65.7%,47.8%,0/3,43.5%,26.0%,4.0%,22.6%,31.6%,0/0,108,3,1,58,35,23,2,1:06
7-Oct-2002,Vienna,3,Hard,R32,6,62,1,2,,Juan Carlos Ferrero,Nicolas Massu,5-7 6-4 6-3,1.05,3.4%,4.3%,47.4%,72.7%,54.1%,7/9,51.1%,38.7%,4.5%,33.8%,50.0%,3/12,227,4,5,116,55,61,5,2:44
30-Sep-2002,Tokyo,3,Hard,R32,6,212,0,2,Q,Magnus Norman,Juan Carlos Ferrero,6-3 6-3,0.57,7.1%,1.8%,51.8%,58.6%,59.3%,7/10,42.1%,23.5%,25.5%,15.8%,46.2%,0/3,107,4,1,56,29,27,13,1:10
23-Sep-2002,Hong Kong,3,Hard,F,6,10,1,2,3,Juan Carlos Ferrero,Carlos Moya,6-3 1-6 7-6(4),0.92,6.8%,1.1%,55.7%,71.4%,56.4%,5/9,49.1%,32.5%,7.2%,20.0%,47.4%,3/7,171,6,1,88,49,39,6,1:59
23-Sep-2002,Hong Kong,3,Hard,SF,6,137,1,2,,Juan Carlos Ferrero,Jerome Golmard,6-4 6-1,2.90,20.5%,0.0%,59.0%,82.6%,87.5%,1/1,61.1%,44.6%,5.4%,25.8%,68.0%,4/5,95,8,0,39,23,16,3,1:07
23-Sep-2002,Hong Kong,3,Hard,QF,6,93,1,2,LL,Juan Carlos Ferrero,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Hong Kong,3,Hard,R16,6,103,1,2,Q,Juan Carlos Ferrero,Jeff Morrison,7-6(3) 6-1,1.48,9.1%,6.1%,56.1%,86.5%,51.7%,3/3,56.0%,42.7%,9.3%,38.2%,46.3%,2/5,141,6,4,66,37,29,7,1:24
23-Sep-2002,Hong Kong,3,Hard,R32,6,38,1,2,,Juan Carlos Ferrero,Stefan Koubek,6-2 6-4,2.17,15.6%,0.0%,57.8%,84.6%,68.4%,0/1,61.2%,48.3%,0.0%,52.6%,40.0%,4/7,103,7,0,45,26,19,0,1:03
26-Aug-2002,US Open,5,Hard,R32,7,28,0,7,28,Fernando Gonzalez,Juan Carlos Ferrero,6-4 6-4 6-4,0.84,10.4%,3.1%,63.5%,63.9%,60.0%,2/6,47.6%,31.5%,14.6%,18.2%,44.4%,1/4,185,10,3,96,61,35,13,3:02
26-Aug-2002,US Open,5,Hard,R64,7,212,1,7,Q,Juan Carlos Ferrero,Gaston Etlis,6-2 5-7 6-0 7-5,1.26,7.8%,3.1%,51.6%,71.2%,50.0%,10/14,55.2%,49.2%,10.0%,45.1%,55.1%,9/15,248,10,4,128,66,62,12,2:24
26-Aug-2002,US Open,5,Hard,R128,7,53,1,7,,Juan Carlos Ferrero,Wayne Arthurs,7-6(4) 7-6(2) 3-6 7-5,1.15,7.4%,4.4%,57.4%,83.3%,63.8%,3/4,51.3%,28.7%,24.5%,16.9%,45.0%,1/4,279,10,6,136,78,58,35,2:47
5-Aug-2002,Cincinnati Masters,3,Hard,SF,8,17,0,8,16,Carlos Moya,Juan Carlos Ferrero,6-3 6-4,0.49,3.8%,3.8%,62.3%,66.7%,55.0%,1/3,41.2%,18.4%,2.0%,12.5%,29.4%,0/0,102,2,2,53,33,20,1,1:08
5-Aug-2002,Cincinnati Masters,3,Hard,QF,8,70,1,8,Q,Juan Carlos Ferrero,Wayne Arthurs,6-4 7-6(2),1.93,9.7%,1.6%,66.1%,85.4%,76.2%,1/1,55.8%,34.2%,18.4%,20.0%,54.8%,1/5,138,6,1,62,41,21,14,1:26
5-Aug-2002,Cincinnati Masters,3,Hard,R16,8,67,1,8,WC,Juan Carlos Ferrero,Taylor Dent,6-7(5) 6-1 7-6(4),1.25,2.8%,6.4%,66.1%,76.4%,56.8%,1/2,52.8%,37.7%,8.2%,28.9%,52.2%,3/13,231,3,7,109,72,37,10,2:15
5-Aug-2002,Cincinnati Masters,3,Hard,R32,8,30,1,8,,Juan Carlos Ferrero,James Blake,6-4 4-6 6-4,1.07,4.3%,4.3%,65.2%,68.3%,40.6%,4/9,51.0%,44.1%,2.9%,33.3%,57.8%,6/14,194,4,4,92,60,32,3,2:04
5-Aug-2002,Cincinnati Masters,3,Hard,R64,8,136,1,8,Q,Juan Carlos Ferrero,Ramon Delgado,7-6(1) 6-1,1.77,3.0%,3.0%,58.2%,79.5%,71.4%,5/5,59.5%,42.2%,4.7%,40.0%,47.4%,2/5,131,2,2,67,39,28,3,1:23
29-Jul-2002,Canada Masters,3,Hard,R32,8,42,0,8,,Stefan Koubek,Juan Carlos Ferrero,7-5 6-3,1.04,7.8%,5.9%,62.7%,81.3%,57.9%,3/5,47.1%,28.6%,11.4%,26.7%,32.0%,0/2,121,4,3,51,32,19,8,1:05
29-Jul-2002,Canada Masters,3,Hard,R64,8,33,1,8,,Juan Carlos Ferrero,Thomas Enqvist,7-6(5) 6-7(4) 7-5,1.05,12.7%,3.2%,68.3%,69.8%,45.0%,6/10,50.8%,40.2%,6.1%,25.5%,50.6%,5/13,258,16,4,126,86,40,8,2:51
22-Jul-2002,Kitzbuhel,3,Clay,F,8,31,0,2,8,Alex Corretja,Juan Carlos Ferrero,6-4 6-1 6-3,0.58,0.0%,3.9%,63.2%,54.2%,21.4%,5/13,38.0%,33.8%,5.4%,23.9%,50.0%,3/7,150,0,3,76,48,28,4,1:53
22-Jul-2002,Kitzbuhel,3,Clay,SF,8,43,1,2,12,Juan Carlos Ferrero,Mariano Zabaleta,6-7(2) 7-5 6-3,1.26,1.8%,2.6%,60.5%,72.5%,64.4%,10/11,54.5%,38.7%,5.7%,27.1%,53.2%,3/6,220,2,3,114,69,45,6,2:39
22-Jul-2002,Kitzbuhel,3,Clay,QF,8,25,1,2,10,Juan Carlos Ferrero,Juan Ignacio Chela,7-5 6-7(5) 6-4,1.11,0.8%,1.6%,61.8%,63.2%,46.8%,8/14,52.6%,47.7%,3.6%,40.0%,56.9%,8/15,234,1,2,123,76,47,4,2:42
22-Jul-2002,Kitzbuhel,3,Clay,R16,8,109,1,2,,Juan Carlos Ferrero,Martin Verkerk,7-5 6-2,1.30,0.0%,6.2%,67.7%,72.7%,52.4%,5/6,55.7%,43.9%,8.8%,34.4%,56.0%,4/8,122,0,4,65,44,21,5,1:19
22-Jul-2002,Kitzbuhel,3,Clay,R32,8,90,1,2,,Juan Carlos Ferrero,Irakli Labadze,6-4 6-4,1.28,1.4%,1.4%,73.2%,61.5%,84.2%,4/4,53.1%,41.6%,10.1%,29.3%,64.5%,2/11,160,1,1,71,52,19,9,1:41
8-Jul-2002,Gstaad,3,Clay,R16,8,63,0,2,,David Sanchez,Juan Carlos Ferrero,5-7 6-4 6-3,0.93,6.3%,6.3%,55.0%,59.0%,42.0%,7/14,48.5%,45.1%,3.3%,30.8%,64.1%,5/12,202,7,7,111,61,50,3,2:12
8-Jul-2002,Gstaad,3,Clay,R32,8,55,1,2,,Juan Carlos Ferrero,Alberto Martin,6-2 6-2,1.61,3.8%,1.9%,57.7%,73.3%,68.2%,1/1,60.0%,46.5%,0.0%,36.4%,57.1%,4/6,95,2,1,52,30,22,0,1:01
24-Jun-2002,Wimbledon,5,Grass,R64,8,98,0,9,LL,Jeff Morrison,Juan Carlos Ferrero,6-3 7-5 7-6(5),0.72,1.5%,4.5%,58.3%,64.9%,40.0%,13/18,44.9%,32.7%,7.7%,18.6%,61.8%,3/12,236,2,6,132,77,55,8,2:15
24-Jun-2002,Wimbledon,5,Grass,R128,8,107,1,9,,Juan Carlos Ferrero,Neville Godwin,6-7(5) 6-3 6-3 6-3,1.19,7.9%,2.4%,48.8%,75.8%,60.0%,6/8,53.4%,38.5%,8.2%,27.6%,56.5%,6/10,249,10,3,127,62,65,10,2:38
27-May-2002,Roland Garros,5,Clay,F,11,22,0,11,20,Albert Costa,Juan Carlos Ferrero,6-1 6-0 4-6 6-3,0.68,4.5%,4.5%,57.7%,54.7%,38.3%,15/24,41.8%,35.3%,2.9%,27.9%,50.0%,3/7,213,5,5,111,64,47,3,2:30
27-May-2002,Roland Garros,5,Clay,SF,11,2,1,11,2,Juan Carlos Ferrero,Marat Safin,6-3 6-2 6-4,1.25,2.1%,5.3%,53.2%,74.0%,47.7%,2/4,54.8%,47.8%,2.2%,41.2%,56.1%,6/15,186,2,5,94,50,44,2,2:08
27-May-2002,Roland Garros,5,Clay,QF,11,4,1,11,4,Juan Carlos Ferrero,Andre Agassi,6-3 5-7 7-5 6-3,1.19,2.5%,5.8%,64.5%,67.9%,51.2%,6/11,52.8%,45.1%,5.6%,34.1%,62.5%,8/15,265,3,7,121,78,43,8,2:45
27-May-2002,Roland Garros,5,Clay,R16,11,34,1,11,31,Juan Carlos Ferrero,Gaston Gaudio,6-7(3) 6-1 6-7(5) 6-2 6-4,1.29,5.2%,2.6%,66.2%,71.6%,50.0%,6/9,54.3%,45.9%,2.2%,37.2%,62.9%,9/30,337,8,4,154,102,52,4,3:50
27-May-2002,Roland Garros,5,Clay,R32,11,147,1,11,,Juan Carlos Ferrero,Guillermo Coria,6-2 6-3 6-3,1.47,1.1%,3.2%,57.4%,75.9%,55.0%,9/10,57.8%,48.4%,3.2%,44.2%,53.7%,6/15,187,1,3,94,54,40,3,2:12
27-May-2002,Roland Garros,5,Clay,R64,11,87,1,11,,Juan Carlos Ferrero,Nicolas Coutelot,6-2 5-7 1-6 6-2 6-0,1.27,0.8%,4.0%,63.5%,73.8%,45.7%,6/11,54.1%,46.4%,3.3%,31.6%,62.2%,9/22,279,1,5,126,80,46,5,2:52
27-May-2002,Roland Garros,5,Clay,R128,11,135,1,11,WC,Juan Carlos Ferrero,Jean Rene Lisnard,6-1 7-6(1) 6-3,1.53,1.0%,2.9%,65.7%,78.3%,47.2%,9/11,58.0%,49.6%,1.7%,45.3%,56.5%,5/15,226,1,3,105,69,36,2,2:31
13-May-2002,Hamburg Masters,3,Clay,R64,9,19,0,3,,Albert Costa,Juan Carlos Ferrero,2-6 6-3 6-4,0.89,3.5%,3.5%,61.2%,53.8%,42.4%,1/7,47.3%,45.0%,3.8%,33.3%,60.0%,5/7,165,3,3,85,52,33,3,2:09
6-May-2002,Rome Masters,3,Clay,R32,3,36,0,3,,Ivan Ljubicic,Juan Carlos Ferrero,7-5 6-2,0.70,1.7%,1.7%,71.2%,59.5%,35.3%,2/7,42.9%,33.3%,10.0%,25.0%,50.0%,2/7,119,1,1,59,42,17,6,1:17
6-May-2002,Rome Masters,3,Clay,R64,3,28,1,3,,Juan Carlos Ferrero,Rainer Schuettler,6-2 4-3 RET,1.47,4.8%,2.4%,71.4%,66.7%,66.7%,1/2,56.6%,49.1%,3.5%,50.0%,47.4%,4/10,99,2,1,42,30,12,2,1:02
22-Apr-2002,Barcelona,3,Clay,R16,2,37,0,3,,Alberto Martin,Juan Carlos Ferrero,6-2 6-3,0.64,1.5%,3.0%,64.2%,55.8%,37.5%,6/11,42.2%,32.7%,4.1%,27.6%,40.0%,1/5,116,1,2,67,43,24,2,1:24
22-Apr-2002,Barcelona,3,Clay,R32,2,110,1,3,WC,Juan Carlos Ferrero,Jose Acasuso,6-4 6-3,1.24,5.8%,4.3%,68.1%,66.0%,54.5%,6/7,54.9%,46.9%,4.7%,40.0%,58.3%,3/6,133,4,3,69,47,22,3,1:21
15-Apr-2002,Monte Carlo Masters,3,Clay,F,4,26,1,2,,Juan Carlos Ferrero,Carlos Moya,7-5 6-3 6-4,1.49,2.2%,1.1%,68.1%,80.6%,58.6%,4/5,57.1%,39.3%,4.8%,37.8%,41.0%,4/5,175,2,1,91,62,29,4,1:59
15-Apr-2002,Monte Carlo Masters,3,Clay,SF,4,8,1,2,7,Juan Carlos Ferrero,Sebastien Grosjean,6-3 1-6 6-0,1.20,1.6%,0.0%,67.2%,62.8%,57.1%,1/4,53.8%,47.0%,3.0%,35.3%,59.4%,5/10,130,1,0,64,43,21,2,1:36
15-Apr-2002,Monte Carlo Masters,3,Clay,QF,4,7,1,2,5,Juan Carlos Ferrero,Tommy Haas,6-3 6-1,1.69,9.3%,2.3%,58.1%,80.0%,44.4%,3/5,61.7%,58.8%,0.0%,53.8%,64.0%,6/10,94,4,1,43,25,18,0,1:12
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,4,23,1,2,,Juan Carlos Ferrero,Marcelo Rios,6-0 2-0 RET,2.53,12.5%,4.2%,41.7%,60.0%,85.7%,0/0,68.5%,63.3%,0.0%,53.8%,70.6%,4/6,54,3,1,24,10,14,0,0:36
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,4,43,1,2,,Juan Carlos Ferrero,Felix Mantilla,6-1 3-6 7-6(3),1.01,2.9%,3.9%,59.8%,63.9%,36.6%,3/9,50.5%,47.5%,2.5%,39.5%,56.8%,7/12,182,3,4,102,61,41,2,2:12
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,4,27,1,2,,Juan Carlos Ferrero,Albert Portas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,3,47,0,1,,David Nalbandian,Juan Carlos Ferrero,4-6 6-4 7-6(4),0.94,3.8%,3.8%,83.8%,63.6%,47.1%,8/12,48.6%,36.7%,4.6%,32.5%,50.0%,4/11,214,4,4,105,88,17,5,2:30
8-Apr-2002,Estoril,3,Clay,R32,3,93,1,1,WC,Juan Carlos Ferrero,Cedric Pioline,7-5 6-2,1.55,2.0%,0.0%,70.6%,75.0%,60.0%,0/1,56.3%,45.6%,5.9%,33.3%,57.1%,4/7,119,1,0,51,36,15,4,1:28
18-Mar-2002,Miami Masters,3,Hard,R32,3,76,0,2,,Adrian Voinea,Juan Carlos Ferrero,7-6(6) 1-6 6-2,0.92,4.6%,3.7%,65.7%,64.8%,48.6%,3/6,49.5%,37.5%,9.1%,29.8%,46.3%,3/6,196,5,4,108,71,37,8,2:06
18-Mar-2002,Miami Masters,3,Hard,R64,3,47,1,2,,Juan Carlos Ferrero,Todd Martin,4-6 7-6(2) 6-3,1.23,4.3%,5.4%,55.4%,74.5%,65.9%,3/5,52.0%,36.1%,9.3%,23.8%,53.3%,2/13,200,4,5,92,51,41,10,2:19
11-Mar-2002,Indian Wells Masters,3,Hard,R64,4,38,0,3,,Greg Rusedski,Juan Carlos Ferrero,6-4 6-3,0.76,6.0%,2.0%,42.0%,76.2%,58.6%,3/5,44.4%,25.9%,25.9%,16.7%,70.0%,0/2,108,3,1,50,21,29,15,1:05
25-Feb-2002,Dubai,3,Hard,R16,3,21,0,1,,Younes El Aynaoui,Juan Carlos Ferrero,7-5 4-6 2-1 RET,0.81,18.2%,6.8%,54.5%,81.3%,45.0%,11/12,47.9%,28.6%,20.8%,28.9%,28.1%,1/3,165,16,6,88,48,40,16,1:49
25-Feb-2002,Dubai,3,Hard,R32,3,39,1,1,,Juan Carlos Ferrero,Bohdan Ulihrach,7-5 RET,1.11,17.9%,2.6%,51.3%,85.0%,57.9%,3/3,52.7%,31.4%,11.4%,6.3%,52.6%,1/1,74,7,1,39,20,19,4,0:44
18-Feb-2002,Rotterdam,3,Hard,R32,3,22,0,1,,Nicolas Escude,Juan Carlos Ferrero,5-7 6-1 6-0,0.63,7.4%,2.5%,48.1%,64.1%,40.5%,4/10,42.0%,30.4%,11.6%,18.2%,41.7%,2/3,150,6,2,81,39,42,8,1:35
11-Feb-2002,Marseille,3,Hard,QF,3,99,0,1,,Cedric Pioline,Juan Carlos Ferrero,6-7(3) 6-4 7-5,0.92,12.0%,6.0%,57.0%,87.7%,41.9%,6/8,48.3%,29.5%,20.0%,12.1%,59.0%,0/5,205,12,6,100,57,43,21,2:06
11-Feb-2002,Marseille,3,Hard,R16,3,112,1,1,,Juan Carlos Ferrero,Andrei Stoliarov,6-0 5-7 6-3,1.71,16.4%,0.0%,49.3%,80.6%,70.3%,0/1,57.1%,42.2%,13.3%,25.0%,58.7%,4/10,163,12,0,73,36,37,12,1:37
11-Feb-2002,Marseille,3,Hard,R32,3,43,1,1,,Juan Carlos Ferrero,Michel Kratochvil,6-3 7-5,1.31,9.2%,3.1%,64.6%,76.2%,60.9%,2/3,55.8%,38.2%,1.8%,34.4%,43.5%,3/4,120,6,2,65,42,23,1,1:07
8-Feb-2002,Davis Cup WG R1: ESP vs MAR,3,Clay,RR,3,23,1,,,Juan Carlos Ferrero,Hicham Arazi,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
