Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2017,Bangkok  CH,3,Hard,Q2,298,1320,1,6,,Egor Gerasimov,Pruchya Isarow,6-0 6-3,1.69,4.7%,7.0%,51.2%,77.3%,57.1%,0/1,61.4%,55.0%,10.0%,33.3%,78.9%,5/9,83,2,3,43,22,21,4,0:45
21-Nov-2016,Andria CH,3,Hard,SF,301,680,0,,WC,Matteo Berrettini,Egor Gerasimov,7-6(7) 6-3,0.93,15.3%,5.1%,78.0%,78.3%,61.5%,0/1,47.2%,23.5%,22.1%,14.3%,38.5%,0/3,127,9,3,59,46,13,15,1:13
21-Nov-2016,Andria CH,3,Hard,QF,301,207,1,,3,Egor Gerasimov,Stefanos Tsitsipas,4-6 6-3 7-5,1.07,9.3%,2.1%,70.1%,76.5%,44.8%,3/4,50.5%,35.2%,14.3%,26.7%,56.7%,2/8,202,9,2,97,68,29,15,1:52
21-Nov-2016,Andria CH,3,Hard,R16,301,344,1,,ALT,Egor Gerasimov,Nikola Mektic,6-4 6-2,2.13,19.6%,0.0%,82.6%,78.9%,87.5%,0/0,60.6%,41.7%,8.3%,33.3%,55.6%,3/3,94,9,0,46,38,8,4,0:52
21-Nov-2016,Andria CH,3,Hard,R32,301,307,1,,,Egor Gerasimov,Dragos Dima,6-2 7-5,1.62,12.3%,1.8%,66.7%,84.2%,57.9%,1/1,56.7%,39.7%,6.3%,27.9%,65.0%,3/3,120,7,1,57,38,19,4,1:09
14-Nov-2016,Brescia CH,3,Hard,QF,334,355,0,Q,LL,Laurynas Grigelis,Egor Gerasimov,0-1 RET,-,0.0%,0.0%,25.0%,100.0%,100.0%,0/0,100.0%,-,-,-,-,0/0,4,0,0,4,1,3,0,0:04
14-Nov-2016,Brescia CH,3,Hard,R16,334,340,1,Q,Q,Egor Gerasimov,Marek Jaloviec,7-6(6) 7-5,1.27,14.1%,0.0%,74.4%,79.3%,35.0%,1/2,52.9%,40.6%,3.1%,32.3%,58.1%,2/10,174,11,0,78,58,20,3,1:43
14-Nov-2016,Brescia CH,3,Hard,R32,334,222,1,Q,,Egor Gerasimov,Akira Santillan,6-3 7-6(4),1.53,13.1%,1.6%,68.9%,85.7%,73.7%,1/1,55.5%,27.6%,15.5%,28.1%,26.9%,1/2,119,8,1,61,42,19,9,1:02
14-Nov-2016,Brescia CH,3,Hard,Q3,334,355,1,1,5,Egor Gerasimov,Laurynas Grigelis,6-1 6-2,2.71,17.5%,5.0%,47.5%,94.7%,66.7%,0/0,68.0%,54.3%,8.6%,50.0%,58.8%,4/7,75,7,2,40,19,21,3,0:41
14-Nov-2016,Brescia CH,3,Hard,Q2,334,615,1,1,,Egor Gerasimov,Viktor Galovic,3-6 6-3 6-1,1.29,17.6%,5.4%,64.9%,72.9%,61.5%,2/4,54.9%,40.0%,10.0%,32.0%,60.0%,4/9,144,13,4,74,48,26,7,1:14
7-Nov-2016,Bratislava CH,3,Hard,QF,222,138,0,,,Marius Copil,Egor Gerasimov,7-6(4) 7-6(5),0.89,18.4%,2.6%,72.4%,76.4%,76.2%,0/0,48.7%,21.1%,23.7%,10.0%,42.3%,0/0,152,14,2,76,55,21,18,1:34
7-Nov-2016,Bratislava CH,3,Hard,R16,222,188,1,,,Egor Gerasimov,Uladzimir Ignatik,6-3 6-2,2.03,16.0%,0.0%,72.0%,80.6%,71.4%,4/4,61.9%,44.7%,6.4%,32.1%,63.2%,3/4,97,8,0,50,36,14,3,0:52
7-Nov-2016,Bratislava CH,3,Hard,R32,222,616,1,,Q,Egor Gerasimov,Patrik Fabian,6-3 6-3,1.77,6.7%,2.2%,80.0%,72.2%,77.8%,0/1,59.2%,47.2%,11.3%,40.5%,62.5%,4/5,98,3,1,45,36,9,6,0:54
24-Oct-2016,Budapest CH,3,Hard,Q1,224,422,0,4,,Remi Boutillier,Egor Gerasimov,7-6(5) 2-6 6-3,0.86,4.5%,4.5%,61.4%,65.4%,39.2%,15/20,48.6%,38.6%,9.1%,30.4%,53.1%,5/5,220,6,6,132,81,51,8,2:07
17-Oct-2016,Moscow,3,Hard,Q2,224,266,0,,WC,Alexander Bublik,Egor Gerasimov,7-6(7) 4-6 6-2,0.97,3.9%,3.9%,65.7%,73.1%,37.1%,5/9,49.3%,37.9%,10.7%,28.1%,53.8%,3/6,205,4,4,102,67,35,11,1:57
17-Oct-2016,Moscow,3,Hard,Q1,224,210,1,,8,Egor Gerasimov,Franco Skugor,6-2 2-6 6-3,0.96,1.1%,4.6%,48.3%,76.2%,53.3%,4/6,51.7%,34.4%,4.7%,22.5%,54.2%,3/4,151,1,4,87,42,45,3,1:32
10-Oct-2016,Tashkent CH,3,Hard,R32,218,169,0,,,Ilya Ivashka,Egor Gerasimov,4-6 7-6(2) 6-1,0.69,3.0%,6.1%,63.6%,68.3%,47.2%,4/8,46.0%,27.3%,9.1%,22.0%,37.0%,2/3,176,3,6,99,63,36,7,1:42
3-Oct-2016,Mons CH,3,Hard,Q2,220,591,0,2,,Maxime Tabatruong,Egor Gerasimov,6-4 6-0,0.54,6.0%,6.0%,54.0%,59.3%,34.8%,2/6,38.5%,28.3%,8.7%,22.6%,40.0%,0/2,96,3,3,50,27,23,4,0:56
26-Sep-2016,Orleans CH,3,Hard,Q1,220,631,0,,,Sebastien Boltz,Egor Gerasimov,7-5 7-6(2),0.70,14.3%,2.6%,64.9%,76.0%,40.7%,3/5,45.8%,25.4%,4.5%,22.7%,30.4%,1/1,144,11,2,77,50,27,3,1:29
16-Sep-2016,Davis Cup G2 R3: BLR vs DEN,3,Hard,RR,211,1055,1,,,Egor Gerasimov,Benjamin Hannestad,6-7(7) 6-4 6-2,1.12,7.2%,5.4%,64.9%,75.0%,43.6%,4/6,52.6%,40.2%,1.0%,35.7%,45.7%,5/8,213,8,6,111,72,39,1,1:57
29-Aug-2016,Russia F7,3,Hard,QF,209,434,0,1,6,Evgeny Tyurnev,Egor Gerasimov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,209,844,1,1,,Egor Gerasimov,Ilya Lebedev,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,209,1266,1,1,Q,Egor Gerasimov,Matvey Khomentovskiy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,209,139,0,,25,Quentin Halys,Egor Gerasimov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,171,227,0,,,Yannick Mertens,Egor Gerasimov,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,R32,177,379,0,7,WC,Alexandre Sidorenko,Egor Gerasimov,7-6(4) 4-6 6-1,1.00,7.4%,1.2%,60.5%,77.6%,56.3%,2/5,48.6%,30.9%,11.7%,22.0%,45.7%,2/4,175,6,1,81,49,32,11,1:43
14-Mar-2016,Kazan CH,3,Hard,R32,172,246,0,7,,Farrukh Dustov,Egor Gerasimov,6-3 2-6 6-3,0.97,6.8%,2.7%,56.8%,76.2%,50.0%,3/6,49.3%,34.2%,7.9%,24.1%,59.1%,2/2,150,5,2,74,42,32,6,1:25
4-Mar-2016,Davis Cup G2 R1: EGY vs BLR,3,Clay,RR,173,420,1,,,Egor Gerasimov,Karim Mohamed Maamoun,6-2 6-3 6-1,1.39,4.5%,1.5%,63.6%,69.0%,41.7%,0/3,57.7%,56.7%,2.1%,38.0%,76.6%,9/20,163,3,1,66,42,24,2,1:50
4-Mar-2016,Davis Cup G2 R1: EGY vs BLR,3,Clay,RR,173,273,1,,,Egor Gerasimov,Mohamed Safwat,6-7(2) 7-5 7-5 6-4,1.07,4.4%,4.4%,61.9%,66.7%,45.9%,8/14,51.6%,44.3%,3.8%,40.4%,50.0%,9/19,318,7,7,160,99,61,6,3:34
15-Feb-2016,Wroclaw CH,3,Hard,R32,164,178,0,,,Jurgen Zopp,Egor Gerasimov,7-6(3) 4-6 6-3,0.85,14.7%,5.9%,68.6%,72.9%,50.0%,4/6,47.5%,29.0%,18.0%,20.9%,45.5%,2/4,202,15,6,102,70,32,18,1:46
8-Feb-2016,Bergamo CH,3,Hard,F,184,141,0,,,Pierre Hugues Herbert,Egor Gerasimov,6-3 7-6(5),0.78,13.1%,4.9%,60.7%,81.1%,54.2%,0/1,46.0%,23.1%,21.5%,17.1%,33.3%,0/0,126,8,3,61,37,24,14,1:05
8-Feb-2016,Bergamo CH,3,Hard,SF,184,208,1,,,Egor Gerasimov,Hiroki Moriya,6-2 6-3,1.32,18.6%,5.1%,67.8%,75.0%,52.6%,3/3,55.1%,42.4%,1.7%,36.7%,48.3%,3/6,118,11,3,59,40,19,1,1:04
8-Feb-2016,Bergamo CH,3,Hard,QF,184,212,1,,,Egor Gerasimov,Aldin Setkic,6-4 6-4,1.19,12.9%,11.3%,53.2%,84.8%,34.5%,3/5,53.5%,46.2%,3.1%,40.0%,60.0%,4/9,127,8,7,62,33,29,2,1:13
8-Feb-2016,Bergamo CH,3,Hard,R16,184,157,1,,,Egor Gerasimov,Igor Sijsling,6-1 6-2,2.15,25.6%,4.7%,55.8%,87.5%,57.9%,2/2,63.8%,54.9%,3.9%,38.7%,80.0%,5/7,94,11,2,43,24,19,2,0:45
8-Feb-2016,Bergamo CH,3,Hard,R32,184,117,1,,3,Egor Gerasimov,Nikoloz Basilashvili,7-5 6-3,1.45,13.8%,7.7%,67.7%,79.5%,38.1%,4/6,58.1%,49.2%,6.8%,34.4%,66.7%,4/5,124,9,5,65,44,21,4,1:05
1-Feb-2016,Montpellier,3,Hard,Q1,184,123,0,,2,Kimmer Coppejans,Egor Gerasimov,7-5 7-5,0.77,15.3%,6.9%,61.1%,70.5%,35.7%,2/6,45.1%,33.3%,6.9%,27.7%,44.0%,2/3,144,11,5,72,44,28,5,1:24
18-Jan-2016,Manila CH,3,Hard,R32,180,201,0,,,Yannick Mertens,Egor Gerasimov,5-7 6-2 6-4,0.91,4.3%,4.3%,58.5%,67.3%,61.5%,2/5,47.9%,32.0%,1.0%,23.4%,47.2%,1/8,194,4,4,94,55,39,1,1:40
18-Jan-2016,Australian Open,5,Hard,Q2,180,107,0,,2,Ruben Bemelmans,Egor Gerasimov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,180,211,1,,,Egor Gerasimov,Nils Langer,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,QF,188,127,0,,3,Mikhail Youzhny,Egor Gerasimov,6-4 5-7 6-3,0.85,6.6%,2.8%,55.7%,59.3%,48.9%,11/17,47.6%,38.3%,3.7%,30.2%,53.6%,4/4,187,7,3,106,59,47,3,2:04
4-Jan-2016,Bangkok CH,3,Hard,R16,188,257,1,,Q,Egor Gerasimov,Dmitry Popko,6-4 6-3,2.35,13.6%,4.5%,63.6%,85.7%,75.0%,0/0,58.0%,42.6%,0.0%,42.4%,42.9%,3/7,112,6,2,44,28,16,0,1:14
4-Jan-2016,Bangkok CH,3,Hard,R32,188,355,1,,Q,Egor Gerasimov,Ilya Ivashka,5-3 RET,0.98,10.7%,3.6%,50.0%,78.6%,57.1%,0/0,53.2%,31.6%,0.0%,18.2%,50.0%,1/2,47,3,1,28,14,14,0,0:34
23-Nov-2015,Andria CH,3,Hard,SF,222,106,0,,3,Ivan Dodig,Egor Gerasimov,6-4 7-5,0.81,1.6%,7.8%,62.5%,72.5%,45.8%,4/7,45.9%,30.4%,5.8%,21.2%,38.9%,1/6,133,1,5,64,40,24,4,
23-Nov-2015,Andria CH,3,Hard,QF,222,94,1,,2,Egor Gerasimov,Illya Marchenko,6-7(5) 6-4 6-4,1.23,10.5%,1.0%,60.0%,68.3%,59.5%,7/10,53.4%,43.2%,2.5%,41.4%,45.0%,5/12,223,11,1,105,63,42,3,
23-Nov-2015,Andria CH,3,Hard,R16,222,517,1,,Q,Egor Gerasimov,Joris De Loore,6-7(7) 6-4 7-6(4),1.06,9.7%,3.2%,58.9%,75.3%,56.9%,3/4,50.8%,34.1%,7.1%,25.6%,52.5%,2/9,250,12,4,124,73,51,9,
23-Nov-2015,Andria CH,3,Hard,R32,222,116,1,,7,Egor Gerasimov,Dustin Brown,6-3 6-2,1.48,11.5%,1.9%,53.8%,75.0%,58.3%,1/2,56.9%,48.4%,9.4%,40.5%,59.3%,4/7,116,6,1,52,28,24,6,
16-Nov-2015,Brescia CH,3,Hard,R32,225,318,0,SE,Q,Marco Chiudinelli,Egor Gerasimov,7-6(5) 7-6(3),0.89,13.3%,2.2%,67.8%,72.1%,55.2%,1/2,48.1%,29.7%,8.8%,20.6%,50.0%,1/8,181,12,2,90,61,29,8,
9-Nov-2015,Bratislava CH,3,Hard,F,324,121,1,Q,4,Egor Gerasimov,Lukas Lacko,7-6(1) 7-6(5),1.14,24.4%,0.0%,69.2%,81.5%,58.3%,2/3,52.3%,29.3%,17.3%,22.2%,47.6%,1/2,153,19,0,78,54,24,13,
9-Nov-2015,Bratislava CH,3,Hard,SF,324,176,1,Q,,Egor Gerasimov,Marius Copil,7-6(4) 2-6 6-2,0.88,4.6%,1.1%,77.0%,80.6%,35.0%,1/3,49.7%,26.3%,19.7%,20.4%,37.0%,2/3,163,4,1,87,67,20,15,
9-Nov-2015,Bratislava CH,3,Hard,QF,324,136,1,Q,6,Egor Gerasimov,Norbert Gombos,7-6(2) 6-7(12) 7-6(5),0.83,15.6%,0.7%,65.2%,79.5%,57.4%,3/3,49.4%,23.3%,12.1%,20.0%,30.6%,0/2,251,21,1,135,88,47,14,
9-Nov-2015,Bratislava CH,3,Hard,R16,324,56,1,Q,1,Egor Gerasimov,Lukas Rosol,6-3 7-6(4),1.20,17.7%,1.3%,73.4%,82.8%,42.9%,4/4,54.1%,33.3%,14.5%,27.5%,50.0%,1/3,148,14,1,79,58,21,10,
9-Nov-2015,Bratislava CH,3,Hard,R32,324,250,1,Q,PR,Egor Gerasimov,Amir Weintraub,6-2 6-1,3.23,34.2%,2.6%,73.7%,89.3%,70.0%,0/0,65.9%,51.1%,4.3%,41.9%,68.8%,4/4,85,13,1,38,28,10,2,
26-Oct-2015,Pune CH,3,Hard,R32,309,516,0,,WC,Vishnu Vardhan,Egor Gerasimov,6-4 7-5,0.90,9.1%,3.0%,62.1%,82.9%,40.0%,4/6,47.8%,30.0%,8.6%,16.7%,44.1%,0/3,136,6,2,66,41,25,6,
19-Oct-2015,Bangalore CH,3,Hard,R16,323,279,0,,,Sanam Singh,Egor Gerasimov,6-2 2-6 7-6(6),1.04,5.7%,1.1%,65.9%,58.6%,53.3%,5/11,50.5%,45.0%,3.0%,35.3%,55.1%,6/13,188,5,1,88,58,30,3,
19-Oct-2015,Bangalore CH,3,Hard,R32,323,248,1,,,Egor Gerasimov,Ramkumar Ramanathan,3-6 7-6(3) 6-4,1.10,8.2%,5.2%,61.9%,85.0%,37.8%,3/6,51.0%,36.4%,4.7%,30.2%,42.6%,3/6,204,8,5,97,60,37,5,
12-Oct-2015,Tashkent CH,3,Hard,R16,337,72,0,,2,Ricardas Berankis,Egor Gerasimov,7-6(5) 5-7 6-0,0.81,7.6%,2.9%,65.7%,66.7%,44.4%,10/14,46.6%,33.3%,8.1%,29.0%,40.5%,2/3,204,8,3,105,69,36,8,
12-Oct-2015,Tashkent CH,3,Hard,R32,337,197,1,,,Egor Gerasimov,Aslan Karatsev,6-1 6-3,3.22,13.2%,0.0%,60.5%,91.3%,73.3%,0/0,64.5%,50.9%,3.6%,43.2%,66.7%,4/7,93,5,0,38,23,15,2,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,302,48,1,,,Egor Gerasimov,Joao Sousa,0-6 1-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,302,254,1,,,Egor Gerasimov,Rui Machado,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,F,301,462,0,2,6,Mikhail Elgin,Egor Gerasimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,SF,301,465,1,2,8,Egor Gerasimov,Alexey Vatutin,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,QF,301,463,1,2,7,Egor Gerasimov,Alexander Vasilenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R16,301,885,1,2,,Egor Gerasimov,Ilya Lebedev,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,301,1592,1,2,Q,Egor Gerasimov,Kirill Kivattsev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,SF,331,370,0,2,4,Sebastien Boltz,Egor Gerasimov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,QF,331,413,1,2,5,Egor Gerasimov,Daniil Medvedev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,331,1059,1,2,Q,Egor Gerasimov,Maxim Ratniuk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,331,1017,1,2,,Egor Gerasimov,Alexander Bublik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,F,337,338,0,5,2,Denys Molchanov,Egor Gerasimov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,SF,337,524,1,5,8,Egor Gerasimov,Sanjar Fayziev,6-7(9) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,337,674,1,5,,Egor Gerasimov,Dmytro Badanov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,337,1057,1,5,,Egor Gerasimov,Daniel Cukierman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,337,749,1,5,,Egor Gerasimov,Edan Leshem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,QF,379,428,0,Q,PR,Marco Chiudinelli,Egor Gerasimov,6-3 5-7 7-5,0.93,8.2%,2.1%,68.0%,65.2%,48.4%,3/8,48.7%,37.2%,7.4%,28.1%,51.4%,4/6,191,8,2,97,66,31,7,
3-Aug-2015,Segovia CH,3,Hard,R16,379,222,1,Q,,Egor Gerasimov,David Guez,7-6(4) 6-4,1.13,3.7%,3.7%,66.7%,68.5%,44.4%,4/7,52.5%,44.4%,1.2%,43.4%,46.4%,4/7,162,3,3,81,54,27,1,
3-Aug-2015,Segovia CH,3,Hard,R32,379,214,1,Q,,Egor Gerasimov,Hiroki Moriya,6-4 7-5,1.23,2.9%,7.2%,62.3%,74.4%,46.2%,6/8,54.5%,44.4%,6.3%,31.3%,58.1%,4/6,132,2,5,69,43,26,4,
17-Jul-2015,Davis Cup G2 R2: TUR vs BLR,3,Hard,RR,327,78,0,,,Marsel Ilhan,Egor Gerasimov,6-7(8) 4-6 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: TUR vs BLR,3,Hard,RR,327,438,1,,,Egor Gerasimov,Cem Ilkel,6-2 7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,F,282,579,0,3,8,Aleksandre Metreveli,Egor Gerasimov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,SF,282,219,1,3,1,Egor Gerasimov,Aldin Setkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,QF,282,,1,3,Q,Egor Gerasimov,Javier Jover Maestre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R16,282,,1,3,Q,Egor Gerasimov,Jordi Vives,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,282,,1,3,WC,Egor Gerasimov,Ege Melih Azkara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,282,997,0,2,Q,Fedor Chervyakov,Egor Gerasimov,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Batman CH,3,Hard,R32,232,85,0,,1,Blaz Kavcic,Egor Gerasimov,7-5 4-6 6-3,0.79,9.4%,5.7%,61.3%,63.1%,51.2%,14/17,46.7%,33.0%,11.0%,20.8%,50.0%,2/5,197,10,6,106,65,41,10,2:10
16-Mar-2015,Kazan CH,3,Hard,R16,252,185,0,,7,Konstantin Kravchuk,Egor Gerasimov,7-6(1) 6-3,0.82,1.3%,12.7%,51.9%,75.6%,34.2%,9/12,46.9%,36.4%,4.5%,32.4%,41.4%,2/5,145,1,10,79,41,38,3,1:28
16-Mar-2015,Kazan CH,3,Hard,R32,252,220,1,,,Egor Gerasimov,Vincent Millot,6-1 7-5,1.30,3.2%,8.1%,56.5%,68.6%,48.1%,4/7,56.1%,52.5%,1.6%,50.0%,54.8%,6/7,123,2,5,62,35,27,1,1:11
6-Mar-2015,Davis Cup G2 R1: IRL vs BLR,3,Hard,RR,246,933,1,,,Egor Gerasimov,Daniel Glancy,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: IRL vs BLR,3,Hard,RR,246,347,1,,,Egor Gerasimov,Sam Barry,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,QF,262,111,0,,1,James Duckworth,Egor Gerasimov,6-4 6-2,0.70,2.0%,5.9%,62.7%,56.3%,31.6%,6/11,41.9%,37.0%,7.4%,25.0%,54.5%,2/5,105,1,3,51,32,19,4,1:04
23-Feb-2015,Kolkata CH,3,Hard,R16,262,167,1,,7,Egor Gerasimov,Alex Bolt,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,262,1329,1,,WC,Egor Gerasimov,Sumit Nagal,7-5 7-5,1.20,3.9%,7.8%,59.7%,78.3%,38.7%,6/8,53.4%,45.2%,3.6%,41.5%,48.8%,4/13,161,3,6,77,46,31,3,1:46
16-Feb-2015,New Delhi CH,3,Hard,R16,260,414,0,,WC,Yuki Bhambri,Egor Gerasimov,6-3 6-3,0.80,3.6%,7.1%,51.8%,62.1%,44.4%,2/6,44.9%,37.1%,0.0%,30.8%,47.8%,1/7,118,2,4,56,29,27,0,1:11
16-Feb-2015,New Delhi CH,3,Hard,R32,260,477,1,,LL,Egor Gerasimov,Andrew Whittington,2-6 7-5 7-5,1.04,1.1%,3.2%,67.7%,68.3%,60.0%,6/9,50.3%,35.7%,9.2%,30.8%,45.5%,3/5,191,1,3,93,63,30,9,2:05
2-Feb-2015,Zagreb,3,Hard,Q2,259,134,0,,6,Illya Marchenko,Egor Gerasimov,6-2 6-3,0.31,1.4%,8.3%,66.7%,62.5%,33.3%,7/11,38.9%,14.6%,12.2%,10.3%,25.0%,0/1,113,1,6,72,48,24,5,1:04
2-Feb-2015,Zagreb,3,Hard,Q1,259,485,1,,,Egor Gerasimov,Filip Veger,6-4 3-6 6-4,1.22,3.8%,6.4%,51.3%,72.5%,60.5%,3/6,51.9%,40.8%,6.8%,30.9%,77.3%,4/11,181,3,5,78,40,38,7,2:01
5-Jan-2015,Chennai,3,Hard,Q2,265,129,0,,3,Evgeny Donskoy,Egor Gerasimov,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,265,1052,1,,,Egor Gerasimov,Akash Wagh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Helsinki CH,3,Hard,SF,247,285,0,LL,WC,Jurgen Zopp,Egor Gerasimov,6-4 6-0,0.58,1.8%,7.1%,51.8%,62.1%,29.6%,4/9,39.6%,31.1%,4.4%,16.7%,47.6%,1/2,101,1,4,56,29,27,2,1:02
10-Nov-2014,Helsinki CH,3,Hard,QF,247,287,1,LL,WC,Egor Gerasimov,Henri Laaksonen,6-2 6-4,1.29,9.2%,1.5%,61.5%,70.0%,44.0%,5/7,56.1%,51.7%,6.9%,37.5%,61.8%,5/8,123,6,1,65,40,25,4,1:14
10-Nov-2014,Helsinki CH,3,Hard,R16,247,242,1,LL,Q,Egor Gerasimov,Elias Ymer,7-5 2-6 7-6(6),1.01,6.3%,5.4%,60.4%,79.1%,31.8%,6/10,49.8%,40.0%,4.2%,23.5%,61.5%,3/17,231,7,6,111,67,44,5,2:44
10-Nov-2014,Helsinki CH,3,Hard,R32,247,398,1,LL,Q,Egor Gerasimov,Philip Davydenko,6-3 1-0 RET,1.60,0.0%,3.8%,65.4%,76.5%,44.4%,0/1,59.4%,55.3%,0.0%,51.7%,66.7%,3/4,64,0,1,26,17,9,0,0:36
27-Oct-2014,Eckental CH,3,Carpet,R32,247,355,0,,Q,Mirza Basic,Egor Gerasimov,6-1 6-1,0.36,9.0%,6.4%,60.3%,61.7%,19.4%,7/12,37.2%,20.0%,14.3%,5.3%,37.5%,0/0,113,7,5,78,47,31,5,1:00
20-Oct-2014,Belarus F4,3,Hard,SF,239,442,0,1,,Victor Baluda,Egor Gerasimov,6-7(7) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,239,383,1,1,5,Egor Gerasimov,Dzmitry Zhyrmont,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,239,495,1,1,,Egor Gerasimov,Andrey Rublev,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,239,540,1,1,,Egor Gerasimov,Dmytro Badanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,233,263,0,,,Pedja Krstin,Egor Gerasimov,6-4 6-3,0.75,9.6%,3.6%,67.5%,60.7%,48.1%,10/13,45.7%,32.4%,1.5%,19.5%,51.9%,0/8,151,8,3,83,56,27,1,1:37
13-Oct-2014,Moscow,3,Hard,Q1,233,298,1,,,Egor Gerasimov,Nikola Cacic,7-5 7-5,1.97,8.1%,1.6%,69.4%,93.0%,42.1%,3/4,56.4%,44.5%,4.5%,34.3%,60.5%,3/20,172,5,1,62,43,19,5,1:50
6-Oct-2014,Tashkent CH,3,Hard,R16,239,80,0,,4,Adrian Mannarino,Egor Gerasimov,6-3 6-1,0.73,2.0%,5.9%,60.8%,51.6%,40.0%,3/8,42.5%,38.7%,3.2%,24.3%,60.0%,1/5,113,1,3,51,31,20,2,1:15
6-Oct-2014,Tashkent CH,3,Hard,R32,239,318,1,,,Egor Gerasimov,Liang Chi Huang,7-6(6) 6-4,1.75,8.1%,3.2%,61.3%,78.9%,87.5%,1/1,54.4%,31.1%,6.8%,23.4%,44.4%,1/3,136,5,2,62,38,24,5,1:17
