Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1986,Hong Kong,3,Hard,R16,24,52,1,3,,Aaron Krickstein,Marcel Freeman,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,24,64,1,3,,Aaron Krickstein,Broderick Dyke,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,23,114,0,7,,Scott Davis,Aaron Krickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,23,72,1,7,,Aaron Krickstein,Marty Davis,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,QF,25,6,0,8,2,Yannick Noah,Aaron Krickstein,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,25,206,1,8,WC,Aaron Krickstein,Kelly Evernden,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,25,47,1,8,,Aaron Krickstein,Thomas Muster,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,F,31,12,0,2,1,Brad Gilbert,Aaron Krickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,SF,31,77,1,2,6,Aaron Krickstein,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,QF,31,166,1,2,,Aaron Krickstein,Peter Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R16,31,324,1,2,WC,Aaron Krickstein,Shlomo Glickstein,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,31,122,1,2,,Aaron Krickstein,Barry Moir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,33,135,0,8,Q,Derrick Rostagno,Aaron Krickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,33,134,1,8,Q,Aaron Krickstein,Jim Pugh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,38,8,0,,8,Henri Leconte,Aaron Krickstein,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,38,76,1,,,Aaron Krickstein,Mel Purcell,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,38,20,1,,,Aaron Krickstein,Paul Annacone,4-6 4-6 6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,38,35,1,,,Aaron Krickstein,Karel Novacek,5-7 4-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,36,3,0,,2,Boris Becker,Aaron Krickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,36,40,1,,,Aaron Krickstein,Ulf Stenlund,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,39,10,0,9,1,Andres Gomez,Aaron Krickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,39,105,1,9,,Aaron Krickstein,Marko Ostoja,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,39,202,1,9,Q,Aaron Krickstein,Andrew Sznajder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,39,122,1,9,,Aaron Krickstein,Carlos Di Laura,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,38,12,0,8,1,Andres Gomez,Aaron Krickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,38,44,1,8,9,Aaron Krickstein,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,38,264,1,8,Q,Aaron Krickstein,Mark Buckley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,36,2,0,,2,Mats Wilander,Aaron Krickstein,6-1 3-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,36,110,1,,,Aaron Krickstein,Thierry Champion,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,36,76,0,3,,Thomas Muster,Aaron Krickstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,36,105,1,3,,Aaron Krickstein,Carlos Di Laura,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,38,34,0,12,,Emilio Sanchez,Aaron Krickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,38,98,1,12,Q,Aaron Krickstein,Martin Wostenholme,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,38,85,1,12,,Aaron Krickstein,Mike De Palmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,27,1,0,,1,Ivan Lendl,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,27,23,1,,16,Aaron Krickstein,Mikael Pernfors,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,27,59,1,,,Aaron Krickstein,Marian Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,QF,38,20,0,12,3,Jimmy Arias,Aaron Krickstein,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,38,23,1,12,5,Aaron Krickstein,Henrik Sundstrom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,38,295,1,12,Q,Aaron Krickstein,Derek Tarr,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,38,246,1,12,Q,Aaron Krickstein,Christo Van Rensburg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,40,37,0,,,Jakob Hlasek,Aaron Krickstein,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,40,23,1,,11,Aaron Krickstein,Henrik Sundstrom,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,40,38,1,,WC,Aaron Krickstein,Broderick Dyke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,30,16,0,,5,Andres Gomez,Aaron Krickstein,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,30,122,1,,Q,Aaron Krickstein,Pat Cash,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ECU vs USA,3,Clay,RR,30,176,1,,,Aaron Krickstein,Raul Antonio Viver,8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ECU vs USA,3,Clay,RR,30,16,0,,,Andres Gomez,Aaron Krickstein,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,30,3,0,16,1,Mats Wilander,Aaron Krickstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,30,40,1,16,,Aaron Krickstein,Libor Pimek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,30,69,1,16,WC,Aaron Krickstein,Eliot Teltscher,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,32,11,0,24,10,Joakim Nystrom,Aaron Krickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,32,57,1,24,,Aaron Krickstein,Jonathan Canter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,32,136,1,24,,Aaron Krickstein,Goran Prpic,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,29,136,0,2,,Glenn Layendecker,Aaron Krickstein,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,29,86,0,,WC,Ben Testerman,Aaron Krickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,F,35,21,0,6,3,Andres Gomez,Aaron Krickstein,6-3 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,SF,35,55,1,6,,Aaron Krickstein,Bud Schultz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,QF,35,84,1,6,,Aaron Krickstein,Jonathan Canter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,35,46,1,6,,Aaron Krickstein,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,35,143,1,6,,Aaron Krickstein,Mike Bauer,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,34,28,0,,,Ramesh Krishnan,Aaron Krickstein,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,30,71,0,7,,Jimmy Brown,Aaron Krickstein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,22,92,0,5,,Roberto Arguello,Aaron Krickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,22,,1,5,WC,Aaron Krickstein,Thierry Grin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,23,100,0,3,,Pavel Slozil,Aaron Krickstein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: FRG vs USA,3,Clay,RR,23,39,0,,,Hans Schwaier,Aaron Krickstein,2-6 6-1 2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: FRG vs USA,3,Clay,RR,23,9,0,,,Boris Becker,Aaron Krickstein,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,20,139,0,6,,Jaroslav Navratil,Aaron Krickstein,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,QF,14,10,0,5,3,Yannick Noah,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,14,158,1,5,Q,Aaron Krickstein,Thomas Muster,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,14,96,1,5,,Aaron Krickstein,Jimmy Brown,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,12,57,0,4,,Guillermo Vilas,Aaron Krickstein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,11,97,0,10,,Bud Schultz,Aaron Krickstein,6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,14,2,0,10,2,Ivan Lendl,Aaron Krickstein,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,14,76,1,10,,Aaron Krickstein,Paul Mcnamee,7-5 5-7 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,14,57,1,10,,Aaron Krickstein,Guillermo Vilas,6-4 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,14,100,1,10,,Aaron Krickstein,Fernando Luna,6-1 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,12,217,0,1,Q,Sergio Casal,Aaron Krickstein,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,12,116,1,1,Q,Aaron Krickstein,Guillermo Rivas,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,7,88,0,4,,Paul Mcnamee,Aaron Krickstein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,SF,7,2,0,3,2,Ivan Lendl,Aaron Krickstein,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,QF,7,23,1,3,7,Aaron Krickstein,Brad Gilbert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,7,57,1,3,14,Aaron Krickstein,Marty Davis,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,7,205,1,3,,Aaron Krickstein,Roberto Saad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,7,224,1,3,,Aaron Krickstein,Hans Peter Kandler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,7,108,0,3,WC,Vincent Van Patten,Aaron Krickstein,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,QF,9,3,0,,2,Jimmy Connors,Aaron Krickstein,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,R16,9,12,1,,,Aaron Krickstein,Eliot Teltscher,7-5 2-6 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,SF,10,4,0,4,2,Mats Wilander,Aaron Krickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,QF,10,13,1,4,6,Aaron Krickstein,Tomas Smid,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,10,31,1,4,13,Aaron Krickstein,Jose Luis Clerc,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,10,87,1,4,,Aaron Krickstein,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,10,39,0,4,,Sammy Giammalva Jr,Aaron Krickstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,10,41,1,4,,Aaron Krickstein,Terry Moor,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: JPN vs USA,3,Carpet,RR,11,541,1,,,Aaron Krickstein,Shozo Shiraishi,6-4 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: JPN vs USA,3,Carpet,RR,11,627,1,,,Aaron Krickstein,Kaoru Maruyama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,QF,10,43,0,3,,David Pate,Aaron Krickstein,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,10,76,1,3,,Aaron Krickstein,Shahar Perkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,10,28,1,3,,Aaron Krickstein,Jan Gunnarsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,10,30,0,5,,Greg Holmes,Aaron Krickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,10,444,1,5,Q,Aaron Krickstein,Michael Robertson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,10,66,1,5,,Aaron Krickstein,Thierry Tulasne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,9,67,0,4,,Marty Davis,Aaron Krickstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,R16,12,13,0,,,Johan Kriek,Aaron Krickstein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,F,16,9,1,5,2,Aaron Krickstein,Henrik Sundstrom,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,SF,16,85,1,5,,Aaron Krickstein,Alejandro Ganzabal,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,QF,16,4,1,5,1,Aaron Krickstein,Mats Wilander,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,16,146,1,5,Q,Aaron Krickstein,Eduardo Bengoechea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,16,121,1,5,,Aaron Krickstein,Derek Tarr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,F,16,82,1,1,5,Aaron Krickstein,Shahar Perkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,SF,16,66,1,1,8,Aaron Krickstein,Bob Green,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,QF,16,118,1,1,6,Aaron Krickstein,Jakob Hlasek,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R16,16,185,1,1,,Aaron Krickstein,Jeff Turpin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,16,,1,1,,Aaron Krickstein,Oded Yaacov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,13,74,0,8,,Greg Holmes,Aaron Krickstein,6-1 4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,13,252,1,8,Q,Aaron Krickstein,Jeff Klaparda,6-4 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,13,115,1,8,,Aaron Krickstein,Bruce Manson,3-6 2-6 7-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,9,114,0,4,Q,Shahar Perkiss,Aaron Krickstein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,12,39,0,4,16,Libor Pimek,Aaron Krickstein,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,12,141,1,4,,Aaron Krickstein,Ricardo Acuna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,11,198,0,4,,Jay Lapidus,Aaron Krickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,F,13,6,0,7,2,Andres Gomez,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,SF,13,102,1,7,,Aaron Krickstein,Thierry Tulasne,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,13,42,1,7,11,Aaron Krickstein,Diego Perez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,13,327,1,7,Q,Aaron Krickstein,Egan Adams,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,13,90,1,7,,Aaron Krickstein,Hans Gildemeister,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,F,25,15,1,6,3,Aaron Krickstein,Jose Luis Clerc,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,SF,25,90,1,6,,Aaron Krickstein,Pavel Slozil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,QF,25,5,1,6,1,Aaron Krickstein,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,25,106,1,6,,Aaron Krickstein,Hans Gildemeister,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,25,161,1,6,,Aaron Krickstein,Joao Soares,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,28,43,0,,,Wojtek Fibak,Aaron Krickstein,6-3 2-6 6-7 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,28,,1,,Q,Aaron Krickstein,Eduardo Oncins,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,F,66,7,0,,5,Andres Gomez,Aaron Krickstein,2-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,SF,66,48,1,,,Aaron Krickstein,Diego Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,QF,66,71,1,,,Aaron Krickstein,Francesco Cancellotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,66,31,1,,15,Aaron Krickstein,Joakim Nystrom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,66,94,1,,,Aaron Krickstein,Marko Ostoja,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,66,10,1,,6,Aaron Krickstein,Eliot Teltscher,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,QF,69,3,0,13,1,Jimmy Connors,Aaron Krickstein,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,69,21,1,13,6,Aaron Krickstein,Vitas Gerulaitis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,69,,1,13,,Aaron Krickstein,Jay Lapidus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,75,,0,,,Trevor Allan,Aaron Krickstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,75,66,1,,,Aaron Krickstein,Christophe Roger Vasselin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,78,33,0,,,Brian Gottfried,Aaron Krickstein,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,R16,79,20,0,,2,Tim Mayotte,Aaron Krickstein,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,85,3,0,,1,Jimmy Connors,Aaron Krickstein,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,85,,1,,,Aaron Krickstein,Vincent Van Patten,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,92,28,0,,9,Scott Davis,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,92,,1,,,Aaron Krickstein,Dick Stockton,5-7 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,R16,93,20,0,,4,Vitas Gerulaitis,Aaron Krickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,93,45,0,,,Mike Bauer,Aaron Krickstein,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,99,17,0,,11,Tomas Smid,Aaron Krickstein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,99,,1,,Q,Aaron Krickstein,David Pate,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,F,,,1,,,Aaron Krickstein,Christoph Zipf,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,SF,,78,1,,3,Aaron Krickstein,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,QF,,,1,,,Aaron Krickstein,Shahar Perkiss,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R16,,,1,,,Aaron Krickstein,Schalk Van Der Merwe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,,24,1,,1,Aaron Krickstein,Henrik Sundstrom,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,4,0,,4,Yannick Noah,Aaron Krickstein,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,16,1,,15,Aaron Krickstein,Vitas Gerulaitis,3-6 3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Aaron Krickstein,Scott Lipton,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,100,1,,,Aaron Krickstein,Stefan Edberg,6-3 6-2 3-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,,62,0,,16,Fernando Luna,Aaron Krickstein,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
