Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-1995,Garmisch CH,3,Hard,R16,183,344,1,8,Q,Dick Norman,Sander Groen,6-6 3-6 4-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,183,400,1,8,3,Dick Norman,Tomas Krupa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,184,117,0,,3,Frederik Fetterlein,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,QF,188,189,0,,,Chris Wilkinson,Dick Norman,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,188,1214,1,,WC,Dick Norman,Peter Csabai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,188,140,1,,6,Dick Norman,Sjeng Schalken,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,190,1195,0,,WC,Nicolas Kiefer,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R16,197,189,0,,,Jonas Svensson,Dick Norman,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,197,146,1,,8,Dick Norman,David Adams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R16,203,330,0,4,,Neil Borwick,Dick Norman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R32,203,421,1,4,WC,Dick Norman,James Sekulov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,QF,211,201,0,5,4,Paul Kilderry,Dick Norman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R16,211,356,1,5,,Dick Norman,Ola Kristiansson,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,211,273,1,5,,Dick Norman,Igor Saric,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,214,347,0,,,Bill Barber,Dick Norman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,F,,,1,1,Q,Dick Norman,Filippo Veglio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,SF,,,1,1,,Dick Norman,Fabien Cousin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,QF,,,1,1,SE,Dick Norman,Ramiro Garcia Malbran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R16,,,0,1,Q,Ivo Heuberger,Dick Norman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,R16,,,0,1,,Stephane Sansoni,Dick Norman,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R16,,,1,1,Q,Dick Norman,Serge Soulie,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R16,,,0,1,WC,Philippe Pech,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R32,,,1,1,WC,Dick Norman,Alois Beust,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R32,,,1,1,,Dick Norman,Brett Dickinson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R32,,,1,1,,Dick Norman,Yahiya Doumbia,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,237,233,0,,8,Chris Wilkinson,Dick Norman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,243,208,0,Q,,Louis Gloria,Dick Norman,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,249,43,0,,1,Ronald Agenor,Dick Norman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,249,301,1,,,Dick Norman,Andrew Foster,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,251,149,0,,2,Brent Larkham,Dick Norman,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R16,256,152,0,,2,Sergio Cortes,Dick Norman,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,256,400,1,,,Dick Norman,Claudio Pistolesi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,233,288,0,,,Sasa Hirszon,Dick Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,233,576,1,,WC,Dick Norman,Mark Markov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,SF,289,113,0,Q,,Diego Nargiso,Dick Norman,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,QF,289,114,1,Q,,Dick Norman,Gianluca Pozzi,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R16,289,128,1,Q,,Dick Norman,Bryan Shelton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,289,75,1,Q,4,Dick Norman,Alex Antonitsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,289,222,0,,,Marcos Aurelio Gorriz,Dick Norman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,SF,362,229,0,Q,,Arne Thoms,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,QF,362,161,1,Q,4,Dick Norman,Michael Joyce,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,362,247,1,Q,,Dick Norman,Joshua Eagle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,362,163,1,Q,5,Dick Norman,David Nainkin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,F,390,321,1,6,,Dick Norman,Tuomas Ketola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,SF,390,301,1,6,,Dick Norman,Fabien Cousin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,SF,390,204,0,,,Lionel Barthez,Dick Norman,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,QF,390,496,1,6,,Dick Norman,Bill Behrens,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,QF,390,307,1,,2,Dick Norman,Radomir Vasek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,QF,390,349,0,Q,,Andreas Lesch,Dick Norman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R16,390,245,1,6,,Dick Norman,Joost Winnink,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R16,390,572,1,,Q,Dick Norman,Yann Lefebvre,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R16,390,241,1,Q,3,Dick Norman,Keith Evans,4-2 DEF,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,390,341,1,,7,Dick Norman,Brian Gyetko,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,390,472,1,Q,Q,Dick Norman,Ross Matheson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R32,390,642,0,Q,LL,Stephane Grenier,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,315,111,0,WC,1,Gilbert Schaller,Dick Norman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Manchester,3,Grass,R16,339,23,0,Q,3,Cedric Pioline,Dick Norman,6-3 6-4,0.67,5.6%,11.1%,55.6%,76.7%,41.7%,3/5,42.6%,26.2%,4.9%,17.5%,42.9%,0/1,115,3,6,54,30,24,3,1:11
14-Jun-1993,Manchester,3,Grass,R32,339,107,1,Q,,Dick Norman,Jared Palmer,6-1 7-6(3),1.73,3.4%,1.7%,65.5%,89.5%,60.0%,1/1,57.9%,35.7%,3.6%,26.5%,50.0%,2/4,114,2,1,58,38,20,2,1:15
3-Apr-1993,Malaysia 1 Masters 1,3,Hard,F,,,1,5,1,Dick Norman,Axel Finnberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 1,3,Hard,SF,,,1,5,2,Dick Norman,Clement Ngoran,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 2,3,Hard,SF,,,0,,2,Clement Ngoran,Dick Norman,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 1,3,Hard,QF,,,1,5,3,Dick Norman,Paul Wekesa,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 2,3,Hard,QF,,,1,,,Dick Norman,Brett Hansen Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 4,3,Hard,QF,,,0,5,3,Axel Finnberg,Dick Norman,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 1,3,Hard,R16,,,1,5,,Dick Norman,Branislav Galik,6-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 2,3,Hard,R16,,,1,,4,Dick Norman,Paul Wekesa,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 4,3,Hard,R16,,,1,5,LL,Dick Norman,Tjahjono Tjahjono,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 2,3,Hard,R32,,,1,,Q,Dick Norman,John Falbo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 3,3,Hard,R32,,,0,5,,Dennis Van Scheppingen,Dick Norman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1993,Malaysia 1 Masters 4,3,Hard,R32,,,1,5,LL,Dick Norman,Joseph Lizardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,469,323,0,Q,,Tomas Anzari,Dick Norman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R32,469,363,0,Q,WC,Stephane Huet,Dick Norman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,503,265,0,Q,Q,Christian Ruud,Dick Norman,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,R32,493,101,0,Q,,Andrei Olhovskiy,Dick Norman,7-5 7-6(5),0.73,11.0%,4.9%,61.0%,70.0%,34.4%,9/13,44.8%,31.9%,8.3%,18.9%,45.7%,3/6,154,9,4,82,50,32,6,1:28
14-Sep-1992,France 3 Masters 4,3,Carpet,SF,517,402,0,,1,Krister Wedenby,Dick Norman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 4,3,Carpet,QF,517,450,1,,5,Dick Norman,Alois Beust,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 1,3,Carpet,R16,517,300,0,,1,Philippe Pech,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 4,3,Carpet,R16,517,300,1,,3,Dick Norman,Philippe Pech,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 1,3,Carpet,R32,517,598,1,,Q,Dick Norman,Bertrand Lemercier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 2,3,Carpet,R32,517,702,0,,Q,Ramiro Garcia Malbran,Dick Norman,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 3,3,Carpet,R32,517,742,0,SE,2,Jonas Bjorkman,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,France 3 Masters 4,3,Carpet,R32,517,641,1,,,Dick Norman,Michael Zimmerman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,546,230,0,Q,7,Massimo Ardinghi,Dick Norman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,SF,,,0,,2,John Frawley,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,SF,,,0,,2,John Frawley,Dick Norman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,QF,,,1,,,Dick Norman,Nicolas Sabas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,QF,,,1,,,Dick Norman,Nicolas Sabas,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,QF,,,0,6,4,Nicolas Sabas,Dick Norman,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R16,,,1,,,Dick Norman,Sascha Bandermann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,R16,,,1,,,Dick Norman,Sascha Bandermann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,R16,,,1,6,,Dick Norman,Gerd Albiez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R32,,,1,,6,Dick Norman,Michael Walker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,R32,,,1,,4,Dick Norman,Laurent Orsini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,SF,666,340,0,,2,Jae Sik Kim,Dick Norman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,QF,666,766,0,,Q,Paul Koscielski,Dick Norman,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,QF,666,485,1,,,Dick Norman,Nam Ju Bae,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 4,3,Hard,QF,666,208,0,6,4,Andrew Castle,Dick Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R16,666,208,1,,2,Dick Norman,Andrew Castle,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R16,666,616,0,,,Yasufumi Yamamoto,Dick Norman,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,R16,666,,1,,,Dick Norman,Kenichi Kiyomiya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 4,3,Hard,R16,666,391,1,6,,Dick Norman,Mihnea Ion Nastase,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 1,3,Hard,R32,666,1053,1,,LL,Dick Norman,Arata Ito,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 2,3,Hard,R32,666,485,1,,8,Dick Norman,Nam Ju Bae,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Japan Masters 3,3,Hard,R32,666,610,1,,6,Dick Norman,Han Cheol Shin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,SF,793,313,0,Q,4,Stephane Grenier,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,QF,793,,1,Q,,Dick Norman,Ramiro Garcia Malbran,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,R16,793,587,1,Q,WC,Dick Norman,Frederic Vitoux,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,R16,793,781,0,8,,Michael Daniel,Dick Norman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 1,3,Carpet,R32,793,1052,0,LL,Q,Stephane Andriolo,Dick Norman,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 2,3,Carpet,R32,793,493,0,,8,Alois Beust,Dick Norman,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,R32,793,474,1,Q,,Dick Norman,Robert Janecek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Netherlands Masters 3,3,Clay,R32,754,,0,Q,WC,Eddy Bank,Dick Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,SF,,,0,Q,,Jorge Martinez Alonso,Dick Norman,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,QF,,387,1,Q,4,Dick Norman,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R16,,,1,Q,WC,Dick Norman,Joaquin Perez Martos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,R16,,608,0,,2,Emilio Benfele Alvarez,Dick Norman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R32,,556,0,LL,WC,Alex Corretja,Dick Norman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R32,,1024,1,Q,6,Dick Norman,Clinton Ferreira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,R32,,,1,,,Dick Norman,Joaquin Perez Martos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,,212,0,Q,4,Frederic Fontang,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
