Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-2014,Serbia F1,3,Clay,QF,516,784,1,5,WC,Yannick Maden,Nikola Ciric,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R16,516,873,1,5,,Yannick Maden,Matej Sabanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,516,1527,1,5,Q,Yannick Maden,Stefan Milicevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Furth CH,3,Clay,R32,532,158,0,Q,4,Andrej Martin,Yannick Maden,6-2 6-2,0.48,0.0%,7.9%,63.5%,62.5%,13.0%,7/12,37.5%,26.8%,2.4%,15.8%,36.4%,1/1,104,0,5,63,40,23,1,1:04
19-May-2014,Czech Republic F2,3,Clay,R16,533,1012,0,8,Q,Bastian Wagner,Yannick Maden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,533,,1,8,WC,Yannick Maden,David Pavlik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,540,628,0,8,,Patrik Rosenholm,Yannick Maden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,540,623,1,8,,Yannick Maden,Colin Van Beem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,544,365,0,5,1,Markus Eriksson,Yannick Maden,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,544,735,1,5,,Yannick Maden,Milos Sekulic,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,544,2041,1,5,WC,Yannick Maden,Oscar Forsell,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,QF,556,493,0,5,4,Luca Vanni,Yannick Maden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,556,713,1,5,,Yannick Maden,Albert Alcaraz Ivorra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,556,724,1,5,,Yannick Maden,Jakub Lustyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,SF,585,858,0,,,Viktor Galovic,Yannick Maden,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,585,455,1,,5,Yannick Maden,Enrico Burzi,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,585,1929,1,,Q,Yannick Maden,Antonio Terzo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,585,1072,1,,WC,Yannick Maden,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,587,295,0,,3,Alberto Brizzi,Yannick Maden,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,587,590,1,,,Yannick Maden,Marco Bortolotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,690,330,0,,1,Marc Rath,Yannick Maden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,F,685,607,1,Q,,Yannick Maden,Eric Quigley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,SF,685,611,1,Q,,Yannick Maden,Tiago Lopes,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,QF,685,734,1,Q,Q,Yannick Maden,Bastian Malla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,685,637,1,Q,,Yannick Maden,Greg Ouellette,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,685,,1,Q,WC,Yannick Maden,Catalin Mateas,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,704,315,0,WC,3,Uladzimir Ignatik,Yannick Maden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,704,1481,1,WC,WC,Yannick Maden,Hannes Wagner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R16,705,325,0,,3,Yann Marti,Yannick Maden,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,705,1084,1,,Q,Yannick Maden,Daniel Masur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,691,865,0,6,,Pirmin Haenle,Yannick Maden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,682,751,0,,,Tom Schonenberg,Yannick Maden,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,683,366,0,,4,Mate Pavic,Yannick Maden,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,679,450,0,,5,Laurynas Grigelis,Yannick Maden,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,F,926,536,1,WC,4,Yannick Maden,Constant Lestienne,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,SF,926,309,1,WC,1,Yannick Maden,Roman Jebavy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,QF,926,369,1,WC,3,Yannick Maden,Cristobal Saavedra Corvalan,6-7(2) 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,926,711,1,WC,7,Yannick Maden,Kevin Griekspoor,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,926,1487,1,WC,WC,Yannick Maden,Elmar Ejupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,936,403,0,Q,3,Peter Torebko,Yannick Maden,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R16,1464,398,0,SE,2,Peter Torebko,Yannick Maden,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,1464,1096,1,SE,WC,Yannick Maden,Maximilian Marterer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,F,1451,321,0,Q,2,Steven Moneke,Yannick Maden,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,SF,1451,707,1,Q,7,Yannick Maden,Caio Zampieri,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,QF,1451,578,1,Q,5,Yannick Maden,Bastian Trinker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R16,1451,851,1,Q,,Yannick Maden,David Thurner,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,1451,1739,1,Q,Q,Yannick Maden,David Simunek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,QF,,883,0,Q,Q,Dominik Suc,Yannick Maden,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,,855,1,Q,,Yannick Maden,Daniel Glancy,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,,428,1,Q,2,Yannick Maden,Adam El Mihdawy,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,,361,0,WC,,Moritz Baumann,Yannick Maden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,,1241,0,Q,Q,Olivier Sajous,Yannick Maden,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,Q4,,1062,1,,4,Yannick Maden,Roman Recarte,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,,383,0,Q,3,Peter Gojowczyk,Yannick Maden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,,635,0,Q,,Frank Wintermantel,Yannick Maden,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,,602,0,WC,7,Guillaume Rufin,Yannick Maden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,,962,0,WC,Q,Marc Meigel,Yannick Maden,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,1598,698,0,LL,,Dusan Karol,Yannick Maden,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Germany F2,3,Hard,R32,1484,477,0,WC,8,Sergei Bubka,Yannick Maden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R16,,752,0,WC,,Marc Sieber,Yannick Maden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R32,,559,1,WC,3,Yannick Maden,Romain Jouan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,,334,0,WC,3,Grega Zemlja,Yannick Maden,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R32,,1444,0,Q,,Karlis Lejnieks,Yannick Maden,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
