Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros,5,Clay,R128,41,3,1,,3,Guillermo Garcia Lopez,Stan Wawrinka,6-4 5-7 6-2 6-0,1.24,1.8%,4.4%,49.6%,75.0%,50.9%,4/7,55.0%,45.9%,5.1%,46.4%,45.2%,8/12,211,2,5,113,56,57,5,2:23
4-May-2014,Madrid Masters,3,Clay,R32,38,12,0,WC,10,Kei Nishikori,Guillermo Garcia Lopez,6-3 6-1,0.64,4.7%,2.3%,69.8%,50.0%,38.5%,2/7,39.8%,34.0%,2.0%,28.1%,44.4%,1/4,93,2,1,43,30,13,1,1:05
4-May-2014,Madrid Masters,3,Clay,R64,38,36,1,WC,,Guillermo Garcia Lopez,Pablo Andujar,6-2 2-6 6-2,1.34,5.8%,1.4%,69.6%,72.9%,57.1%,2/4,54.8%,42.9%,5.2%,42.3%,44.0%,4/8,146,4,1,69,48,21,4,1:46
28-Apr-2014,Estoril,3,Clay,R16,39,179,0,4,WC,Gastao Elias,Guillermo Garcia Lopez,6-4 3-6 6-2,0.95,0.0%,2.4%,72.6%,60.7%,52.2%,2/7,49.1%,39.8%,2.4%,25.0%,51.1%,3/5,167,0,2,84,61,23,2,2:04
13-Apr-2014,Monte Carlo Masters,3,Clay,QF,38,2,0,,2,Novak Djokovic,Guillermo Garcia Lopez,4-6 6-3 6-1,0.76,0.0%,1.1%,59.1%,60.0%,47.4%,6/11,45.0%,34.5%,6.9%,25.5%,50.0%,2/5,180,0,1,93,55,38,6,2:12
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,38,5,1,,5,Guillermo Garcia Lopez,Tomas Berdych,4-6 6-3 6-1,1.28,0.0%,1.3%,76.6%,69.5%,38.9%,2/5,54.9%,48.2%,7.1%,33.3%,62.8%,6/10,162,0,1,77,59,18,6,2:06
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,38,22,1,,17,Guillermo Garcia Lopez,Alexandr Dolgopolov,6-1 7-5,1.45,1.8%,1.8%,67.9%,60.5%,61.1%,7/9,58.9%,57.1%,3.6%,50.0%,62.5%,6/9,112,1,1,56,38,18,2,1:18
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,38,275,1,,WC,Guillermo Garcia Lopez,Benjamin Balleret,7-5 6-2,2.12,0.0%,7.7%,59.6%,90.3%,61.9%,1/1,59.5%,44.9%,4.3%,47.4%,41.9%,3/9,121,0,4,52,31,21,3,1:18
7-Apr-2014,Casablanca,3,Clay,F,53,36,1,8,4,Guillermo Garcia Lopez,Marcel Granollers,5-7 6-4 6-3,1.25,1.1%,6.7%,62.9%,76.8%,48.5%,3/7,54.2%,42.0%,3.4%,39.6%,45.7%,5/12,177,1,6,89,56,33,3,2:39
7-Apr-2014,Casablanca,3,Clay,SF,53,273,1,8,Q,Guillermo Garcia Lopez,Roberto Carballes Baena,6-2 6-7(6) 6-4,1.17,0.9%,4.7%,70.1%,64.0%,43.8%,3/7,53.5%,49.1%,0.9%,41.7%,63.9%,7/14,215,1,5,107,75,32,1,2:47
7-Apr-2014,Casablanca,3,Clay,QF,53,33,1,8,3,Guillermo Garcia Lopez,Benoit Paire,7-5 7-6(4),1.27,0.0%,6.5%,62.3%,70.8%,44.8%,3/7,55.3%,49.3%,4.0%,29.0%,63.6%,5/6,152,0,5,77,48,29,3,1:37
7-Apr-2014,Casablanca,3,Clay,R16,53,61,1,8,,Guillermo Garcia Lopez,Carlos Berlocq,6-2 7-5,1.31,0.0%,1.6%,53.2%,63.6%,58.6%,0/2,55.6%,50.7%,0.0%,44.4%,60.7%,5/9,135,0,1,62,33,29,0,1:53
7-Apr-2014,Casablanca,3,Clay,R32,53,56,1,8,,Guillermo Garcia Lopez,Mikhail Kukushkin,7-6(5) 7-6(6),1.03,3.3%,7.7%,50.5%,69.6%,44.4%,1/5,50.3%,44.3%,0.0%,35.6%,55.3%,4/11,197,3,7,91,46,45,0,2:16
19-Mar-2014,Miami Masters,3,Hard,R32,55,12,0,,12,Milos Raonic,Guillermo Garcia Lopez,6-1 6-2,0.26,0.0%,2.0%,46.0%,78.3%,22.2%,3/7,33.3%,13.5%,27.0%,9.1%,20.0%,0/0,87,0,1,50,23,27,10,0:57
19-Mar-2014,Miami Masters,3,Hard,R64,55,24,1,,23,Guillermo Garcia Lopez,Gael Monfils,6-2 7-5,1.54,3.9%,5.9%,43.1%,81.8%,51.7%,0/3,59.1%,54.2%,3.4%,42.9%,70.8%,6/10,110,2,3,51,22,29,2,1:13
19-Mar-2014,Miami Masters,3,Hard,R128,55,63,1,,,Guillermo Garcia Lopez,Bradley Klahn,1-6 6-1 6-4,1.58,11.7%,3.3%,58.3%,80.0%,72.0%,4/6,55.5%,36.8%,8.8%,31.4%,42.4%,3/5,128,7,2,60,35,25,6,1:23
24-Feb-2014,Sao Paulo,3,Clay,R32,52,147,0,6,Q,Rogerio Dutra Silva,Guillermo Garcia Lopez,1-6 7-5 6-3,1.06,4.4%,5.5%,47.3%,69.8%,52.1%,5/8,50.0%,41.7%,3.5%,37.7%,50.0%,3/15,206,4,5,91,43,48,4,2:18
17-Feb-2014,Rio de Janeiro,3,Clay,R32,53,108,0,,Q,Martin Klizan,Guillermo Garcia Lopez,6-4 4-6 7-6(4),0.90,9.5%,6.0%,49.1%,68.4%,44.1%,7/11,48.2%,39.4%,5.8%,27.3%,48.3%,4/8,220,11,7,116,57,59,6,2:52
10-Feb-2014,Buenos Aires,3,Clay,R32,52,108,0,,WC,Guido Pella,Guillermo Garcia Lopez,7-6(6) 6-4,0.73,2.3%,3.4%,60.2%,73.6%,42.9%,5/7,46.5%,28.2%,2.8%,18.4%,50.0%,1/5,159,2,3,88,53,35,2,1:45
3-Feb-2014,Vina del Mar,3,Clay,QF,56,71,0,7,,Santiago Giraldo,Guillermo Garcia Lopez,3-6 6-4 6-2,0.92,4.7%,7.0%,61.6%,67.9%,45.5%,6/9,47.6%,37.4%,5.1%,24.2%,59.5%,2/10,185,4,6,86,53,33,5,2:02
3-Feb-2014,Vina del Mar,3,Clay,R16,56,107,1,7,,Guillermo Garcia Lopez,Paolo Lorenzi,3-6 7-5 6-4,0.97,4.8%,1.0%,59.6%,62.9%,47.6%,6/11,49.7%,42.1%,4.2%,34.5%,52.5%,6/9,199,5,1,104,62,42,4,2:36
3-Feb-2014,Vina del Mar,3,Clay,R32,56,96,1,7,,Guillermo Garcia Lopez,Julian Reister,3-6 6-4 6-4,1.10,2.0%,6.1%,53.5%,71.7%,39.1%,12/17,51.6%,47.6%,0.0%,41.2%,61.0%,6/24,225,2,6,99,53,46,0,2:40
13-Jan-2014,Australian Open,5,Hard,R64,58,40,0,,,Edouard Roger Vasselin,Guillermo Garcia Lopez,7-6(1) 6-4 4-6 6-1,0.87,7.2%,8.0%,51.2%,71.9%,42.6%,10/17,47.4%,36.9%,9.0%,30.0%,46.2%,4/13,247,9,10,125,64,61,11,2:51
13-Jan-2014,Australian Open,5,Hard,R128,58,12,1,,12,Guillermo Garcia Lopez,Tommy Haas,7-5 5-2 RET,1.23,11.7%,5.0%,58.3%,77.1%,44.0%,1/2,54.2%,45.0%,6.7%,29.0%,62.1%,4/4,120,7,3,60,35,25,4,1:20
6-Jan-2014,Auckland,3,Hard,QF,58,3,0,,1,David Ferrer,Guillermo Garcia Lopez,6-3 5-7 6-4,1.03,2.5%,0.0%,54.3%,72.7%,51.4%,0/4,49.2%,38.2%,1.0%,33.3%,50.0%,3/10,183,2,0,81,44,37,1,2:11
6-Jan-2014,Auckland,3,Hard,R16,58,68,1,,,Guillermo Garcia Lopez,Santiago Giraldo,6-7(7) 6-2 6-3,1.15,6.8%,3.4%,64.4%,65.8%,45.2%,15/19,53.8%,47.9%,5.3%,42.0%,54.5%,7/12,212,8,4,118,76,42,5,2:23
6-Jan-2014,Auckland,3,Hard,R32,58,44,1,,8,Guillermo Garcia Lopez,Robin Haase,4-6 7-5 7-6(4),0.99,3.7%,5.6%,51.4%,74.5%,51.9%,4/7,50.2%,36.0%,7.0%,25.0%,64.3%,3/3,207,4,6,107,55,52,7,2:11
30-Dec-2013,Chennai,3,Hard,R16,62,26,0,,4,Benoit Paire,Guillermo Garcia Lopez,6-1 6-4,0.83,2.0%,6.0%,58.0%,62.1%,38.1%,2/6,44.8%,40.0%,6.7%,25.8%,50.0%,1/12,125,1,3,50,29,21,5,1:18
30-Dec-2013,Chennai,3,Hard,R32,62,93,1,,,Guillermo Garcia Lopez,Aleksandr Nedovyesov,7-5 6-0,2.03,6.4%,4.3%,55.3%,76.9%,76.2%,0/0,60.4%,47.5%,1.7%,40.6%,55.6%,4/9,106,3,2,47,26,21,1,1:11
28-Oct-2013,Paris Masters,3,Hard,Q1,62,92,0,7,,Kenny De Schepper,Guillermo Garcia Lopez,7-6(9) 6-4,0.79,7.4%,11.1%,48.1%,64.1%,57.1%,5/7,46.2%,31.2%,20.8%,13.3%,56.3%,1/4,158,6,9,81,39,42,16,1:33
21-Oct-2013,Valencia,3,Hard,R32,64,53,0,WC,Q,Joao Sousa,Guillermo Garcia Lopez,6-3 7-5,0.75,3.3%,8.2%,52.5%,68.8%,34.5%,3/7,44.2%,35.6%,1.7%,16.2%,68.2%,2/3,120,2,5,61,32,29,1,1:19
14-Oct-2013,Stockholm,3,Hard,R16,64,15,0,,3,Jerzy Janowicz,Guillermo Garcia Lopez,6-2 6-1,0.40,4.8%,23.8%,45.2%,63.2%,34.8%,4/8,34.1%,20.9%,11.6%,13.0%,30.0%,0/2,85,2,10,42,19,23,5,0:59
14-Oct-2013,Stockholm,3,Hard,R32,64,340,1,,Q,Guillermo Garcia Lopez,Nils Langer,7-6(5) 6-3,1.14,5.4%,6.8%,51.4%,84.2%,55.6%,7/8,53.2%,33.8%,1.5%,26.2%,47.8%,2/3,139,4,5,74,38,36,1,1:25
16-Sep-2013,St. Petersburg,3,Hard,F,74,36,0,,6,Ernests Gulbis,Guillermo Garcia Lopez,3-6 6-4 6-0,0.73,6.0%,9.0%,58.2%,71.8%,21.4%,2/8,43.3%,35.8%,3.0%,31.0%,44.0%,4/7,134,4,6,67,39,28,2,1:46
16-Sep-2013,St. Petersburg,3,Hard,SF,74,89,1,,,Guillermo Garcia Lopez,Joao Sousa,6-1 6-1,1.65,5.8%,3.8%,57.7%,73.3%,59.1%,4/4,60.6%,53.8%,1.9%,44.8%,65.2%,5/12,104,3,2,52,30,22,1,1:20
16-Sep-2013,St. Petersburg,3,Hard,QF,74,47,1,,8,Guillermo Garcia Lopez,Denis Istomin,6-2 6-4,1.60,2.1%,2.1%,64.6%,77.4%,58.8%,0/1,56.0%,46.8%,5.2%,34.0%,70.4%,4/10,125,1,1,48,31,17,4,1:29
16-Sep-2013,St. Petersburg,3,Hard,R16,74,20,1,,2,Guillermo Garcia Lopez,Mikhail Youzhny,6-4 4-6 6-3,1.27,1.2%,3.6%,47.0%,69.2%,61.4%,4/7,53.9%,44.2%,6.3%,34.4%,61.8%,5/7,178,1,3,83,39,44,6,2:07
16-Sep-2013,St. Petersburg,3,Hard,R32,74,310,1,,Q,Guillermo Garcia Lopez,Mikhail Biryukov,6-4 6-1,1.90,9.5%,4.8%,59.5%,88.0%,47.1%,0/1,61.4%,54.2%,0.0%,54.1%,54.5%,5/10,101,4,2,42,25,17,0,1:04
9-Sep-2013,Istanbul2 CH,3,Hard,SF,76,145,0,1,,Mikhail Kukushkin,Guillermo Garcia Lopez,7-5 6-3,0.84,4.3%,0.0%,52.9%,62.2%,42.4%,4/9,46.1%,39.4%,4.2%,29.3%,53.3%,2/6,141,3,0,70,37,33,3,1:41
9-Sep-2013,Istanbul2 CH,3,Hard,QF,76,183,1,1,6,Guillermo Garcia Lopez,Flavio Cipolla,6-2 6-3,1.49,3.6%,5.5%,60.0%,78.8%,45.5%,4/5,58.1%,51.6%,0.0%,48.8%,57.1%,4/13,117,2,3,55,33,22,0,1:23
9-Sep-2013,Istanbul2 CH,3,Hard,R16,76,177,1,1,,Guillermo Garcia Lopez,Malek Jaziri,6-0 6-3,1.99,0.0%,2.2%,56.5%,80.8%,50.0%,2/3,66.3%,64.9%,2.7%,55.0%,76.5%,5/7,83,0,1,46,26,20,1,1:03
9-Sep-2013,Istanbul2 CH,3,Hard,R32,76,776,1,1,WC,Guillermo Garcia Lopez,Baris Erguden,6-0 6-2,2.77,14.3%,5.7%,54.3%,89.5%,68.8%,0/0,64.8%,55.4%,1.8%,30.4%,72.7%,5/11,91,5,2,35,19,16,1,1:00
26-Aug-2013,US Open,5,Hard,R128,74,6,0,,6,Juan Martin Del Potro,Guillermo Garcia Lopez,6-3 6-7(5) 6-4 7-6(7),0.61,7.6%,1.7%,48.3%,68.7%,50.6%,9/12,44.9%,25.0%,10.5%,18.4%,35.4%,1/4,296,13,3,172,83,89,13,4:13
18-Aug-2013,Winston-Salem,3,Hard,R32,73,29,0,,6,Sam Querrey,Guillermo Garcia Lopez,4-6 6-3 6-4,0.95,3.3%,8.7%,46.7%,65.1%,59.2%,8/11,48.5%,36.3%,8.8%,21.8%,53.2%,2/9,194,3,8,92,43,49,9,2:03
18-Aug-2013,Winston-Salem,3,Hard,R64,73,61,1,,,Guillermo Garcia Lopez,Grega Zemlja,6-1 4-6 6-1,1.28,9.6%,9.6%,56.2%,82.9%,40.6%,2/4,55.3%,45.6%,5.9%,33.3%,62.1%,6/12,141,7,7,73,41,32,4,1:29
28-Jul-2013,Kitzbuhel,3,Clay,R16,72,33,0,,3,Fernando Verdasco,Guillermo Garcia Lopez,6-2 7-6(7),0.75,2.2%,7.6%,60.9%,64.3%,30.6%,13/17,45.2%,36.9%,13.8%,30.8%,46.2%,2/6,157,2,7,92,56,36,9,1:45
28-Jul-2013,Kitzbuhel,3,Clay,R32,72,115,1,,,Guillermo Garcia Lopez,Thomaz Bellucci,6-7(1) 6-3 7-6(4),1.02,2.3%,9.1%,49.2%,69.2%,44.8%,10/15,50.8%,44.0%,7.8%,38.7%,50.0%,6/12,248,3,12,132,65,67,9,2:51
22-Jul-2013,Gstaad,3,Clay,R16,78,30,0,,4,Juan Monaco,Guillermo Garcia Lopez,6-1 6-2,0.52,5.8%,1.9%,48.1%,56.0%,44.4%,6/10,38.8%,26.1%,6.5%,25.0%,30.0%,0/0,98,3,1,52,25,27,3,1:05
22-Jul-2013,Gstaad,3,Clay,R32,78,94,1,,,Guillermo Garcia Lopez,Adrian Ungur,6-4 6-7(2) 6-1,1.50,10.4%,7.8%,45.5%,82.9%,61.9%,1/2,54.5%,42.7%,5.5%,31.9%,63.2%,5/13,187,8,6,77,35,42,6,2:00
15-Jul-2013,Hamburg,3,Clay,R16,85,15,0,,3,Nicolas Almagro,Guillermo Garcia Lopez,6-2 6-3,0.57,0.0%,5.3%,52.6%,70.0%,37.0%,4/8,41.7%,26.1%,10.9%,20.0%,33.3%,0/3,103,0,3,57,30,27,5,1:12
15-Jul-2013,Hamburg,3,Clay,R32,85,32,1,,13,Guillermo Garcia Lopez,Mikhail Youzhny,6-3 6-7(3) 6-2,1.24,5.5%,2.2%,44.0%,67.5%,56.9%,4/7,54.2%,47.5%,2.0%,33.3%,65.9%,7/15,192,5,2,91,40,51,2,2:14
15-Jul-2013,Hamburg,3,Clay,R64,85,61,1,,,Guillermo Garcia Lopez,Daniel Gimeno Traver,6-3 6-3,1.30,0.0%,7.0%,54.4%,61.3%,53.8%,4/7,56.3%,54.9%,1.4%,46.2%,65.6%,6/15,128,0,4,57,31,26,1,1:28
8-Jul-2013,Bastad,3,Clay,R16,73,16,0,,2,Nicolas Almagro,Guillermo Garcia Lopez,3-6 6-1 6-1,0.85,0.0%,12.7%,49.3%,57.1%,36.1%,4/11,45.8%,45.4%,5.6%,34.5%,58.0%,3/15,179,0,9,71,35,36,6,2:02
8-Jul-2013,Bastad,3,Clay,R32,73,122,1,,,Guillermo Garcia Lopez,Jan Hajek,7-6(4) 6-1,1.39,4.5%,4.5%,46.3%,77.4%,63.9%,3/4,56.8%,41.4%,3.4%,33.3%,57.9%,3/7,125,3,3,67,31,36,2,1:32
24-Jun-2013,Wimbledon,5,Grass,R128,67,189,0,,Q,Dustin Brown,Guillermo Garcia Lopez,6-3 6-3 6-3,0.62,6.1%,6.1%,66.7%,72.7%,45.5%,3/7,41.5%,22.4%,11.8%,17.5%,36.8%,0/3,142,4,4,66,44,22,9,1:15
16-Jun-2013,s Hertogenbosch,3,Grass,SF,78,10,0,,2,Stan Wawrinka,Guillermo Garcia Lopez,6-1 6-4,0.79,8.2%,0.0%,67.2%,58.5%,50.0%,5/8,44.6%,34.8%,8.7%,20.9%,57.7%,0/10,130,5,0,61,41,20,6,1:16
16-Jun-2013,s Hertogenbosch,3,Grass,QF,78,228,1,,Q,Guillermo Garcia Lopez,Jan Hernych,6-4 6-1,1.33,7.8%,3.1%,53.1%,79.4%,40.0%,6/8,57.0%,52.0%,0.0%,45.2%,63.2%,5/8,114,5,2,64,34,30,0,1:13
16-Jun-2013,s Hertogenbosch,3,Grass,R16,78,56,1,,,Guillermo Garcia Lopez,Daniel Brands,7-6(7) 6-2,1.79,1.6%,6.6%,54.1%,87.9%,71.4%,1/1,56.6%,35.3%,10.3%,31.4%,47.1%,2/4,129,1,4,61,33,28,7,1:21
16-Jun-2013,s Hertogenbosch,3,Grass,R32,78,47,1,,7,Guillermo Garcia Lopez,Victor Hanescu,6-4 6-3,1.27,8.5%,10.2%,44.1%,92.3%,48.5%,1/2,54.2%,41.0%,3.3%,38.1%,47.4%,3/4,120,5,6,59,26,33,2,1:21
10-Jun-2013,Queen's Club,3,Grass,R64,79,56,0,,,Xavier Malisse,Guillermo Garcia Lopez,6-4 5-7 6-4,0.74,3.4%,5.2%,54.3%,73.0%,45.3%,9/12,46.2%,29.2%,7.3%,20.9%,48.3%,2/5,212,4,6,116,63,53,7,2:11
3-Jun-2013,Prostejov CH,3,Clay,R32,79,127,0,7,,Jiri Vesely,Guillermo Garcia Lopez,6-2 6-2,0.71,1.9%,3.8%,50.9%,59.3%,42.3%,4/8,42.5%,35.0%,11.7%,23.1%,57.1%,0/4,113,1,2,53,27,26,7,1:19
27-May-2013,Roland Garros,5,Clay,R128,79,118,0,,Q,Jack Sock,Guillermo Garcia Lopez,6-2 6-2 7-5,0.62,0.0%,12.0%,62.7%,57.7%,35.5%,6/13,40.5%,31.3%,5.0%,28.9%,34.3%,2/7,163,0,10,83,52,31,4,1:59
13-May-2013,Bordeaux CH,3,Clay,SF,71,61,0,3,2,Michael Llodra,Guillermo Garcia Lopez,6-4 3-6 7-6(4),0.98,7.1%,5.1%,66.7%,71.2%,54.5%,5/7,48.6%,33.6%,4.4%,26.9%,43.5%,3/11,212,7,5,99,66,33,5,2:21
13-May-2013,Bordeaux CH,3,Clay,QF,71,105,1,3,,Guillermo Garcia Lopez,Steve Darcis,7-5 3-6 7-6(3),0.89,3.0%,5.0%,62.0%,66.1%,65.8%,2/5,48.5%,30.2%,3.1%,22.2%,45.5%,2/5,196,3,5,100,62,38,3,2:18
13-May-2013,Bordeaux CH,3,Clay,R16,71,171,1,3,Q,Guillermo Garcia Lopez,Pablo Carreno Busta,3-6 7-5 6-4,0.97,4.5%,0.9%,59.8%,59.7%,53.3%,12/17,49.5%,41.7%,0.9%,32.3%,54.3%,5/12,220,5,1,112,67,45,1,2:41
13-May-2013,Bordeaux CH,3,Clay,R32,71,117,1,3,,Guillermo Garcia Lopez,Jack Sock,6-4 6-2,1.23,0.0%,1.4%,65.7%,65.2%,54.2%,8/9,54.9%,47.6%,0.0%,33.3%,66.7%,4/5,133,0,1,70,46,24,0,1:35
5-May-2013,Madrid Masters,3,Clay,R64,68,21,0,Q,,John Isner,Guillermo Garcia Lopez,7-5 7-6(8),0.60,3.7%,4.9%,64.2%,82.7%,51.7%,3/4,46.1%,16.9%,18.3%,16.7%,17.4%,0/1,152,3,4,81,52,29,13,1:42
5-May-2013,Madrid Masters,3,Clay,Q2,68,131,1,6,,Guillermo Garcia Lopez,Ruben Ramirez Hidalgo,7-5 2-6 7-6(6),1.39,3.6%,1.2%,57.1%,75.0%,69.4%,1/4,52.5%,37.9%,1.7%,37.5%,38.6%,2/10,200,3,1,84,48,36,2,2:28
5-May-2013,Madrid Masters,3,Clay,Q1,68,276,1,6,,Guillermo Garcia Lopez,Igor Andreev,6-1 6-3,1.62,0.0%,11.9%,61.9%,65.4%,62.5%,3/5,60.6%,57.7%,1.9%,52.6%,71.4%,6/12,94,0,5,42,26,16,1,1:02
22-Apr-2013,Bucharest,3,Clay,F,87,48,0,,,Lukas Rosol,Guillermo Garcia Lopez,6-3 6-2,0.74,2.0%,6.1%,57.1%,60.7%,42.9%,5/9,43.6%,34.6%,3.8%,21.9%,55.0%,1/1,101,1,3,49,28,21,2,1:07
22-Apr-2013,Bucharest,3,Clay,SF,87,29,1,,5,Guillermo Garcia Lopez,Florian Mayer,6-4 4-6 6-3,1.13,2.8%,1.9%,58.5%,71.0%,43.2%,9/13,53.4%,46.0%,5.7%,39.7%,62.5%,5/9,193,3,2,106,62,44,5,2:10
22-Apr-2013,Bucharest,3,Clay,QF,87,10,1,,1,Guillermo Garcia Lopez,Janko Tipsarevic,6-3 3-6 6-4,1.19,8.1%,4.0%,65.7%,66.2%,58.8%,6/9,52.6%,43.1%,6.9%,29.9%,69.2%,4/16,215,8,4,99,65,34,8,2:37
22-Apr-2013,Bucharest,3,Clay,R16,87,98,1,,Q,Guillermo Garcia Lopez,Sergiy Stakhovsky,1-6 6-3 6-4,0.99,1.1%,5.6%,64.0%,64.9%,53.1%,6/9,50.6%,39.0%,0.0%,30.4%,51.6%,3/6,166,1,5,89,57,32,0,2:04
22-Apr-2013,Bucharest,3,Clay,R32,87,40,1,,7,Guillermo Garcia Lopez,Horacio Zeballos,3-6 6-4 6-0,1.64,3.1%,6.2%,53.8%,82.9%,56.7%,2/4,57.0%,48.0%,5.0%,38.1%,64.9%,5/15,165,2,4,65,35,30,5,2:03
15-Apr-2013,Rome CH,3,Clay,F,99,183,0,3,,Julian Reister,Guillermo Garcia Lopez,4-6 6-3 6-2,0.78,1.0%,6.8%,61.2%,58.7%,42.5%,14/19,45.5%,36.9%,3.6%,28.8%,56.0%,3/7,187,1,7,103,63,40,3,2:25
15-Apr-2013,Rome CH,3,Clay,SF,99,145,1,3,,Guillermo Garcia Lopez,Simon Greul,6-4 4-6 6-2,1.26,2.8%,4.2%,62.0%,63.6%,44.4%,1/7,55.7%,55.2%,1.1%,41.7%,71.8%,8/15,158,2,3,71,44,27,1,1:57
15-Apr-2013,Rome CH,3,Clay,QF,99,163,1,3,,Guillermo Garcia Lopez,Jiri Vesely,6-4 6-1,1.46,0.0%,7.1%,66.7%,53.6%,57.1%,0/4,61.1%,66.0%,3.8%,60.6%,75.0%,7/13,95,0,3,42,28,14,2,1:07
15-Apr-2013,Rome CH,3,Clay,R16,99,185,1,3,,Guillermo Garcia Lopez,Dominik Meffert,7-5 6-3,1.30,1.5%,1.5%,58.5%,76.3%,59.3%,3/3,54.1%,40.0%,1.4%,29.3%,55.2%,3/7,135,1,1,65,38,27,1,1:39
15-Apr-2013,Rome CH,3,Clay,R32,99,334,1,3,Q,Guillermo Garcia Lopez,Sandro Ehrat,6-1 6-2,1.60,0.0%,1.9%,61.1%,72.7%,52.4%,3/3,60.8%,56.3%,0.0%,42.9%,75.0%,5/9,102,0,1,54,33,21,0,1:12
8-Apr-2013,Casablanca,3,Clay,QF,99,17,0,,1,Stan Wawrinka,Guillermo Garcia Lopez,6-1 6-2,0.56,0.0%,5.3%,39.5%,46.7%,43.5%,2/6,36.7%,30.8%,9.6%,24.0%,37.0%,0/1,90,0,2,38,15,23,5,0:59
8-Apr-2013,Casablanca,3,Clay,R16,99,84,1,,,Guillermo Garcia Lopez,Edouard Roger Vasselin,6-7(4) 7-6(3) 6-2,1.15,1.8%,1.8%,70.5%,65.8%,57.6%,5/7,52.1%,41.9%,3.2%,32.9%,57.8%,4/8,236,2,2,112,79,33,4,2:51
8-Apr-2013,Casablanca,3,Clay,R32,99,49,1,,6,Guillermo Garcia Lopez,Daniel Gimeno Traver,7-6(5) 3-6 6-3,0.93,0.0%,6.5%,54.5%,71.6%,37.5%,8/13,49.5%,40.9%,5.4%,21.3%,60.9%,5/10,216,0,8,123,67,56,5,2:28
18-Feb-2013,Buenos Aires,3,Clay,R32,84,44,0,,6,Fabio Fognini,Guillermo Garcia Lopez,7-5 6-3,0.71,3.9%,5.2%,61.0%,59.6%,43.3%,5/10,44.5%,33.3%,1.7%,25.0%,50.0%,2/4,137,3,4,77,47,30,1,1:29
11-Feb-2013,Sao Paulo,3,Clay,R32,83,52,0,,8,Albert Ramos,Guillermo Garcia Lopez,6-3 7-5,0.84,2.8%,12.5%,59.7%,62.8%,31.0%,7/13,46.3%,41.9%,4.8%,28.2%,65.2%,3/4,134,2,9,72,43,29,3,1:37
1-Feb-2013,Davis Cup WG R1: CAN vs ESP,3,Hard,RR,82,15,0,,,Milos Raonic,Guillermo Garcia Lopez,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,85,130,0,,Q,Rajeev Ram,Guillermo Garcia Lopez,6-4 6-4 3-6 6-2,0.82,10.1%,3.4%,54.6%,70.8%,46.3%,6/11,46.6%,33.0%,9.6%,25.3%,50.0%,2/6,234,12,4,119,65,54,11,2:37
7-Jan-2013,Sydney,3,Hard,R32,81,34,0,Q,6,Radek Stepanek,Guillermo Garcia Lopez,6-2 6-3,0.65,4.0%,8.0%,56.0%,60.7%,40.9%,0/4,41.8%,31.3%,6.3%,21.4%,45.0%,1/1,98,2,4,50,28,22,3,1:13
7-Jan-2013,Sydney,3,Hard,Q3,81,194,1,4,,Guillermo Garcia Lopez,Rhyne Williams,7-6(5) 6-3,1.15,9.1%,6.5%,55.8%,67.4%,64.7%,2/3,53.5%,38.8%,9.0%,34.8%,47.6%,2/3,144,7,5,77,43,34,6,1:41
7-Jan-2013,Sydney,3,Hard,Q2,81,380,1,4,,Guillermo Garcia Lopez,Alex Bolt,6-4 6-4,1.72,7.4%,5.6%,61.1%,87.9%,61.9%,1/1,55.7%,38.2%,13.2%,28.6%,53.8%,2/4,122,4,3,54,33,21,9,1:11
7-Jan-2013,Sydney,3,Hard,Q1,81,,1,4,WC,Guillermo Garcia Lopez,Jordan Thompson,7-6(5) 6-1,1.54,7.0%,5.3%,52.6%,73.3%,63.0%,2/4,57.5%,48.6%,1.4%,36.4%,69.2%,4/8,127,4,3,57,30,27,1,1:26
31-Dec-2012,Doha,3,Hard,R32,76,51,0,,,Lukas Lacko,Guillermo Garcia Lopez,6-1 2-6 6-4,0.85,10.3%,3.8%,62.8%,67.3%,44.8%,4/7,46.1%,34.8%,4.5%,23.3%,45.7%,2/7,167,8,3,78,49,29,4,1:55
29-Oct-2012,Paris Masters,3,Hard,R64,70,34,0,Q,,Jeremy Chardy,Guillermo Garcia Lopez,6-0 6-3,0.50,5.6%,9.3%,57.4%,48.4%,47.8%,4/8,38.0%,26.1%,15.2%,18.5%,36.8%,0/2,100,3,5,54,31,23,7,1:12
29-Oct-2012,Paris Masters,3,Hard,Q2,70,96,1,10,,Guillermo Garcia Lopez,Ricardas Berankis,7-6(1) 7-6(6),1.30,7.0%,8.5%,43.7%,83.9%,62.5%,1/3,53.3%,36.7%,8.9%,27.9%,47.2%,2/8,150,5,6,71,31,40,7,1:44
