Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,China F13,3,Hard,SF,293,1622,1,3,WC,Duck Hee Lee,Xiao Gong,W/O,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,QF,293,422,1,3,5,Duck Hee Lee,Yan Bai,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R16,293,1192,1,3,,Duck Hee Lee,Bumpei Sato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,293,868,1,3,,Duck Hee Lee,Yuqing Ning,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,SF,294,703,0,4,,Arata Onozawa,Duck Hee Lee,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,QF,294,1226,1,4,WC,Duck Hee Lee,Aoxiong Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R16,294,1722,1,4,Q,Duck Hee Lee,Yang Lu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,294,852,1,4,,Duck Hee Lee,Cheng Yu Yu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R16,305,173,0,,2,Konstantin Kravchuk,Duck Hee Lee,6-7(6) 6-3 6-2,0.92,2.1%,4.3%,52.1%,69.4%,42.2%,6/12,47.6%,40.2%,5.4%,27.0%,57.1%,3/11,206,2,4,94,49,45,6,
27-Jul-2015,Astana CH,3,Hard,R32,305,895,1,,Q,Duck Hee Lee,Andrei Vasilevski,6-3 7-5,1.53,3.6%,12.5%,51.8%,93.1%,51.9%,0/1,55.7%,40.9%,12.1%,24.3%,62.1%,3/4,122,2,7,56,29,27,8,
29-Jun-2015,Padova CH,3,Clay,R16,278,117,0,WC,3,Marco Cecchinato,Duck Hee Lee,6-2 6-2,0.70,0.0%,1.7%,46.6%,59.3%,29.0%,6/11,41.5%,40.0%,7.7%,30.8%,53.8%,1/8,123,0,1,58,27,31,5,
29-Jun-2015,Padova CH,3,Clay,R32,278,204,1,WC,,Duck Hee Lee,Nicolas Kicker,6-1 6-2,1.64,14.0%,6.0%,66.0%,78.8%,41.2%,2/3,60.8%,55.8%,0.0%,51.2%,72.7%,5/10,102,7,3,50,33,17,0,
22-Jun-2015,Thailand F5,3,Hard,R32,276,1070,0,1,,Kittipong Wachiramanowong,Duck Hee Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R16,304,268,0,,8,Denys Molchanov,Duck Hee Lee,3-6 7-6(5) 3-0 RET,0.95,2.2%,5.4%,54.3%,66.0%,54.8%,6/9,49.7%,37.0%,14.8%,20.9%,55.3%,2/6,173,2,5,92,50,42,12,
15-Jun-2015,Fergana CH,3,Hard,R32,304,726,1,,Q,Duck Hee Lee,Daniiar Duldaev,6-1 7-6(4),1.48,6.3%,1.6%,59.4%,76.3%,50.0%,3/5,58.1%,50.8%,4.6%,39.5%,66.7%,4/8,129,4,1,64,38,26,3,
8-Jun-2015,Japan F6,3,Hard,F,305,475,1,2,5,Duck Hee Lee,Toshihide Matsui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,SF,305,647,1,2,,Duck Hee Lee,Takashi Saito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,QF,305,,1,2,Q,Duck Hee Lee,Yusuke Takahashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,305,2186,1,2,Q,Duck Hee Lee,Issei Okamura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,305,1739,1,2,Q,Duck Hee Lee,Ju Hae Moon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,327,281,0,WC,6,Takuto Niki,Duck Hee Lee,6-2 6-3,0.42,6.8%,10.2%,55.9%,63.6%,34.6%,3/7,37.9%,20.5%,6.8%,16.7%,25.0%,1/1,103,4,6,59,33,26,3,1:06
25-May-2015,China F6,3,Hard,SF,327,377,0,4,5,Yan Bai,Duck Hee Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,QF,327,420,1,4,7,Duck Hee Lee,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,327,898,1,4,,Duck Hee Lee,Cheng Yu Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,327,856,1,4,,Duck Hee Lee,Michael Geerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,QF,355,86,0,WC,2,Go Soeda,Duck Hee Lee,6-7(5) 7-6(1) 6-3,0.79,2.1%,3.2%,60.6%,59.6%,45.9%,2/9,44.7%,35.9%,6.8%,25.5%,46.2%,5/10,197,2,3,94,57,37,7,2:29
11-May-2015,Seoul CH,3,Hard,R16,355,137,1,WC,8,Duck Hee Lee,Jimmy Wang,6-1 1-0 RET,3.65,5.3%,0.0%,57.9%,100.0%,62.5%,0/0,68.9%,57.7%,0.0%,44.4%,64.7%,3/7,45,1,0,19,11,8,0,0:34
11-May-2015,Seoul CH,3,Hard,R32,355,244,1,WC,,Duck Hee Lee,Daniel Nguyen,2-6 6-2 6-2,1.20,1.3%,5.2%,59.7%,71.7%,35.5%,1/5,54.2%,51.3%,3.8%,48.9%,54.8%,6/12,155,1,4,77,46,31,3,1:55
27-Apr-2015,An-Ning CH,3,Clay,QF,391,547,0,,,Franco Skugor,Duck Hee Lee,6-2 6-1,0.35,0.0%,4.4%,53.3%,75.0%,19.0%,1/5,34.5%,17.9%,5.1%,13.0%,25.0%,0/0,84,0,2,45,24,21,2,0:59
27-Apr-2015,An-Ning CH,3,Clay,R16,391,777,1,,,Duck Hee Lee,Karunuday Singh,6-2 7-6(5),1.25,1.2%,7.4%,54.3%,72.7%,45.9%,6/8,54.9%,49.4%,2.5%,34.8%,68.6%,4/14,162,1,6,81,44,37,2,1:47
27-Apr-2015,An-Ning CH,3,Clay,R32,391,444,1,,,Duck Hee Lee,Kento Takeuchi,7-5 4-6 6-1,1.59,6.4%,2.6%,65.4%,76.5%,74.1%,3/4,56.0%,38.6%,5.7%,28.9%,48.8%,3/4,166,5,2,78,51,27,5,2:01
13-Apr-2015,Indonesia F3,3,Hard,F,474,489,1,5,7,Duck Hee Lee,Christopher Rungkat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,SF,474,369,1,5,2,Duck Hee Lee,Danai Udomchoke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,QF,474,951,1,5,,Duck Hee Lee,Kittipong Wachiramanowong,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R16,474,,1,5,Q,Duck Hee Lee,Mochammad Rizky Widianto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R32,474,,1,5,Q,Duck Hee Lee,Anthony Susanto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,F,461,454,1,4,2,Duck Hee Lee,Shuichi Sekiguchi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,SF,461,1695,1,4,WC,Duck Hee Lee,David Agung Susanto,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,QF,461,581,1,4,5,Duck Hee Lee,Christopher Rungkat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,461,,1,4,Q,Duck Hee Lee,Ahmed Deedat Abdul Razak,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,461,1185,1,4,,Duck Hee Lee,Matias Castro,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,470,831,0,,Q,Sho Katayama,Duck Hee Lee,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,QF,473,564,0,4,5,Hiroyasu Ehara,Duck Hee Lee,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,473,970,1,4,,Duck Hee Lee,Katsuki Nagao,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,473,822,1,4,,Duck Hee Lee,Gengo Kikuchi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,SF,473,357,0,4,2,Yuuya Kibi,Duck Hee Lee,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,QF,473,822,1,4,,Duck Hee Lee,Gengo Kikuchi,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,473,925,1,4,,Duck Hee Lee,Keita Koyama,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,473,970,1,4,,Duck Hee Lee,Katsuki Nagao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,SF,501,385,0,5,3,Miljan Zekic,Duck Hee Lee,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,QF,501,281,1,5,1,Duck Hee Lee,Liang Chi Huang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R16,501,803,1,5,,Duck Hee Lee,Jui Chen Hung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,501,1215,1,5,Q,Duck Hee Lee,Joachim Bjerke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,QF,501,1196,0,5,Q,Jonas Luetjen,Duck Hee Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R16,501,767,1,5,,Duck Hee Lee,Ben Mclachlan,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,501,737,1,5,,Duck Hee Lee,Ranjeet Virali Murugesan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,QF,508,427,0,,6,Jose Pereira,Duck Hee Lee,2-6 7-6(10) [10-3],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,508,373,1,,3,Duck Hee Lee,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,508,605,1,,Q,Duck Hee Lee,Mike Urbanija,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,505,427,0,,3,Jose Pereira,Duck Hee Lee,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R16,548,933,0,4,,Hyun Woo Nam,Duck Hee Lee,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,548,783,1,4,,Duck Hee Lee,Bowen Ouyang,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,F,550,821,1,8,,Duck Hee Lee,Dekel Bar,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,SF,550,443,1,8,5,Duck Hee Lee,Johan Sebastien Tatlot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,QF,550,898,1,8,,Duck Hee Lee,Dylan Seong Kwan Kim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R16,550,803,1,8,,Duck Hee Lee,Bowen Ouyang,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,550,927,1,8,Q,Duck Hee Lee,Ko Suzuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,580,735,0,7,,Hiroyasu Ehara,Duck Hee Lee,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,580,959,1,7,,Duck Hee Lee,Adrian Bodmer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,QF,578,306,0,5,1,Ramkumar Ramanathan,Duck Hee Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R16,578,1019,1,5,,Duck Hee Lee,Katsuki Nagao,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,578,1137,1,5,Q,Duck Hee Lee,Scott Clayton,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,631,456,0,8,4,Nikola Milojevic,Duck Hee Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,631,1971,1,8,,Duck Hee Lee,Zhaoyi Cao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,631,1858,1,8,,Duck Hee Lee,Zhao Tai Li,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,F,775,748,0,7,6,Ruan Roelofse,Duck Hee Lee,6-4 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,SF,775,614,1,7,2,Duck Hee Lee,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,QF,775,1270,1,7,Q,Duck Hee Lee,Hyun Woo Nam,6-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,775,886,1,7,,Duck Hee Lee,Wishaya Trongcharoenchaikul,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,775,1472,1,7,Q,Duck Hee Lee,Sun Yong Kim Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,F,773,903,1,6,,Duck Hee Lee,Wishaya Trongcharoenchaikul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,SF,773,504,1,6,2,Duck Hee Lee,Yuichi Ito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,QF,773,619,1,6,3,Duck Hee Lee,Evan Song,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R16,773,1292,1,6,,Duck Hee Lee,Thomas Le Boulch,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,773,1599,1,6,Q,Duck Hee Lee,Atsushi Ushida,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R16,801,1949,0,5,WC,Ji Hoon Son,Duck Hee Lee,3-6 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R32,801,1842,1,5,Q,Duck Hee Lee,Jea Moon Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,QF,771,504,0,5,1,Cheong Eui Kim,Duck Hee Lee,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R16,771,1588,1,5,Q,Duck Hee Lee,Oh Hee Kwon,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,771,,1,5,Q,Duck Hee Lee,Joo Ho Maeng,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,R32,694,122,0,WC,2,Go Soeda,Duck Hee Lee,6-4 6-3,0.82,1.8%,7.1%,60.7%,61.8%,31.8%,3/8,45.5%,41.1%,1.8%,40.9%,41.2%,3/7,112,1,4,56,34,22,1,1:16
28-Apr-2014,Korea F2,3,Hard,R16,701,306,0,,1,Yong Kyu Lim,Duck Hee Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,701,,1,,Q,Duck Hee Lee,Dae Soung Oh,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,700,374,0,,4,Hyeon Chung,Duck Hee Lee,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,SF,743,594,0,,5,Takuto Niki,Duck Hee Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,QF,743,,1,,Q,Duck Hee Lee,Kaito Uesugi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R16,743,1116,1,,Q,Duck Hee Lee,Ko Suzuki,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,743,1052,1,,,Duck Hee Lee,Finn Tearney,6-3 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,748,573,0,,4,Kento Takeuchi,Duck Hee Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,748,956,1,,,Duck Hee Lee,Katsuki Nagao,6-0 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,QF,764,388,0,,2,Marcus Willis,Duck Hee Lee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R16,764,548,1,,8,Duck Hee Lee,Danilo Petrovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,764,1051,1,,Q,Duck Hee Lee,Marc Polmans,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,758,385,0,,2,Yuichi Ito,Duck Hee Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,F,897,696,0,,6,Ramkumar Ramanathan,Duck Hee Lee,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,SF,897,498,1,,3,Duck Hee Lee,Jung Woong Na,6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,QF,897,588,1,,5,Duck Hee Lee,Ranjeet Virali Murugesan,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,897,320,1,,1,Duck Hee Lee,Jeevan Nedunchezhiyan,6-7(5) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,897,1407,1,,,Duck Hee Lee,Mohit Mayur Jayaprakash,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,891,1581,0,,Q,Akash Wagh,Duck Hee Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Seoul CH,3,Hard,R32,893,258,0,WC,,Valery Rudnev,Duck Hee Lee,6-3 7-6(5),0.75,0.0%,1.5%,74.6%,56.0%,58.8%,3/6,44.7%,32.3%,15.4%,17.9%,53.8%,2/5,132,0,1,67,50,17,10,1:24
9-Sep-2013,Canada F8,3,Hard,R32,895,379,0,,2,Sanam Singh,Duck Hee Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,QF,936,304,0,,2,Shuichi Sekiguchi,Duck Hee Lee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,936,511,1,,8,Duck Hee Lee,Hyeon Chung,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,936,960,1,,,Duck Hee Lee,Peng Gao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,QF,970,294,0,WC,1,Enrique Lopez Perez,Duck Hee Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,970,,1,WC,Q,Duck Hee Lee,Hyun Ho Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,970,870,1,WC,8,Duck Hee Lee,Dong Whee Choi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,SF,1482,765,0,,5,Chuhan Wang,Duck Hee Lee,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,QF,1482,699,1,,4,Duck Hee Lee,Yan Bai,4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R16,1482,1695,1,,WC,Duck Hee Lee,Jun Nan Tao,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,1482,1039,1,,8,Duck Hee Lee,Yang Lu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R32,1677,165,0,WC,,Di Wu,Duck Hee Lee,7-6(6) 6-1,0.84,1.7%,3.3%,60.0%,58.3%,41.7%,6/11,45.7%,40.6%,1.4%,38.0%,47.4%,3/3,129,1,2,60,36,24,1,1:34
6-May-2013,Korea F2,3,Hard,R16,1575,734,0,Q,7,Min Hyoek Cho,Duck Hee Lee,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,1575,,1,Q,WC,Duck Hee Lee,Yunseong Chung,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,1568,522,0,WC,3,Jason Jung,Duck Hee Lee,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,,1114,0,Q,,Masato Shiga,Duck Hee Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,,1675,1,Q,,Duck Hee Lee,Masatoshi Miyazaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
