Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-1993,Kitzbuhel,3,Clay,R32,101,103,0,16,,Daniel Vacek,Fernando Meligeni,7-6(5) 6-2,0.62,6.3%,0.0%,63.5%,62.5%,56.5%,3/6,43.3%,24.6%,3.5%,11.4%,45.5%,1/1,120,4,0,63,40,23,2,1:16
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,104,334,0,1,,David Adams,Fernando Meligeni,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,F,115,82,1,3,2,Fernando Meligeni,Luiz Mattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,SF,115,79,1,3,1,Fernando Meligeni,Jaime Oncins,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,QF,115,191,1,3,6,Fernando Meligeni,Roberto Jabali,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,115,518,1,3,Q,Fernando Meligeni,Otavio Della,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,115,505,1,3,Q,Fernando Meligeni,Ruben Alvarenga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,SF,133,40,0,,2,Jordi Arrese,Fernando Meligeni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,QF,133,83,1,,4,Fernando Meligeni,Gabriel Markus,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,133,159,1,,,Fernando Meligeni,Juan Gisbert Jr,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,133,114,1,,,Fernando Meligeni,Jose Francisco Altur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,167,11,0,Q,10,Sergi Bruguera,Fernando Meligeni,6-3 6-1 7-5,0.64,2.2%,2.2%,53.3%,54.2%,40.5%,4/11,40.3%,33.3%,2.1%,27.9%,42.9%,2/10,186,2,2,90,48,42,2,1:58
24-May-1993,Roland Garros,5,Clay,R32,167,96,1,Q,,Fernando Meligeni,Patrik Kuhnen,3-6 3-6 6-1 6-3 8-6,1.14,4.9%,1.9%,58.6%,77.9%,43.3%,5/10,52.4%,41.7%,4.8%,22.4%,61.4%,7/13,330,8,3,162,95,67,8,3:08
24-May-1993,Roland Garros,5,Clay,R64,167,297,1,Q,Q,Fernando Meligeni,Stephane Huet,7-6(4) 7-5 6-4,1.06,2.6%,3.4%,61.5%,68.1%,48.9%,7/11,51.3%,41.6%,3.5%,33.8%,52.1%,6/9,230,3,4,117,72,45,4,2:16
24-May-1993,Roland Garros,5,Clay,R128,167,226,1,Q,,Fernando Meligeni,Stephane Sansoni,6-3 6-3 6-4,1.55,8.8%,0.0%,67.0%,72.1%,70.0%,1/2,57.4%,44.3%,2.1%,33.3%,60.0%,5/9,188,8,0,91,61,30,2,1:52
3-May-1993,Jerusalem CH,3,Hard,R32,160,444,0,2,WC,Ofer Sela,Fernando Meligeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R16,155,168,0,,8,Laurence Tieleman,Fernando Meligeni,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,155,189,1,,,Fernando Meligeni,German Lopez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,F,181,280,1,3,,Fernando Meligeni,Pablo Escribano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,SF,181,225,1,3,8,Fernando Meligeni,Marcelo Ingaramo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,QF,181,214,1,3,6,Fernando Meligeni,Simon Touzil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R16,181,541,1,3,WC,Fernando Meligeni,Otavio Della,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,181,654,1,3,LL,Fernando Meligeni,Mauro Menezes,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,178,180,0,,,Jason Stoltenberg,Fernando Meligeni,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,175,187,0,,,Grant Stafford,Fernando Meligeni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,SF,181,120,0,,4,Alberto Berasategui,Fernando Meligeni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,QF,181,142,1,,7,Fernando Meligeni,Mark Koevermans,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,181,119,1,,2,Fernando Meligeni,Horacio De La Pena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,181,234,1,,,Fernando Meligeni,Bernardo Mota,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,172,568,0,,Q,Gustavo Giussani,Fernando Meligeni,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,QF,168,51,0,7,1,Jaime Oncins,Fernando Meligeni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R16,168,513,1,7,WC,Fernando Meligeni,Hendrik Dreekmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,168,1088,1,7,WC,Fernando Meligeni,Vitor Martins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,R16,174,51,0,Q,2,Jaime Yzaga,Fernando Meligeni,7-5 6-4,0.81,2.9%,2.9%,51.5%,62.9%,39.4%,3/8,45.1%,39.2%,0.0%,34.1%,45.5%,3/9,142,2,2,68,35,33,0,1:43
9-Nov-1992,Sao Paulo,3,Hard,R32,174,129,1,Q,,Fernando Meligeni,Joao Cunha Silva,6-7(3) 7-5 6-1,1.16,5.1%,1.7%,53.4%,74.6%,47.3%,6/8,54.0%,44.3%,1.0%,32.7%,56.3%,5/6,215,6,2,118,63,55,1,2:47
2-Nov-1992,Buzios,3,Hard,R32,174,279,0,WC,Q,Pablo Albano,Fernando Meligeni,7-5 6-3,0.91,0.0%,4.4%,57.4%,53.8%,51.7%,0/5,47.6%,42.9%,6.5%,23.8%,65.7%,2/9,145,0,3,68,39,29,5,1:41
12-Oct-1992,Recife CH,3,Hard,SF,187,79,0,6,2,Luiz Mattar,Fernando Meligeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,QF,187,165,1,6,3,Fernando Meligeni,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R16,187,261,1,6,,Fernando Meligeni,Miguel Tobon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,187,232,1,6,,Fernando Meligeni,Juan Luis Tati Rascon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R16,188,194,0,,,Jimmy Brown,Fernando Meligeni,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,188,1093,1,,WC,Fernando Meligeni,Andres Urencio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,QF,187,214,0,2,7,Mario Visconti,Fernando Meligeni,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R16,187,335,1,2,,Fernando Meligeni,Fabio Silberberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,187,272,1,2,,Fernando Meligeni,Gabriel Silberstein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R16,187,228,0,5,,Roberto Saad,Fernando Meligeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,187,247,1,5,,Fernando Meligeni,Andrei Merinov,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,QF,204,147,0,7,2,Danilo Marcelino,Fernando Meligeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R16,204,310,1,7,,Fernando Meligeni,Miguel Pastura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,204,248,1,7,,Fernando Meligeni,Fabio Silberberg,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,204,192,0,Q,Q,Tommy Ho,Fernando Meligeni,7-6(4) 6-4 6-2,0.78,5.6%,3.7%,53.7%,62.1%,40.0%,8/15,44.9%,37.4%,1.0%,28.1%,54.3%,4/11,207,6,4,108,58,50,1,2:03
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,201,108,0,,1,Javier Frana,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,201,240,1,,,Fernando Meligeni,Mario Tabares,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,195,284,0,8,,Nicolas Becerra,Fernando Meligeni,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,196,205,0,,,Maurice Ruah,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,QF,206,144,0,,5,Gilbert Schaller,Fernando Meligeni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,206,181,1,,4,Fernando Meligeni,Oliver Fernandez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,206,,1,,WC,Fernando Meligeni,Luis Faria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,203,244,0,7,,Serge Soulie,Fernando Meligeni,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R16,209,145,0,,2,Fernando Roese,Fernando Meligeni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,209,258,1,,Q,Fernando Meligeni,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,208,337,0,5,Q,Miguel Pastura,Fernando Meligeni,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R16,212,58,0,,1,Gabriel Markus,Fernando Meligeni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,212,840,1,,Q,Fernando Meligeni,Pietro Angelini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,220,117,0,LL,3,Thierry Guardiola,Fernando Meligeni,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,220,495,1,LL,Q,Fernando Meligeni,Andrei Pavel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,189,213,0,,LL,Tomas Nydahl,Fernando Meligeni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R16,195,388,0,,WC,Mauro Menezes,Fernando Meligeni,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,195,151,1,,8,Fernando Meligeni,Grant Stafford,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,QF,183,140,0,,4,Danilo Marcelino,Fernando Meligeni,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R16,183,219,1,,,Fernando Meligeni,Roberto Jabali,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,183,365,1,,WC,Fernando Meligeni,Mauro Menezes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,QF,198,96,0,,1,Leonardo Lavalle,Fernando Meligeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R16,198,357,1,,WC,Fernando Meligeni,Paul Annacone,6-7 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,198,,1,,WC,Fernando Meligeni,Andres Urencio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R16,193,247,0,,Q,Francisco Maciel,Fernando Meligeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,193,175,1,,8,Fernando Meligeni,Tarik Benhabiles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 2,3,Clay,R32,189,496,0,1,Q,Horacio Pacheco,Fernando Meligeni,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,QF,206,136,0,WC,,Luiz Mattar,Fernando Meligeni,3-6 6-3 6-2,0.85,7.0%,2.3%,54.7%,59.6%,59.0%,6/10,47.3%,34.6%,9.9%,22.2%,50.0%,2/5,167,6,2,86,47,39,8,2:04
3-Feb-1992,Maceio,3,Clay,R16,206,149,1,WC,,Fernando Meligeni,Chris Garner,6-3 6-4,1.10,6.0%,3.0%,50.7%,73.5%,48.5%,1/3,53.4%,42.9%,6.1%,29.6%,59.1%,4/6,116,4,2,67,34,33,3,1:29
3-Feb-1992,Maceio,3,Clay,R32,206,148,1,WC,,Fernando Meligeni,Joao Cunha Silva,6-2 6-1,1.44,8.0%,2.0%,58.0%,69.0%,61.9%,4/4,57.4%,49.0%,0.0%,45.8%,51.9%,5/6,101,4,1,50,29,21,0,1:18
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,201,243,0,,,Cassio Motta,Fernando Meligeni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,QF,214,97,0,,2,Roberto Azar,Fernando Meligeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R16,214,433,1,,WC,Fernando Meligeni,Otavio Della,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Sao Paulo6 CH,3,Clay,R32,214,318,1,,LL,Fernando Meligeni,Joao Zwetsch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R16,218,119,0,,5,Fernando Roese,Fernando Meligeni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,218,249,1,,,Fernando Meligeni,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,217,147,0,,8,Ramesh Krishnan,Fernando Meligeni,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,213,156,0,,7,Nicolas Pereira,Fernando Meligeni,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,212,258,0,,,Alejandro Aramburu,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,215,315,0,6,,Sergio Cortes,Fernando Meligeni,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R32,221,39,0,,5,Javier Sanchez,Fernando Meligeni,6-7(2) 6-4 6-4,0.96,4.1%,2.1%,55.7%,72.2%,60.5%,4/7,49.0%,31.7%,1.0%,18.8%,54.1%,1/7,198,4,2,97,54,43,1,2:00
9-Sep-1991,Brasilia,3,Carpet,R64,221,884,1,,Q,Fernando Meligeni,Rodrigo Faria,6-4 6-1,3.12,10.5%,2.6%,42.1%,100.0%,72.7%,0/0,61.3%,49.3%,4.1%,35.1%,63.9%,4/16,111,4,1,38,16,22,3,1:08
29-Jul-1991,Lins CH,3,Clay,R32,209,327,0,3,,Mauricio Hadad,Fernando Meligeni,1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,206,245,0,4,,Oliver Fernandez,Fernando Meligeni,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,206,220,1,4,,Fernando Meligeni,Yahiya Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,207,322,0,4,,Mauro Menezes,Fernando Meligeni,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R16,214,257,0,6,,Daniel Marco,Fernando Meligeni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,214,330,1,6,,Fernando Meligeni,Hernan Gumy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,R32,241,406,0,6,,Jaime Cortes,Fernando Meligeni,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,F,236,518,1,2,,Fernando Meligeni,Hernan Gumy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,F,236,518,1,2,1,Fernando Meligeni,Hernan Gumy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,SF,236,390,1,2,5,Fernando Meligeni,Eduardo Furusho,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,SF,236,520,1,2,4,Fernando Meligeni,Juan Pablo Etchecoin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 4,3,Clay,SF,236,540,0,1,3,Nicolas Becerra,Fernando Meligeni,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,QF,236,520,1,2,8,Fernando Meligeni,Juan Pablo Etchecoin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,QF,236,513,1,2,,Fernando Meligeni,Carlos Zwetsch,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 4,3,Clay,QF,236,513,1,1,8,Fernando Meligeni,Carlos Zwetsch,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,R16,236,1036,1,2,Q,Fernando Meligeni,Francisco Pinto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 2,3,Clay,R16,236,513,0,2,,Carlos Zwetsch,Fernando Meligeni,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,R16,236,841,1,2,,Fernando Meligeni,Luis Valdez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 4,3,Clay,R16,236,841,1,1,,Fernando Meligeni,Luis Valdez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,R32,236,564,1,2,,Fernando Meligeni,Edvaldo Oliveira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 2,3,Clay,R32,236,730,1,2,,Fernando Meligeni,Enrique Perez Cassarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,R32,236,,1,2,Q,Fernando Meligeni,Fernando Varela,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 1,3,Clay,F,313,299,0,2,1,Joao Zwetsch,Fernando Meligeni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 1,3,Clay,SF,313,560,1,2,3,Fernando Meligeni,Pierre Bouteyre,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,SF,313,702,0,2,,Hector Moretti,Fernando Meligeni,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 3,3,Clay,SF,313,737,0,2,,Carlos Zwetsch,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 4,3,Clay,SF,313,815,0,3,,Filippo Grasso,Fernando Meligeni,6-7 6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 1,3,Clay,QF,313,,1,2,Q,Fernando Meligeni,Federico Pierini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,QF,313,658,1,2,7,Fernando Meligeni,Hernan Gumy,5-7 6-3 2-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 3,3,Clay,QF,313,621,1,2,8,Fernando Meligeni,Oscar Bustos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 4,3,Clay,QF,313,,1,3,,Fernando Meligeni,Roberto Andreola,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 1,3,Clay,R16,313,702,1,2,,Fernando Meligeni,Hector Moretti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,R16,313,,1,2,Q,Fernando Meligeni,Alfredo Mancinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 3,3,Clay,R16,313,658,1,2,,Fernando Meligeni,Hernan Gumy,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 4,3,Clay,R16,313,,1,3,,Fernando Meligeni,Catao De Sousa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 1,3,Clay,R32,313,792,1,2,,Fernando Meligeni,Francisco Pinto,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 2,3,Clay,R32,313,,1,2,Q,Fernando Meligeni,Jose Sesma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Brazil 2 Masters 3,3,Clay,R32,313,,1,2,WC,Fernando Meligeni,Rodrigo Ferreiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,F,320,710,0,6,2,Roberto Jabali,Fernando Meligeni,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 3,3,Clay,SF,320,710,0,,4,Roberto Jabali,Fernando Meligeni,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,SF,320,472,1,6,,Fernando Meligeni,Alexandre Hocevar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 2,3,Clay,QF,320,334,0,4,5,Cesar Kist,Fernando Meligeni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 3,3,Clay,QF,320,683,1,,7,Fernando Meligeni,Mathias Huning,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,QF,320,698,1,6,,Fernando Meligeni,Hector Moretti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 2,3,Clay,R16,320,,1,4,WC,Fernando Meligeni,Marcelo Cesana,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 3,3,Clay,R16,320,636,1,,2,Fernando Meligeni,Luis Andreotti,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 4,3,Clay,R16,320,,1,6,,Fernando Meligeni,Miguel Pastura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 1,3,Clay,R32,320,710,0,,Q,Roberto Jabali,Fernando Meligeni,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 2,3,Clay,R32,320,814,1,4,Q,Fernando Meligeni,Filippo Grasso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1991,Brazil 1 Masters 3,3,Clay,R32,320,310,1,,,Fernando Meligeni,Marcelo Saliola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,R16,396,129,0,Q,,Diego Perez,Fernando Meligeni,6-0 6-3,0.37,3.1%,4.7%,53.1%,55.9%,33.3%,5/10,36.4%,20.0%,8.6%,19.2%,22.2%,0/0,99,2,3,64,34,30,3,1:01
4-Feb-1991,Guaruja,3,Hard,R32,396,109,1,Q,6,Fernando Meligeni,Cassio Motta,6-2 6-4,1.68,4.1%,2.0%,55.1%,81.5%,68.2%,0/0,57.1%,41.1%,3.6%,36.8%,50.0%,3/8,105,2,1,49,27,22,2,1:06
13-Aug-1990,Brasilia2 CH,3,Hard,R32,368,120,0,,4,Joao Cunha Silva,Fernando Meligeni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,368,380,1,,,Fernando Meligeni,Brian Devening,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,412,55,0,Q,1,Luiz Mattar,Fernando Meligeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
