Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,R32,15,18,1,15,18,Grigor Dimitrov,Richard Gasquet,6-3 6-2 6-4,1.52,11.6%,4.2%,72.6%,82.6%,34.6%,6/7,58.8%,46.3%,3.7%,42.9%,51.5%,5/9,177,11,4,95,69,26,3,2:02
16-Jan-2017,Australian Open,5,Hard,R64,15,105,1,15,,Grigor Dimitrov,Hyeon Chung,1-6 6-4 6-4 6-4,1.05,10.3%,3.4%,65.0%,68.4%,53.7%,10/15,51.6%,38.5%,6.7%,25.4%,66.7%,5/10,221,12,4,117,76,41,7,2:36
16-Jan-2017,Australian Open,5,Hard,R128,15,231,1,15,,Grigor Dimitrov,Christopher Oconnell,7-6(2) 6-3 6-3,2.26,18.5%,0.0%,58.0%,97.9%,61.8%,0/0,57.6%,39.1%,5.5%,31.3%,50.0%,3/13,191,15,0,81,47,34,6,2:01
2-Jan-2017,Brisbane,3,Hard,F,17,5,1,7,3,Grigor Dimitrov,Kei Nishikori,6-2 2-6 6-3,1.12,9.1%,2.6%,67.5%,78.8%,48.0%,5/7,52.7%,34.8%,5.8%,26.5%,55.0%,3/5,146,7,2,77,52,25,4,1:48
2-Jan-2017,Brisbane,3,Hard,SF,17,3,1,7,1,Grigor Dimitrov,Milos Raonic,7-6(7) 6-2,1.54,6.9%,1.7%,62.1%,75.0%,81.8%,0/0,55.5%,34.4%,6.6%,14.3%,51.5%,2/4,119,4,1,58,36,22,4,1:27
2-Jan-2017,Brisbane,3,Hard,QF,17,8,1,7,4,Grigor Dimitrov,Dominic Thiem,6-3 4-6 6-3,1.15,3.2%,3.2%,55.3%,80.8%,54.8%,13/14,53.4%,35.4%,7.3%,21.6%,46.7%,3/7,176,3,3,94,52,42,6,2:04
2-Jan-2017,Brisbane,3,Hard,R16,17,39,1,7,,Grigor Dimitrov,Nicolas Mahut,6-2 6-4,2.06,17.4%,0.0%,58.7%,92.6%,63.2%,3/3,59.2%,40.4%,7.7%,27.0%,73.3%,3/3,98,8,0,46,27,19,4,1:05
2-Jan-2017,Brisbane,3,Hard,R32,17,33,1,7,,Grigor Dimitrov,Steve Johnson,6-2 6-3,1.88,6.3%,0.0%,52.1%,92.0%,52.2%,0/1,61.0%,50.9%,3.5%,41.7%,66.7%,4/8,105,3,0,48,25,23,2,1:15
31-Oct-2016,Paris Masters,3,Hard,R16,18,1,0,14,1,Novak Djokovic,Grigor Dimitrov,4-6 6-2 6-3,0.84,6.3%,7.4%,54.7%,71.2%,39.5%,2/6,46.6%,36.2%,5.3%,26.7%,52.9%,2/8,189,6,7,95,52,43,5,2:23
31-Oct-2016,Paris Masters,3,Hard,R32,18,37,1,14,,Grigor Dimitrov,Marcos Baghdatis,6-3 0-0 RET,1.92,17.4%,8.7%,73.9%,88.2%,33.3%,0/1,61.2%,50.0%,3.8%,55.6%,37.5%,2/3,49,4,2,23,17,6,1,0:31
24-Oct-2016,Basel,3,Hard,R32,18,37,0,6,,Gilles Muller,Grigor Dimitrov,6-7(9) 6-4 6-4,0.82,15.3%,3.1%,55.1%,83.3%,52.3%,2/5,47.0%,25.0%,15.0%,14.3%,38.6%,1/10,198,15,3,98,54,44,15,2:21
17-Oct-2016,Stockholm,3,Hard,SF,18,63,0,2,WC,Juan Martin Del Potro,Grigor Dimitrov,6-4 7-5,0.78,8.2%,2.7%,72.6%,67.9%,30.0%,5/9,46.6%,33.3%,10.0%,20.0%,52.0%,2/4,133,6,2,73,53,20,6,1:42
17-Oct-2016,Stockholm,3,Hard,QF,18,48,1,2,,Grigor Dimitrov,Kevin Anderson,7-6(3) 5-7 6-2,1.41,2.2%,1.1%,61.8%,70.9%,79.4%,4/6,53.9%,36.5%,8.7%,27.3%,52.6%,3/9,193,2,1,89,55,34,9,2:18
17-Oct-2016,Stockholm,3,Hard,R16,18,234,1,2,Q,Grigor Dimitrov,Jurgen Zopp,6-3 6-2,1.74,1.9%,3.8%,67.9%,77.8%,58.8%,4/4,59.8%,49.2%,5.1%,43.6%,60.0%,3/6,112,1,2,53,36,17,3,1:12
10-Oct-2016,Shanghai Masters,3,Hard,R32,18,131,0,,Q,Vasek Pospisil,Grigor Dimitrov,7-5 7-6(2),0.88,8.4%,8.4%,63.9%,79.2%,40.0%,0/2,48.4%,30.8%,10.3%,20.8%,46.7%,1/3,161,7,7,83,53,30,8,1:43
10-Oct-2016,Shanghai Masters,3,Hard,R64,18,17,1,,14,Grigor Dimitrov,Richard Gasquet,6-4 6-4,1.18,7.6%,0.0%,72.7%,58.3%,72.2%,4/6,53.4%,44.6%,3.1%,43.2%,47.6%,4/11,131,5,0,66,48,18,2,1:32
3-Oct-2016,Beijing,3,Hard,F,20,2,0,,1,Andy Murray,Grigor Dimitrov,6-4 7-6(2),0.74,2.5%,5.0%,61.3%,67.3%,48.4%,5/7,46.8%,29.5%,4.9%,26.7%,32.3%,1/2,141,2,4,80,49,31,3,1:57
3-Oct-2016,Beijing,3,Hard,SF,20,6,1,,3,Grigor Dimitrov,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Beijing,3,Hard,QF,20,4,1,,2,Grigor Dimitrov,Rafael Nadal,6-2 6-4,1.37,7.4%,1.9%,72.2%,69.2%,46.7%,3/5,56.3%,50.8%,0.0%,47.9%,58.8%,5/15,119,4,1,54,39,15,0,1:33
3-Oct-2016,Beijing,3,Hard,R16,20,16,1,,6,Grigor Dimitrov,Lucas Pouille,6-7(3) 7-6(0) 6-4,1.65,9.3%,0.0%,51.5%,84.0%,70.2%,0/1,55.3%,37.5%,10.0%,29.0%,46.6%,2/3,217,9,0,97,50,47,12,2:25
3-Oct-2016,Beijing,3,Hard,R32,20,23,1,,,Grigor Dimitrov,Steve Johnson,7-5 6-7(9) 6-4,1.37,8.3%,5.2%,57.3%,76.4%,61.0%,1/3,53.2%,41.5%,6.7%,32.9%,51.6%,4/13,231,8,5,96,55,41,9,2:44
26-Sep-2016,Chengdu,3,Hard,SF,21,31,0,3,5,Albert Ramos,Grigor Dimitrov,7-6(6) 1-6 7-6(3),1.46,7.4%,3.2%,67.0%,85.7%,41.9%,2/4,53.9%,42.0%,0.7%,40.2%,44.6%,5/19,232,7,3,94,63,31,1,2:55
26-Sep-2016,Chengdu,3,Hard,QF,21,70,1,3,,Grigor Dimitrov,Diego Schwartzman,4-6 6-4 6-3,1.26,8.8%,1.1%,60.4%,72.7%,55.6%,4/7,54.4%,42.9%,2.2%,43.5%,41.4%,4/11,182,8,1,91,55,36,2,2:03
26-Sep-2016,Chengdu,3,Hard,R16,21,73,1,3,,Grigor Dimitrov,Dusan Lajovic,7-6(1) 6-4,1.62,11.3%,3.2%,64.5%,85.0%,63.6%,0/0,54.2%,36.6%,4.9%,31.0%,50.0%,1/8,144,7,2,62,40,22,4,1:30
29-Aug-2016,US Open,5,Hard,R16,24,2,0,22,2,Andy Murray,Grigor Dimitrov,6-1 6-2 6-2,0.60,2.5%,7.4%,61.7%,52.0%,35.5%,4/11,39.4%,32.4%,12.2%,20.5%,45.7%,1/6,155,2,6,81,50,31,9,2:00
29-Aug-2016,US Open,5,Hard,R32,24,36,1,22,,Grigor Dimitrov,Joao Sousa,6-4 6-1 3-6 6-2,1.22,6.8%,5.1%,59.8%,72.9%,48.9%,7/10,54.0%,44.9%,0.8%,39.5%,59.4%,7/18,235,8,6,117,70,47,1,2:38
29-Aug-2016,US Open,5,Hard,R64,24,55,1,22,,Grigor Dimitrov,Jeremy Chardy,4-6 6-4 3-6 6-4 6-2,1.09,4.8%,5.5%,61.6%,76.7%,42.9%,2/7,51.9%,39.7%,7.8%,32.6%,50.9%,6/15,287,7,8,146,90,56,11,3:06
29-Aug-2016,US Open,5,Hard,R128,24,75,1,22,,Grigor Dimitrov,Inigo Cervantes Huegun,6-2 6-4 7-6(7),1.28,4.0%,5.9%,62.4%,76.2%,50.0%,3/5,54.7%,43.0%,8.0%,29.4%,57.1%,5/11,201,4,6,101,63,38,8,2:15
15-Aug-2016,Cincinnati Masters,3,Hard,SF,34,14,0,,12,Marin Cilic,Grigor Dimitrov,4-6 6-3 7-5,0.91,7.2%,5.2%,67.0%,61.5%,62.5%,2/6,49.2%,34.9%,8.1%,26.3%,41.7%,3/4,183,7,5,97,65,32,7,2:23
15-Aug-2016,Cincinnati Masters,3,Hard,QF,34,23,1,,,Grigor Dimitrov,Steve Johnson,7-6(8) 6-2,1.58,6.2%,1.5%,67.7%,81.8%,66.7%,3/3,57.0%,36.5%,9.5%,23.9%,70.6%,2/3,128,4,1,65,44,21,6,1:25
15-Aug-2016,Cincinnati Masters,3,Hard,R16,34,4,1,,2,Grigor Dimitrov,Stan Wawrinka,6-4 6-4,1.41,8.9%,7.1%,64.3%,91.7%,50.0%,1/1,54.4%,32.8%,6.9%,28.6%,36.7%,2/3,114,5,4,56,36,20,4,1:22
15-Aug-2016,Cincinnati Masters,3,Hard,R32,34,18,1,,16,Grigor Dimitrov,Feliciano Lopez,5-7 6-3 7-6(6),1.28,16.0%,0.0%,62.0%,75.8%,65.8%,3/5,53.1%,35.8%,18.3%,28.4%,47.6%,2/8,209,16,0,100,62,38,20,2:34
15-Aug-2016,Cincinnati Masters,3,Hard,R64,34,31,1,,,Grigor Dimitrov,Gilles Simon,6-1 6-3,2.18,8.7%,0.0%,63.0%,79.3%,70.6%,2/2,63.8%,52.1%,2.1%,47.4%,55.2%,4/9,94,4,0,46,29,17,1,1:16
8-Aug-2016,Rio Olympics,3,Hard,R64,34,14,0,,9,Marin Cilic,Grigor Dimitrov,6-1 6-4,0.53,7.7%,0.0%,59.6%,64.5%,47.6%,3/6,40.6%,22.4%,24.5%,20.0%,26.3%,0/2,101,4,0,52,31,21,12,1:04
25-Jul-2016,Canada Masters,3,Hard,QF,40,6,0,,3,Kei Nishikori,Grigor Dimitrov,6-3 3-6 6-2,0.86,5.6%,3.3%,68.9%,61.3%,42.9%,6/10,46.6%,38.4%,6.1%,32.8%,47.4%,2/13,189,5,3,90,62,28,6,2:09
25-Jul-2016,Canada Masters,3,Hard,R16,40,27,1,,,Grigor Dimitrov,Ivo Karlovic,6-3 7-5,1.63,21.5%,4.6%,73.8%,89.6%,35.3%,2/2,57.7%,40.0%,21.5%,30.0%,56.0%,2/5,130,14,3,65,48,17,14,1:24
25-Jul-2016,Canada Masters,3,Hard,R32,40,370,1,,WC,Grigor Dimitrov,Denis Shapovalov,6-4 6-3,1.33,8.5%,5.1%,69.5%,80.5%,44.4%,2/3,55.1%,40.7%,1.7%,33.3%,52.2%,3/6,118,5,3,59,41,18,1,1:13
25-Jul-2016,Canada Masters,3,Hard,R64,40,107,1,,,Grigor Dimitrov,Yuichi Sugita,5-7 7-6(5) 6-4,1.06,6.8%,4.9%,67.0%,63.8%,55.9%,2/7,50.7%,41.2%,7.0%,31.3%,55.3%,5/13,217,7,5,103,69,34,8,2:27
18-Jul-2016,Washington,3,Hard,R32,40,82,0,12,,Daniel Evans,Grigor Dimitrov,6-4 6-4,0.94,5.1%,5.1%,57.6%,64.7%,52.0%,5/9,48.0%,38.2%,4.4%,32.5%,46.4%,2/5,127,3,3,59,34,25,3,1:22
27-Jun-2016,Wimbledon,5,Grass,R32,37,29,0,,,Steve Johnson,Grigor Dimitrov,6-7(6) 7-6(3) 6-4 6-2,0.92,5.9%,2.9%,64.0%,73.6%,40.8%,10/16,47.6%,35.1%,7.1%,24.2%,52.5%,3/14,290,8,4,136,87,49,11,2:53
27-Jun-2016,Wimbledon,5,Grass,R64,37,20,1,,16,Grigor Dimitrov,Gilles Simon,6-3 7-6(1) 4-6 6-4,1.09,4.8%,0.8%,69.8%,78.4%,39.5%,3/7,52.3%,36.3%,2.7%,35.8%,37.0%,5/12,239,6,1,126,88,38,3,3:02
27-Jun-2016,Wimbledon,5,Grass,R128,37,112,1,,Q,Grigor Dimitrov,Bjorn Fratangelo,6-3 6-4 6-2,1.94,1.4%,5.6%,66.2%,89.4%,58.3%,0/0,59.1%,41.0%,9.0%,41.3%,40.6%,4/6,149,1,4,71,47,24,7,1:29
13-Jun-2016,Queen's Club,3,Grass,R32,37,553,0,,PR,Janko Tipsarevic,Grigor Dimitrov,7-6(6) 4-6 6-3,1.20,10.8%,6.5%,67.7%,77.8%,56.7%,2/3,51.2%,34.8%,3.6%,26.2%,46.8%,1/8,205,10,6,93,63,30,4,2:26
6-Jun-2016,Stuttgart,3,Grass,R32,36,223,0,,WC,Juan Martin Del Potro,Grigor Dimitrov,6-4 6-2,0.49,7.0%,8.8%,56.1%,65.6%,48.0%,6/9,41.0%,20.8%,25.0%,6.9%,42.1%,0/0,105,4,5,57,32,25,12,1:09
23-May-2016,Roland Garros,5,Clay,R128,36,24,0,,22,Viktor Troicki,Grigor Dimitrov,2-6 6-3 5-7 7-5 6-3,0.99,4.3%,6.2%,61.5%,67.7%,43.5%,5/12,49.4%,41.2%,4.0%,37.8%,48.3%,6/17,338,7,10,161,99,62,7,3:45
9-May-2016,Rome Masters,3,Clay,R64,35,44,0,,,Alexander Zverev,Grigor Dimitrov,6-1 6-4,0.46,0.0%,0.0%,66.7%,50.0%,47.1%,5/9,36.7%,23.4%,12.8%,23.5%,23.1%,1/1,98,0,0,51,34,17,6,1:09
2-May-2016,Madrid Masters,3,Clay,R64,28,46,0,,WC,Pablo Carreno Busta,Grigor Dimitrov,7-6(3) 6-3,0.80,7.6%,2.5%,72.2%,63.2%,54.5%,7/9,46.5%,31.6%,6.6%,16.7%,57.1%,1/6,155,6,2,79,57,22,5,1:41
25-Apr-2016,Istanbul,3,Clay,F,29,87,0,2,,Diego Schwartzman,Grigor Dimitrov,6-7(5) 7-6(4) 6-0,0.88,2.6%,3.5%,73.0%,45.2%,38.7%,7/17,46.2%,49.5%,1.1%,48.4%,51.6%,7/10,210,3,4,115,84,31,1,2:47
25-Apr-2016,Istanbul,3,Clay,SF,29,31,1,2,3,Grigor Dimitrov,Ivo Karlovic,7-6(0) 7-6(2),1.25,13.5%,2.7%,68.9%,90.2%,47.8%,1/1,53.1%,28.8%,12.3%,24.1%,42.1%,0/0,147,10,2,74,51,23,9,1:40
25-Apr-2016,Istanbul,3,Clay,QF,29,63,1,2,6,Grigor Dimitrov,Jiri Vesely,7-6(1) 6-1,1.66,5.8%,3.8%,69.2%,80.6%,62.5%,0/1,57.3%,41.4%,6.9%,34.1%,58.8%,3/5,110,3,2,52,36,16,4,1:17
25-Apr-2016,Istanbul,3,Clay,R16,29,194,1,2,Q,Grigor Dimitrov,Adrian Ungur,7-5 4-6 7-5,1.19,4.4%,1.1%,75.8%,71.0%,54.5%,2/5,51.7%,39.3%,0.0%,39.0%,40.0%,4/12,203,4,1,91,69,22,0,2:13
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,26,18,0,,15,Gilles Simon,Grigor Dimitrov,6-4 6-3,0.68,3.8%,9.6%,59.6%,61.3%,52.4%,1/4,42.6%,28.6%,1.8%,28.9%,27.8%,1/2,108,2,5,52,31,21,1,1:27
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,26,110,1,,Q,Grigor Dimitrov,Filip Krajinovic,6-3 6-2,1.78,9.8%,0.0%,66.7%,73.5%,76.5%,4/4,59.6%,45.3%,0.0%,39.5%,60.0%,3/7,104,5,0,51,34,17,0,1:17
21-Mar-2016,Miami Masters,3,Hard,R16,28,16,0,26,16,Gael Monfils,Grigor Dimitrov,6-7(5) 6-3 6-3,0.79,0.0%,3.6%,71.4%,57.5%,43.8%,11/17,45.7%,36.5%,9.4%,28.1%,53.1%,3/6,208,0,4,112,80,32,9,2:30
21-Mar-2016,Miami Masters,3,Hard,R32,28,2,1,26,2,Grigor Dimitrov,Andy Murray,6-7(1) 6-4 6-3,1.15,6.7%,8.9%,52.2%,74.5%,48.8%,5/8,52.8%,43.3%,8.9%,35.3%,53.8%,6/7,180,6,8,90,47,43,8,2:25
21-Mar-2016,Miami Masters,3,Hard,R64,28,48,1,26,,Grigor Dimitrov,Federico Delbonis,7-6(8) 4-6 6-4,0.96,5.2%,6.0%,53.4%,77.4%,61.1%,3/4,50.5%,28.8%,3.8%,20.6%,41.5%,1/4,220,6,7,116,62,54,4,2:39
7-Mar-2016,Indian Wells Masters,3,Hard,R64,26,58,0,23,,Alexander Zverev,Grigor Dimitrov,6-4 3-6 7-5,1.02,2.1%,4.2%,65.6%,68.3%,66.7%,6/9,49.5%,33.0%,12.3%,20.9%,53.8%,2/11,202,2,4,96,63,33,13,2:20
22-Feb-2016,Acapulco,3,Hard,QF,26,15,0,7,4,Dominic Thiem,Grigor Dimitrov,7-5 6-2,0.71,2.5%,2.5%,69.1%,53.6%,56.0%,6/10,44.8%,32.3%,6.5%,32.6%,31.3%,1/2,143,2,2,81,56,25,4,1:36
22-Feb-2016,Acapulco,3,Hard,R16,26,79,1,7,,Grigor Dimitrov,Donald Young,6-3 6-4,1.19,1.5%,9.1%,62.1%,78.0%,44.0%,7/8,53.4%,41.5%,1.5%,25.0%,62.1%,3/5,131,1,6,66,41,25,1,1:25
22-Feb-2016,Acapulco,3,Hard,R32,26,64,1,7,,Grigor Dimitrov,Denis Kudla,7-5 6-1,1.45,5.0%,8.3%,56.7%,76.5%,57.7%,3/4,56.9%,46.0%,1.6%,42.5%,52.2%,4/12,123,3,5,60,34,26,1,1:28
15-Feb-2016,Delray Beach,3,Hard,SF,28,89,0,4,,Rajeev Ram,Grigor Dimitrov,6-4 6-3,0.72,9.8%,0.0%,73.8%,66.7%,43.8%,5/8,45.6%,28.3%,11.3%,29.7%,25.0%,0/0,114,6,0,61,45,16,6,1:12
15-Feb-2016,Delray Beach,3,Hard,QF,28,49,1,4,8,Grigor Dimitrov,Adrian Mannarino,6-4 7-5,1.42,12.5%,7.1%,57.1%,84.4%,58.3%,0/1,55.3%,37.9%,3.4%,34.4%,42.3%,3/5,114,7,4,56,32,24,2,1:19
15-Feb-2016,Delray Beach,3,Hard,R16,28,88,1,4,,Grigor Dimitrov,Damir Dzumhur,4-6 6-4 6-3,1.02,0.0%,5.6%,66.7%,61.7%,50.0%,7/12,50.6%,42.9%,2.4%,36.0%,52.9%,6/12,174,0,5,90,60,30,2,1:57
15-Feb-2016,Delray Beach,3,Hard,R32,28,92,1,4,,Grigor Dimitrov,Dudi Sela,6-4 6-2,1.81,6.4%,4.3%,51.1%,91.7%,65.2%,0/0,56.7%,38.6%,0.0%,38.5%,38.7%,3/7,104,3,2,47,24,23,0,1:08
18-Jan-2016,Australian Open,5,Hard,R32,28,3,0,27,3,Roger Federer,Grigor Dimitrov,6-4 3-6 6-1 6-4,0.79,6.3%,2.4%,60.3%,63.2%,54.0%,11/15,46.6%,32.1%,11.6%,24.6%,44.2%,1/6,238,8,3,126,76,50,13,2:40
18-Jan-2016,Australian Open,5,Hard,R64,28,210,1,27,Q,Grigor Dimitrov,Marco Trungelliti,6-3 4-6 6-2 7-5,1.26,9.2%,3.4%,70.6%,75.0%,60.0%,6/8,54.6%,37.0%,3.7%,33.3%,42.9%,5/9,227,11,4,119,84,35,4,2:39
18-Jan-2016,Australian Open,5,Hard,R128,28,57,1,27,,Grigor Dimitrov,Paolo Lorenzi,6-3 7-6 6-3,1.15,11.0%,0.9%,67.0%,76.7%,47.2%,3/5,53.4%,37.9%,7.4%,19.6%,64.1%,4/9,204,12,1,109,73,36,7,2:25
11-Jan-2016,Sydney,3,Hard,F,28,22,0,4,3,Viktor Troicki,Grigor Dimitrov,2-6 6-1 7-6(7),0.93,4.8%,4.8%,69.9%,65.5%,32.0%,3/7,47.4%,41.3%,8.3%,29.9%,59.5%,4/15,192,4,4,83,58,25,9,2:16
11-Jan-2016,Sydney,3,Hard,SF,28,38,1,4,,Grigor Dimitrov,Gilles Muller,6-2 7-6(4),1.68,11.3%,0.0%,69.4%,81.4%,73.7%,3/3,56.2%,35.3%,17.6%,23.8%,53.8%,2/2,130,7,0,62,43,19,12,1:45
11-Jan-2016,Sydney,3,Hard,QF,28,36,1,4,8,Grigor Dimitrov,Alexandr Dolgopolov,4-6 6-3 6-4,1.36,10.9%,3.3%,65.2%,78.3%,53.1%,4/6,54.2%,41.4%,7.2%,33.3%,53.3%,3/15,203,10,3,92,60,32,8,2:14
11-Jan-2016,Sydney,3,Hard,R16,28,41,1,4,,Grigor Dimitrov,Pablo Cuevas,7-6(2) 6-4,1.24,8.6%,5.7%,54.3%,81.6%,62.5%,3/3,52.4%,33.8%,9.1%,32.5%,35.1%,1/9,147,6,4,70,38,32,7,1:37
4-Jan-2016,Brisbane,3,Hard,QF,28,3,0,,1,Roger Federer,Grigor Dimitrov,6-4 6-7(4) 6-4,0.64,7.7%,1.9%,59.6%,74.2%,50.0%,8/11,46.0%,22.9%,8.4%,13.5%,38.7%,1/1,187,8,2,104,62,42,7,2:07
4-Jan-2016,Brisbane,3,Hard,R16,28,22,1,,,Grigor Dimitrov,Viktor Troicki,5-7 7-6(6) 6-2,1.09,7.7%,3.4%,59.8%,72.9%,53.2%,5/7,51.5%,38.3%,7.5%,32.9%,47.7%,3/9,237,9,4,117,70,47,9,2:47
4-Jan-2016,Brisbane,3,Hard,R32,28,15,1,,5,Grigor Dimitrov,Gilles Simon,6-3 7-6(10),1.29,9.9%,7.4%,56.8%,78.3%,51.4%,6/7,54.1%,42.9%,2.2%,34.5%,55.6%,2/5,172,8,6,81,46,35,2,2:05
2-Nov-2015,Paris Masters,3,Hard,R16,29,8,0,,8,David Ferrer,Grigor Dimitrov,6-7(4) 6-1 6-4,0.78,6.8%,2.9%,56.3%,74.1%,46.7%,5/10,47.1%,29.5%,2.3%,31.5%,26.5%,1/9,191,7,3,103,58,45,2,
2-Nov-2015,Paris Masters,3,Hard,R32,29,11,1,,12,Grigor Dimitrov,Marin Cilic,7-6(3) 7-6(2),0.87,12.5%,5.4%,58.0%,81.5%,42.6%,10/10,51.1%,30.3%,9.2%,25.0%,35.0%,0/0,188,14,6,112,65,47,7,
2-Nov-2015,Paris Masters,3,Hard,R64,29,69,1,,Q,Grigor Dimitrov,Pablo Carreno Busta,6-4 6-1,1.47,12.2%,2.0%,61.2%,80.0%,47.4%,0/0,57.3%,48.1%,0.0%,44.4%,55.6%,4/6,103,6,1,49,30,19,0,
26-Oct-2015,Basel,3,Hard,R16,28,7,0,,3,Rafael Nadal,Grigor Dimitrov,6-4 4-6 6-3,0.76,7.6%,2.2%,54.3%,74.0%,35.7%,3/8,45.6%,32.9%,5.1%,28.3%,42.3%,4/6,171,7,2,92,50,42,4,
26-Oct-2015,Basel,3,Hard,R32,28,62,1,,,Grigor Dimitrov,Sergiy Stakhovsky,6-3 6-4,2.03,8.0%,0.0%,60.0%,83.3%,80.0%,0/0,56.6%,36.5%,6.3%,31.6%,44.0%,2/7,113,4,0,50,30,20,4,
19-Oct-2015,Stockholm,3,Hard,QF,26,5,0,5,1,Tomas Berdych,Grigor Dimitrov,7-5 6-4,0.79,9.2%,4.6%,67.7%,77.3%,47.6%,4/6,46.9%,25.4%,11.1%,14.3%,39.3%,0/2,128,6,3,65,44,21,7,
19-Oct-2015,Stockholm,3,Hard,R16,26,73,1,5,LL,Grigor Dimitrov,Nicolas Almagro,6-2 6-4,2.30,25.6%,0.0%,65.1%,92.9%,66.7%,0/0,57.6%,37.5%,3.6%,26.1%,45.5%,3/4,99,11,0,43,28,15,2,
19-Oct-2015,Stockholm,3,Hard,R32,26,94,1,5,Q,Grigor Dimitrov,Filip Krajinovic,7-5 6-3,1.55,21.9%,1.6%,64.1%,85.4%,43.5%,4/6,58.4%,45.9%,0.0%,38.9%,56.0%,4/8,125,14,1,64,41,23,0,
5-Oct-2015,Tokyo,3,Hard,R32,21,32,0,8,,Benoit Paire,Grigor Dimitrov,6-4 3-6 6-1,0.98,4.1%,6.8%,67.1%,75.5%,41.7%,1/4,47.9%,34.8%,12.0%,15.2%,54.3%,1/13,165,3,5,73,49,24,11,
28-Sep-2015,Kuala Lumpur,3,Hard,QF,19,74,0,4,,Benjamin Becker,Grigor Dimitrov,6-4 7-6(3),0.89,10.5%,2.6%,72.4%,63.6%,61.9%,2/4,48.0%,32.9%,7.9%,26.5%,44.4%,1/4,152,8,2,76,55,21,6,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,19,47,1,4,,Grigor Dimitrov,Joao Sousa,2-6 6-3 6-4,1.01,4.0%,7.0%,51.0%,76.5%,44.9%,9/12,51.1%,39.5%,1.2%,36.2%,43.6%,3/6,186,4,7,100,51,49,1,
31-Aug-2015,US Open,5,Hard,R64,17,56,0,17,,Mikhail Kukushkin,Grigor Dimitrov,6-3 7-6(2) 2-6 4-6 6-4,0.88,10.2%,5.1%,61.9%,75.2%,35.8%,8/14,49.1%,35.0%,1.4%,26.0%,44.8%,6/12,316,18,9,176,109,67,2,
31-Aug-2015,US Open,5,Hard,R128,17,131,1,17,Q,Grigor Dimitrov,Matthew Ebden,6-4 6-2 6-4,2.57,14.1%,0.0%,62.0%,84.1%,81.5%,1/1,61.7%,43.4%,1.2%,25.6%,62.5%,4/7,154,10,0,71,44,27,1,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,17,2,0,16,3,Andy Murray,Grigor Dimitrov,4-6 7-6(3) 7-5,0.98,6.1%,7.8%,51.3%,66.1%,50.0%,7/12,49.6%,40.9%,2.6%,28.8%,57.1%,5/13,230,7,9,115,59,56,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,17,47,1,16,Q,Grigor Dimitrov,Vasek Pospisil,7-6(4) 7-6(5),1.28,12.3%,2.5%,60.5%,83.7%,56.3%,3/4,52.3%,34.7%,13.7%,26.6%,51.6%,1/6,176,10,2,81,49,32,13,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,17,57,1,16,,Grigor Dimitrov,Lukas Rosol,6-2 3-6 6-3,1.65,16.7%,0.0%,47.0%,83.9%,71.4%,1/2,56.5%,37.5%,6.9%,22.5%,56.3%,3/5,138,11,0,66,31,35,5,
10-Aug-2015,Canada Masters,3,Hard,R32,17,35,0,14,,Jack Sock,Grigor Dimitrov,5-7 7-6(5) 7-5,1.11,5.7%,5.7%,57.4%,77.1%,55.8%,11/13,52.1%,35.6%,3.4%,27.4%,48.9%,2/5,240,7,7,122,70,52,4,
10-Aug-2015,Canada Masters,3,Hard,R64,17,69,1,14,Q,Grigor Dimitrov,Alexandr Dolgopolov,6-4 7-5,0.97,5.6%,2.2%,65.2%,70.7%,45.2%,8/9,51.7%,37.1%,8.1%,22.5%,63.6%,3/7,151,5,2,89,58,31,5,
3-Aug-2015,Washington,3,Hard,R16,16,55,0,6,,Steve Johnson,Grigor Dimitrov,6-3 1-6 6-3,0.92,4.2%,4.2%,63.9%,73.9%,46.2%,6/8,48.6%,33.3%,11.1%,27.9%,41.4%,2/3,144,3,3,72,46,26,8,
3-Aug-2015,Washington,3,Hard,R32,16,100,1,6,Q,Grigor Dimitrov,Guido Pella,7-6(1) 6-4,1.23,13.0%,5.8%,66.7%,73.9%,39.1%,5/8,54.3%,46.4%,4.3%,35.0%,62.1%,4/6,138,9,4,69,46,23,3,
17-Jul-2015,Davis Cup G2 R2: LUX vs BUL,3,Clay,RR,16,,1,,,Grigor Dimitrov,Gilles Kremer,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R32,11,20,0,11,21,Richard Gasquet,Grigor Dimitrov,6-3 6-4 6-4,0.98,15.3%,2.8%,65.3%,74.5%,60.0%,1/4,46.5%,30.0%,3.0%,16.1%,47.7%,0/5,172,11,2,72,47,25,3,
