Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2000,Cincinnati Masters,3,Hard,R32,51,1,1,,1,Fernando Vicente,Andre Agassi,3-6 6-3 1-0 RET,1.12,5.9%,3.9%,60.8%,77.4%,40.0%,0/2,50.8%,41.8%,3.0%,33.3%,68.8%,3/6,118,3,2,51,31,20,2,1:11
7-Aug-2000,Cincinnati Masters,3,Hard,R64,51,134,1,,Q,Fernando Vicente,Bob Bryan,7-6(4) 6-3,0.97,8.0%,2.7%,64.0%,85.4%,40.7%,1/1,50.7%,29.9%,11.9%,20.0%,50.0%,1/2,142,6,2,75,48,27,8,1:20
31-Jul-2000,Canada Masters,3,Hard,R64,51,5,0,,5,Yevgeny Kafelnikov,Fernando Vicente,6-4 3-6 7-6(0),0.92,7.9%,3.6%,68.3%,56.8%,43.2%,12/18,48.3%,43.7%,7.9%,40.3%,49.0%,7/20,265,11,5,139,95,44,10,2:31
24-Jul-2000,Kitzbuhel,3,Clay,R32,36,265,0,8,Q,Federico Luzzi,Fernando Vicente,7-6(3) 6-7(2) 7-6(5),0.98,1.4%,2.1%,74.7%,65.1%,45.9%,8/13,50.0%,39.0%,0.7%,33.3%,51.2%,5/12,282,2,3,146,109,37,1,2:53
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,35,68,0,,,Rainer Schuettler,Fernando Vicente,6-4 4-6 6-3,0.82,3.4%,9.1%,72.7%,60.9%,33.3%,4/9,45.8%,38.2%,2.2%,27.9%,47.8%,4/8,177,3,8,88,64,24,2,1:53
10-Jul-2000,Gstaad,3,Clay,R32,35,95,0,,,Felix Mantilla,Fernando Vicente,6-1 6-4,0.52,0.0%,3.6%,35.7%,50.0%,44.4%,1/6,38.4%,27.9%,9.3%,26.7%,30.8%,2/3,99,0,2,56,20,36,4,1:07
26-Jun-2000,Wimbledon,5,Grass,R128,31,203,0,,Q,Neville Godwin,Fernando Vicente,6-7(6) 6-1 3-6 6-2 8-6,0.79,2.1%,5.5%,65.5%,65.3%,46.0%,2/10,45.7%,32.9%,7.5%,21.1%,45.7%,4/6,291,3,8,145,95,50,11,2:54
12-Jun-2000,Halle,3,Grass,R32,29,5,0,,1,Yevgeny Kafelnikov,Fernando Vicente,6-7(4) 7-6(5) 6-4,0.84,16.8%,9.3%,50.5%,85.2%,50.9%,6/8,47.6%,26.7%,8.6%,17.7%,39.5%,1/5,212,18,10,107,54,53,9,1:41
29-May-2000,Roland Garros,5,Clay,R16,31,4,0,,4,Yevgeny Kafelnikov,Fernando Vicente,5-7 6-3 5-7 7-6(4) 8-6,0.97,3.3%,2.7%,59.8%,62.7%,52.7%,10/19,49.6%,39.9%,2.9%,30.8%,54.5%,8/22,357,6,5,184,110,74,5,3:34
29-May-2000,Roland Garros,5,Clay,R32,31,13,1,,13,Fernando Vicente,Tim Henman,7-5 4-6 6-4 4-6 6-3,1.06,1.1%,2.9%,77.0%,63.4%,57.5%,19/25,52.0%,40.1%,4.1%,30.5%,52.3%,7/26,321,2,5,174,134,40,6,3:38
29-May-2000,Roland Garros,5,Clay,R64,31,91,1,,,Fernando Vicente,Ronald Agenor,6-1 6-0 6-3,1.44,7.8%,5.2%,54.5%,66.7%,45.7%,8/11,59.4%,61.5%,1.3%,58.3%,66.7%,10/17,155,6,4,77,42,35,1,1:39
29-May-2000,Roland Garros,5,Clay,R128,31,57,1,,,Fernando Vicente,Max Mirnyi,3-6 5-7 6-3 6-4 6-4,1.13,2.0%,3.3%,72.8%,78.2%,48.8%,11/13,51.6%,33.5%,11.6%,24.7%,46.8%,3/16,306,3,5,151,110,41,18,2:36
22-May-2000,St. Poelten,3,Clay,R32,30,43,0,5,,Andrei Pavel,Fernando Vicente,6-4 7-5,0.91,0.0%,6.0%,67.5%,57.1%,44.4%,4/9,48.4%,42.9%,1.4%,40.4%,53.8%,3/6,153,0,5,83,56,27,1,1:31
15-May-2000,Hamburg Masters,3,Clay,R64,31,23,0,,,Todd Martin,Fernando Vicente,6-1 6-1,0.36,5.1%,5.1%,48.7%,36.8%,40.0%,2/7,30.7%,22.2%,16.7%,16.7%,33.3%,0/0,75,2,2,39,19,20,6,0:43
8-May-2000,Rome Masters,3,Clay,R32,30,25,0,,,Andrei Medvedev,Fernando Vicente,6-2 7-5,0.69,1.4%,4.1%,68.5%,68.0%,30.4%,4/7,44.1%,30.2%,3.2%,22.9%,53.3%,0/2,136,1,3,73,50,23,2,1:17
8-May-2000,Rome Masters,3,Clay,R64,30,15,1,,13,Fernando Vicente,Greg Rusedski,6-3 6-1,1.88,2.4%,2.4%,58.5%,75.0%,64.7%,1/2,62.0%,54.9%,5.9%,42.9%,69.6%,5/11,92,1,1,41,24,17,3,1:01
1-May-2000,Mallorca,3,Clay,R32,32,70,0,3,,Alberto Berasategui,Fernando Vicente,6-4 4-6 6-3,0.85,2.4%,3.5%,60.0%,60.8%,50.0%,5/10,46.7%,36.9%,0.0%,34.7%,55.6%,4/8,169,2,3,85,51,34,0,1:51
24-Apr-2000,Barcelona,3,Clay,R32,31,25,0,,,Juan Carlos Ferrero,Fernando Vicente,7-6(3) 6-2,0.70,2.7%,6.8%,53.4%,66.7%,35.3%,4/8,43.2%,33.3%,4.5%,34.7%,29.4%,2/5,139,2,5,73,39,34,3,1:33
24-Apr-2000,Barcelona,3,Clay,R64,31,86,1,,,Fernando Vicente,Hernan Gumy,2-6 7-6(5) 6-2,0.97,7.1%,7.1%,60.6%,70.0%,41.0%,3/7,50.0%,40.2%,1.1%,35.5%,52.0%,4/12,186,7,7,99,60,39,1,2:13
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,31,43,0,,,Richard Krajicek,Fernando Vicente,7-5 6-1,0.61,1.6%,4.9%,50.8%,61.3%,50.0%,5/9,42.5%,26.9%,17.3%,17.9%,37.5%,1/1,113,1,3,61,31,30,9,1:03
10-Apr-2000,Casablanca,3,Clay,F,45,29,1,6,4,Fernando Vicente,Sebastien Grosjean,6-4 4-6 7-6(3),1.17,0.0%,1.1%,64.2%,62.3%,61.8%,3/8,52.1%,44.3%,0.0%,40.4%,57.1%,5/12,217,0,1,95,61,34,0,2:28
10-Apr-2000,Casablanca,3,Clay,SF,45,51,1,6,8,Fernando Vicente,Arnaud Di Pasquale,6-4 1-6 6-4,1.04,2.6%,6.4%,66.7%,63.5%,46.2%,3/8,50.3%,43.8%,0.0%,32.8%,77.3%,5/8,167,2,5,78,52,26,0,1:51
10-Apr-2000,Casablanca,3,Clay,QF,45,28,1,6,3,Fernando Vicente,Hicham Arazi,6-7(6) 6-3 6-2,1.23,1.0%,1.0%,63.1%,67.7%,50.0%,3/6,54.9%,47.8%,2.2%,39.0%,63.6%,6/11,195,1,1,103,65,38,2,2:14
10-Apr-2000,Casablanca,3,Clay,R16,45,196,1,6,Q,Fernando Vicente,Herbert Wiltschnig,6-2 6-3,1.52,5.6%,1.9%,70.4%,73.7%,56.3%,3/3,58.7%,48.0%,0.0%,51.4%,38.5%,4/5,104,3,1,54,38,16,0,1:06
10-Apr-2000,Casablanca,3,Clay,R32,45,212,1,6,Q,Fernando Vicente,Mikhail Youzhny,3-6 6-1 6-1,1.60,0.0%,0.0%,63.5%,80.0%,47.8%,3/5,58.6%,50.6%,0.0%,46.2%,60.0%,6/12,140,0,0,63,40,23,0,1:19
20-Mar-2000,Miami Masters,3,Hard,R128,41,989,0,,WC,Andy Roddick,Fernando Vicente,6-4 6-0,0.50,6.2%,3.1%,63.1%,58.5%,50.0%,4/8,41.8%,22.2%,11.1%,20.0%,25.0%,0/4,110,4,2,65,41,24,5,0:58
13-Mar-2000,Indian Wells Masters,3,Hard,R64,39,28,0,,,Mariano Zabaleta,Fernando Vicente,7-5 7-6(2),0.85,0.0%,3.2%,51.6%,49.0%,56.5%,11/16,46.7%,40.2%,11.5%,18.2%,53.7%,4/9,182,0,3,95,49,46,10,2:03
6-Mar-2000,Bogota,3,Clay,SF,45,19,0,4,2,Younes El Aynaoui,Fernando Vicente,1-6 7-6(4) 7-6(3),0.95,3.6%,6.3%,59.5%,74.2%,37.8%,10/14,50.0%,38.7%,8.6%,22.6%,60.0%,6/10,204,4,7,111,66,45,8,2:01
6-Mar-2000,Bogota,3,Clay,QF,45,56,1,4,5,Fernando Vicente,Arnaud Di Pasquale,6-2 6-1,2.98,2.9%,0.0%,52.9%,94.4%,68.8%,0/0,61.8%,52.6%,0.0%,46.2%,59.5%,5/17,110,1,0,34,18,16,0,1:00
6-Mar-2000,Bogota,3,Clay,R16,45,129,1,4,,Fernando Vicente,Martin Rodriguez,7-5 7-5,1.16,1.4%,5.4%,51.4%,68.4%,69.4%,2/3,52.7%,36.1%,4.2%,27.6%,41.9%,3/7,146,1,4,74,38,36,3,1:31
6-Mar-2000,Bogota,3,Clay,R32,45,101,1,4,,Fernando Vicente,Laurence Tieleman,6-3 6-1,1.54,3.7%,3.7%,61.1%,69.7%,52.4%,4/5,60.2%,57.1%,12.2%,56.0%,58.3%,5/9,103,2,2,54,33,21,6,0:56
28-Feb-2000,Santiago,3,Clay,QF,46,84,0,4,,Mariano Puerta,Fernando Vicente,6-1 7-5,0.85,5.2%,6.9%,63.8%,62.2%,38.1%,2/6,45.5%,39.5%,0.0%,30.8%,58.3%,1/9,134,3,4,58,37,21,0,1:27
28-Feb-2000,Santiago,3,Clay,R16,46,111,1,4,,Fernando Vicente,Tomas Zib,6-2 6-2,1.83,8.7%,10.9%,39.1%,83.3%,64.3%,0/0,61.0%,51.9%,1.9%,43.5%,58.1%,4/7,100,4,5,46,18,28,1,1:15
28-Feb-2000,Santiago,3,Clay,R32,46,128,1,4,,Fernando Vicente,Martin Rodriguez,6-4 4-6 6-2,1.19,2.5%,7.5%,52.5%,76.2%,55.3%,0/2,52.0%,40.0%,12.6%,27.3%,51.0%,4/14,175,2,6,80,42,38,12,1:48
21-Feb-2000,Mexico City,3,Clay,R32,45,128,0,6,WC,Mariano Puerta,Fernando Vicente,7-5 6-4,0.79,5.7%,7.1%,62.9%,68.2%,42.3%,5/8,45.5%,32.9%,2.7%,32.0%,34.8%,1/4,143,4,5,70,44,26,2,1:33
7-Feb-2000,Dubai,3,Hard,R16,47,34,0,,,Karim Alami,Fernando Vicente,6-4 3-6 6-1,1.02,0.0%,10.4%,51.9%,70.0%,51.4%,4/8,49.7%,39.8%,8.0%,23.8%,54.3%,2/7,165,0,8,77,40,37,7,1:42
7-Feb-2000,Dubai,3,Hard,R32,47,140,1,,WC,Fernando Vicente,Leander Paes,6-0 4-6 6-3,1.39,0.0%,7.5%,48.8%,84.6%,43.9%,8/10,56.8%,50.6%,2.2%,40.4%,61.9%,6/12,169,0,6,80,39,41,2,1:40
17-Jan-2000,Australian Open,5,Hard,R32,55,41,0,,,Hicham Arazi,Fernando Vicente,6-3 6-3 6-2,0.69,3.9%,0.0%,63.2%,56.3%,46.4%,3/9,42.1%,32.5%,1.2%,24.0%,45.5%,1/4,159,3,0,76,48,28,1,1:27
17-Jan-2000,Australian Open,5,Hard,R64,55,9,1,,8,Fernando Vicente,Todd Martin,6-4 2-6 3-6 6-3 7-5,0.97,6.8%,5.3%,54.5%,76.4%,51.7%,4/9,49.3%,33.8%,14.7%,20.7%,53.7%,5/8,268,9,7,132,72,60,20,2:47
17-Jan-2000,Australian Open,5,Hard,R128,55,59,1,,,Fernando Vicente,Alberto Berasategui,6-0 6-2 6-2,1.50,1.1%,3.4%,64.4%,66.1%,41.9%,5/8,60.4%,63.6%,0.0%,53.7%,87.0%,10/16,164,1,3,87,56,31,0,1:22
10-Jan-2000,Auckland,3,Hard,R32,53,46,0,,8,Marc Rosset,Fernando Vicente,6-4 6-3,0.58,3.6%,12.7%,58.2%,62.5%,34.8%,1/5,40.4%,28.6%,6.1%,23.3%,36.8%,1/3,104,2,7,55,32,23,3,0:59
3-Jan-2000,Doha,3,Hard,R32,,,0,,7,Daniel Vacek,Fernando Vicente,0-6 6-3 6-4,1.04,1.1%,3.3%,56.7%,56.9%,56.4%,3/7,51.2%,45.0%,8.8%,30.2%,74.1%,5/9,170,1,3,90,51,39,7,1:41
8-Nov-1999,Stockholm,3,Hard,R32,50,7,0,,1,Thomas Enqvist,Fernando Vicente,6-0 6-1,0.52,8.8%,0.0%,50.0%,47.1%,29.4%,4/9,34.6%,31.9%,8.5%,26.1%,37.5%,0/1,81,3,0,34,17,17,4,0:46
25-Oct-1999,Stuttgart Masters,3,Hard,R64,48,26,0,,,Sebastien Grosjean,Fernando Vicente,6-2 6-2,0.51,0.0%,2.3%,50.0%,54.5%,50.0%,3/7,38.2%,24.4%,4.4%,21.7%,27.3%,0/0,89,0,1,44,22,22,2,0:59
18-Oct-1999,Lyon,3,Carpet,R32,49,5,0,,3,Gustavo Kuerten,Fernando Vicente,6-3 7-6(4),0.86,6.0%,4.5%,49.3%,72.7%,44.1%,3/6,46.5%,36.0%,20.0%,13.5%,57.9%,2/5,142,4,3,67,33,34,15,1:10
18-Oct-1999,Lyon,3,Carpet,R64,49,66,1,,,Fernando Vicente,David Prinosil,0-6 6-4 7-6(5),0.82,1.0%,4.9%,50.0%,54.9%,41.2%,8/15,45.3%,42.6%,7.9%,26.9%,59.2%,5/11,203,1,5,102,51,51,8,1:57
11-Oct-1999,Barcelona CH,3,Clay,F,50,62,1,2,4,Fernando Vicente,Sargis Sargsian,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,SF,50,145,1,2,,Fernando Vicente,Christophe Rochus,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,QF,50,128,1,2,,Fernando Vicente,Alex Lopez Moron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,50,134,1,2,,Fernando Vicente,Michel Kratochvil,6-7(7) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,50,205,1,2,LL,Fernando Vicente,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,R16,46,80,0,6,,Alberto Berasategui,Fernando Vicente,4-6 7-6(7) 7-5,1.02,0.0%,0.8%,70.0%,63.1%,36.1%,9/16,50.0%,45.7%,0.0%,46.8%,41.4%,7/16,260,0,1,120,84,36,0,2:57
4-Oct-1999,Palermo,3,Clay,R32,46,95,1,6,,Fernando Vicente,Andrea Gaudenzi,6-4 6-2,1.46,4.1%,4.1%,51.0%,80.0%,58.3%,1/2,56.2%,44.6%,0.0%,40.5%,57.1%,4/7,105,2,2,49,25,24,0,1:09
27-Sep-1999,Bucharest,3,Clay,R16,42,62,0,8,,Alberto Martin,Fernando Vicente,2-6 6-0 6-4,0.85,0.0%,11.6%,62.3%,55.8%,34.6%,4/10,45.7%,44.2%,0.0%,38.0%,62.5%,4/15,164,0,8,69,43,26,0,1:51
27-Sep-1999,Bucharest,3,Clay,R32,42,47,1,8,,Fernando Vicente,Franco Squillari,6-4 6-0,1.52,0.0%,8.3%,43.8%,81.0%,48.1%,3/5,59.8%,57.1%,0.0%,47.8%,65.4%,6/9,97,0,4,48,21,27,0,1:07
13-Sep-1999,Mallorca,3,Clay,R32,41,158,0,6,,Juan Albert Viloca Puig,Fernando Vicente,6-3 5-7 6-4,0.86,2.2%,7.8%,61.1%,58.2%,48.6%,6/11,46.2%,39.0%,8.6%,29.4%,56.8%,4/12,195,2,7,90,55,35,9,2:14
30-Aug-1999,US Open,5,Hard,R64,40,43,0,,,Hicham Arazi,Fernando Vicente,3-6 6-3 6-3 7-6(4),0.83,2.4%,2.4%,68.0%,57.4%,46.3%,17/24,47.6%,38.5%,1.7%,30.0%,51.1%,5/8,286,4,4,169,115,54,2,2:52
30-Aug-1999,US Open,5,Hard,R128,40,114,1,,,Fernando Vicente,German Puentes,6-3 6-2 4-6 7-6(10),1.24,3.2%,3.2%,63.5%,72.5%,63.0%,2/5,54.0%,38.5%,2.5%,32.5%,51.3%,5/9,248,4,4,126,80,46,3,2:12
23-Aug-1999,Long Island,3,Hard,R32,40,66,0,,,Jason Stoltenberg,Fernando Vicente,6-2 6-4,0.66,2.2%,0.0%,73.9%,52.9%,58.3%,0/4,41.4%,30.2%,3.8%,27.6%,33.3%,1/4,99,1,0,46,34,12,2,0:57
9-Aug-1999,San Marino,3,Clay,R32,40,65,0,5,,Gaston Gaudio,Fernando Vicente,6-2 6-2,0.62,6.6%,6.6%,49.2%,53.3%,38.7%,9/14,40.4%,33.3%,0.0%,26.7%,44.4%,1/4,109,4,4,61,30,31,0,1:08
2-Aug-1999,Amsterdam,3,Clay,R32,39,73,0,,,Albert Portas,Fernando Vicente,7-6(2) 6-4,0.78,3.8%,5.1%,55.7%,61.4%,42.9%,4/8,45.3%,36.6%,2.8%,25.0%,55.6%,3/3,150,3,4,79,44,35,2,1:32
26-Jul-1999,Kitzbuhel,3,Clay,F,57,22,0,13,5,Albert Costa,Fernando Vicente,7-5 6-2 6-7(5) 7-6(4),0.90,5.4%,1.3%,63.8%,64.2%,53.7%,6/12,47.9%,35.7%,3.9%,26.1%,50.0%,3/10,303,8,2,149,95,54,6,3:16
26-Jul-1999,Kitzbuhel,3,Clay,SF,57,54,1,13,15,Fernando Vicente,Stefan Koubek,6-4 6-4,1.13,0.0%,7.4%,63.2%,74.4%,56.0%,3/3,51.8%,36.6%,2.8%,34.8%,40.0%,2/7,139,0,5,68,43,25,2,1:23
26-Jul-1999,Kitzbuhel,3,Clay,QF,57,20,1,13,6,Fernando Vicente,Nicolas Lapentti,6-7(4) 6-1 6-3,1.45,3.3%,8.9%,64.4%,75.9%,46.9%,5/7,57.4%,50.0%,3.0%,46.3%,57.6%,6/12,190,3,8,90,58,32,3,2:03
26-Jul-1999,Kitzbuhel,3,Clay,R16,57,8,1,13,3,Fernando Vicente,Alex Corretja,6-4 6-4,1.13,0.0%,4.3%,51.4%,63.9%,61.8%,4/5,52.6%,41.8%,1.5%,44.0%,35.3%,3/9,137,0,3,70,36,34,1,1:36
26-Jul-1999,Kitzbuhel,3,Clay,R32,57,75,1,13,,Fernando Vicente,Andrea Gaudenzi,6-2 6-3,1.70,17.0%,8.5%,59.6%,89.3%,47.4%,1/2,59.2%,47.1%,2.0%,47.1%,47.1%,4/9,98,8,4,47,28,19,1,1:00
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,48,21,0,,11,Albert Costa,Fernando Vicente,6-4 7-6(3),0.99,4.2%,2.8%,54.9%,76.9%,53.1%,1/2,48.1%,33.3%,2.3%,34.8%,28.6%,0/9,158,3,2,71,39,32,2,1:44
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,48,57,1,,,Fernando Vicente,Alberto Martin,7-6(0) 6-3,1.48,6.9%,5.6%,62.5%,82.2%,51.9%,4/5,57.6%,43.3%,1.5%,38.3%,55.0%,2/4,139,5,4,72,45,27,1,1:31
5-Jul-1999,Bastad,3,Clay,R32,48,76,0,4,,Slava Dosedel,Fernando Vicente,5-7 7-5 6-2,0.93,2.0%,4.0%,56.4%,61.4%,38.6%,9/17,48.2%,45.3%,0.9%,37.7%,60.0%,6/16,218,2,4,101,57,44,1,2:04
21-Jun-1999,Wimbledon,5,Grass,R64,46,93,0,,,Paul Haarhuis,Fernando Vicente,6-2 6-2 6-2,0.47,0.0%,5.5%,69.9%,51.0%,40.9%,3/9,36.1%,24.3%,5.4%,18.5%,40.0%,0/3,147,0,4,73,51,22,4,1:08
21-Jun-1999,Wimbledon,5,Grass,R128,46,78,1,,,Fernando Vicente,Cecil Mamiit,3-6 6-2 2-6 7-5 6-3,0.99,1.1%,4.0%,66.7%,61.9%,42.4%,7/14,49.9%,44.0%,1.2%,30.6%,63.2%,8/18,343,2,7,177,118,59,2,2:57
14-Jun-1999,Braunschweig CH,3,Clay,R32,44,298,0,5,Q,Michel Kratochvil,Fernando Vicente,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Merano,3,Clay,F,62,44,1,,3,Fernando Vicente,Hicham Arazi,6-2 3-6 7-6(1),1.16,2.0%,2.0%,67.3%,63.6%,50.0%,9/15,53.5%,47.2%,0.0%,43.1%,54.8%,6/13,187,2,2,98,66,32,0,2:04
7-Jun-1999,Merano,3,Clay,SF,62,119,1,,WC,Fernando Vicente,Andrea Gaudenzi,7-5 3-6 6-4,1.09,2.2%,4.4%,54.9%,64.0%,48.8%,5/11,51.5%,46.6%,2.9%,44.4%,51.6%,6/16,194,2,4,91,50,41,3,2:13
7-Jun-1999,Merano,3,Clay,QF,62,79,1,,,Fernando Vicente,Martin Rodriguez,4-6 6-4 6-3,1.41,1.3%,5.0%,62.5%,82.0%,50.0%,4/7,55.8%,42.2%,3.6%,27.8%,53.2%,4/8,163,1,4,80,50,30,3,1:51
7-Jun-1999,Merano,3,Clay,R16,62,118,1,,,Fernando Vicente,Dinu Pescariu,6-3 6-0,1.96,4.3%,2.2%,52.2%,87.5%,59.1%,2/2,62.4%,51.1%,4.3%,51.3%,50.0%,4/7,93,2,1,46,24,22,2,0:59
7-Jun-1999,Merano,3,Clay,R32,62,112,1,,,Fernando Vicente,Vincenzo Santopadre,6-3 2-6 6-2,1.26,9.5%,2.4%,60.7%,78.4%,48.5%,5/7,53.3%,42.0%,5.0%,24.5%,61.7%,3/12,184,8,2,84,51,33,5,2:07
24-May-1999,Roland Garros,5,Clay,R64,62,6,0,,6,Alex Corretja,Fernando Vicente,6-3 6-4 3-6 6-7(4) 6-2,0.89,2.1%,2.1%,56.6%,64.6%,58.7%,9/15,47.5%,33.8%,5.2%,24.8%,50.9%,3/12,299,3,3,145,82,63,8,3:31
24-May-1999,Roland Garros,5,Clay,R128,62,96,1,,,Fernando Vicente,Jeff Tarango,5-7 6-2 6-3 6-3,1.32,5.4%,7.2%,56.8%,66.7%,60.4%,7/11,54.8%,47.5%,3.6%,40.2%,57.9%,8/33,250,6,8,111,63,48,5,2:30
10-May-1999,Rome Masters,3,Clay,R64,54,14,0,,16,Gustavo Kuerten,Fernando Vicente,6-4 6-3,0.82,0.0%,0.0%,71.2%,50.0%,52.9%,1/6,45.7%,40.4%,3.5%,34.1%,56.3%,3/5,116,0,0,59,42,17,2,0:47
3-May-1999,Hamburg Masters,3,Clay,R64,52,20,0,,11,Tommy Haas,Fernando Vicente,6-3 3-6 6-2,0.89,2.2%,5.4%,60.9%,55.4%,55.6%,3/8,47.8%,39.8%,9.1%,25.5%,59.5%,3/8,180,2,5,92,56,36,8,1:47
26-Apr-1999,Prague,3,Clay,R16,49,78,0,,,Slava Dosedel,Fernando Vicente,7-6(4) 6-4,0.71,0.0%,4.3%,60.2%,62.5%,40.5%,6/10,45.2%,32.8%,7.8%,29.7%,37.0%,3/5,157,0,4,93,56,37,5,1:27
26-Apr-1999,Prague,3,Clay,R32,49,193,1,,LL,Fernando Vicente,Tuomas Ketola,6-1 6-3,1.78,6.8%,6.8%,50.0%,63.6%,59.1%,4/7,65.2%,68.9%,0.0%,58.6%,87.5%,7/9,89,3,3,44,22,22,0,0:53
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,48,34,0,,,Bohdan Ulihrach,Fernando Vicente,6-2 6-2,0.70,0.0%,8.5%,55.3%,38.5%,28.6%,3/10,41.5%,46.5%,2.8%,33.3%,57.9%,3/10,118,0,4,47,26,21,2,1:16
12-Apr-1999,Barcelona,3,Clay,R32,49,14,0,,9,Albert Costa,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,49,190,1,,Q,Fernando Vicente,Ronald Agenor,6-4 7-5,1.14,5.6%,1.1%,61.8%,58.2%,55.9%,6/9,53.2%,48.8%,3.7%,38.6%,72.0%,5/12,171,5,1,89,55,34,3,1:39
5-Apr-1999,Estoril,3,Clay,R32,50,224,0,,Q,Ronald Agenor,Fernando Vicente,6-1 6-4,0.75,0.0%,4.3%,78.7%,56.8%,20.0%,3/8,43.0%,38.3%,1.7%,43.2%,25.0%,2/4,107,0,2,47,37,10,1,1:09
22-Mar-1999,Casablanca,3,Clay,F,,,0,3,7,Alberto Martin,Fernando Vicente,6-3 6-4,0.79,1.4%,4.3%,74.3%,59.6%,33.3%,7/11,45.7%,37.3%,1.7%,34.9%,43.8%,2/5,129,1,3,70,52,18,1,1:18
22-Mar-1999,Casablanca,3,Clay,SF,,,1,3,,Fernando Vicente,Markus Hipfl,6-1 6-0,2.17,2.3%,4.7%,72.1%,74.2%,58.3%,2/2,67.9%,65.7%,2.9%,59.3%,87.5%,5/7,78,1,2,43,31,12,1,0:42
22-Mar-1999,Casablanca,3,Clay,QF,,,1,3,6,Fernando Vicente,Stefan Koubek,6-2 6-3,1.95,2.3%,2.3%,65.1%,82.1%,60.0%,0/0,60.8%,50.0%,0.0%,36.4%,71.4%,4/7,97,1,1,43,28,15,0,0:57
22-Mar-1999,Casablanca,3,Clay,R16,,,1,3,,Fernando Vicente,Marcio Carlsson,6-3 6-0,2.81,2.8%,2.8%,66.7%,83.3%,75.0%,0/0,65.2%,54.7%,3.8%,36.7%,78.3%,5/10,89,1,1,36,24,12,2,0:55
22-Mar-1999,Casablanca,3,Clay,R32,,,1,3,Q,Fernando Vicente,Julien Boutter,6-1 6-3,2.00,0.0%,0.0%,57.4%,81.5%,60.0%,1/1,63.8%,55.3%,0.0%,57.6%,50.0%,4/4,94,0,0,47,27,20,0,0:55
8-Mar-1999,Indian Wells Masters,3,Hard,R64,59,46,0,LL,WC,Jim Courier,Fernando Vicente,7-6(5) 6-4,0.91,9.8%,1.6%,62.3%,76.3%,65.2%,0/1,47.0%,25.4%,9.9%,17.5%,35.5%,0/3,132,6,1,61,38,23,7,1:26
1-Mar-1999,Scottsdale,3,Hard,R16,62,68,0,,WC,Justin Gimelstob,Fernando Vicente,7-6(5) 6-2,0.73,1.6%,4.8%,68.3%,65.1%,60.0%,6/9,45.5%,26.7%,6.7%,20.0%,36.0%,1/1,123,1,3,63,43,20,4,1:21
1-Mar-1999,Scottsdale,3,Hard,R32,62,27,1,,,Fernando Vicente,Jason Stoltenberg,7-6(3) 7-5,1.12,1.3%,2.5%,62.5%,76.0%,50.0%,4/6,53.0%,37.7%,15.9%,37.0%,39.1%,3/4,149,1,2,80,50,30,11,1:27
8-Feb-1999,Dubai,3,Hard,R32,53,,0,,7,Felix Mantilla,Fernando Vicente,7-6(2) 6-4,0.78,2.7%,5.3%,61.3%,69.6%,20.7%,5/9,44.4%,38.5%,2.6%,28.3%,60.0%,3/8,153,2,4,75,46,29,2,1:41
1-Feb-1999,Marseille,3,Hard,R32,52,103,0,,WC,Arnaud Clement,Fernando Vicente,6-3 6-1,0.51,0.0%,8.0%,50.0%,72.0%,24.0%,4/8,37.9%,26.7%,8.9%,26.1%,27.3%,0/1,95,0,4,50,25,25,4,0:59
18-Jan-1999,Australian Open,5,Hard,R128,55,11,0,,7,Karol Kucera,Fernando Vicente,6-2 7-6(4) 6-3,0.75,1.0%,3.9%,57.3%,54.2%,40.9%,7/14,43.2%,38.7%,5.0%,29.6%,57.9%,4/11,222,1,4,103,59,44,6,2:10
11-Jan-1999,Auckland,3,Hard,R16,52,64,0,,,Andrei Pavel,Fernando Vicente,6-3 6-4,0.74,3.7%,3.7%,57.4%,61.3%,43.5%,2/6,43.5%,34.4%,3.3%,34.0%,36.4%,2/6,115,2,2,54,31,23,2,1:11
