Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-1991,Rosmalen,3,Grass,R16,22,46,0,6,,Amos Mansdorf,Alexander Volkov,6-7(5) 7-6(2) 6-3,0.89,5.2%,9.6%,49.6%,64.2%,51.5%,10/16,49.2%,37.6%,5.9%,27.9%,44.8%,4/7,236,7,13,135,67,68,6,2:09
10-Jun-1991,Rosmalen,3,Grass,R32,22,209,1,6,Q,Alexander Volkov,Joey Rive,6-1 6-4,1.71,15.7%,9.8%,49.0%,96.0%,42.3%,2/3,60.7%,53.6%,3.6%,58.3%,45.0%,4/11,107,8,5,51,25,26,2,1:10
27-May-1991,Roland Garros,5,Clay,R128,23,78,0,,,Peter Lundgren,Alexander Volkov,6-3 7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,23,19,0,,,Magnus Gustafsson,Alexander Volkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,23,56,1,,,Alexander Volkov,Franco Davin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,23,110,1,,,Alexander Volkov,Juan Aguilera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,24,39,0,15,,Richard Fromberg,Alexander Volkov,7-5 6-3,0.82,1.7%,6.8%,37.3%,68.2%,45.9%,1/5,45.0%,37.5%,8.3%,30.8%,45.5%,2/6,131,1,4,59,22,37,6,1:31
13-May-1991,Rome Masters,3,Clay,R64,24,42,1,15,,Alexander Volkov,Jan Siemerink,6-7(3) 6-3 6-2,1.24,3.1%,5.2%,68.8%,74.2%,40.0%,3/5,53.9%,45.4%,8.3%,31.5%,74.3%,5/13,204,3,5,96,66,30,9,2:03
6-May-1991,Hamburg Masters,3,Clay,R16,24,7,0,14,4,Goran Ivanisevic,Alexander Volkov,6-1 6-3,0.64,0.0%,8.2%,51.0%,60.0%,29.2%,2/7,40.0%,35.3%,9.8%,24.0%,46.2%,1/4,100,0,4,49,25,24,5,0:58
6-May-1991,Hamburg Masters,3,Clay,R32,24,146,1,14,Q,Alexander Volkov,Arnaud Boetsch,7-6(4) 7-6(1),1.15,4.1%,0.0%,55.4%,53.7%,54.5%,1/7,53.4%,53.0%,1.0%,53.8%,51.4%,6/20,174,3,0,74,41,33,1,1:43
6-May-1991,Hamburg Masters,3,Clay,R64,24,64,1,14,,Alexander Volkov,Gilad Bloom,6-1 7-6(12),1.29,2.7%,0.0%,53.4%,66.7%,55.9%,2/5,55.3%,49.4%,1.3%,44.2%,55.6%,5/7,152,2,0,73,39,34,1,1:44
29-Apr-1991,Munich,3,Clay,R32,22,70,0,8,,Todd Witsken,Alexander Volkov,1-6 7-5 6-1,0.94,0.0%,0.0%,65.0%,61.5%,32.1%,4/10,48.5%,45.9%,1.2%,44.8%,48.1%,5/11,165,0,0,80,52,28,1,1:56
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,26,2,0,16,2,Boris Becker,Alexander Volkov,3-6 6-1 6-1,0.75,0.0%,0.0%,59.7%,65.1%,41.4%,6/11,44.9%,33.3%,4.5%,31.4%,40.0%,1/4,138,0,0,72,43,29,3,1:27
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,26,68,1,16,,Alexander Volkov,Fabrice Santoro,2-6 6-1 6-4,1.11,1.2%,3.7%,60.5%,59.2%,46.9%,7/12,52.5%,50.6%,0.0%,48.1%,55.2%,6/14,162,1,3,81,49,32,0,1:40
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,26,57,1,16,,Alexander Volkov,Horacio De La Pena,5-7 6-3 7-5,1.08,4.3%,0.9%,60.7%,69.0%,43.5%,10/14,52.0%,44.3%,0.0%,46.9%,36.0%,5/12,223,5,1,117,71,46,0,2:32
15-Apr-1991,Nice,3,Clay,R16,26,131,0,7,WC,Cedric Pioline,Alexander Volkov,6-4 6-3,0.79,3.2%,3.2%,40.3%,60.0%,32.4%,2/8,44.0%,44.4%,1.9%,46.4%,42.3%,4/7,116,2,2,62,25,37,1,1:15
15-Apr-1991,Nice,3,Clay,R32,26,59,1,7,,Alexander Volkov,Marian Vajda,5-7 7-5 6-2,1.08,0.0%,4.2%,47.9%,71.7%,48.0%,3/7,51.0%,43.9%,0.9%,33.3%,58.3%,6/15,210,0,4,96,46,50,1,2:05
8-Apr-1991,Barcelona,3,Clay,R32,26,74,0,13,,Francisco Clavet,Alexander Volkov,6-0 6-1,0.41,2.0%,3.9%,56.9%,55.2%,18.2%,2/8,33.7%,25.0%,0.0%,24.0%,28.6%,0/0,83,1,2,51,29,22,0,0:50
8-Apr-1991,Barcelona,3,Clay,R64,26,127,1,13,,Alexander Volkov,Fernando Luna,7-6(6) 6-7(3) 6-4,1.03,3.5%,3.5%,66.0%,70.5%,40.8%,20/23,50.9%,40.7%,0.7%,39.8%,50.0%,4/9,279,5,5,144,95,49,1,2:50
15-Mar-1991,Miami Masters,3,Hard,R64,21,121,0,16,Q,Shuzo Matsuoka,Alexander Volkov,6-3 7-5,0.72,9.9%,5.6%,62.0%,63.6%,40.7%,5/9,44.4%,32.3%,9.7%,28.6%,40.0%,2/5,133,7,4,71,44,27,6,1:25
4-Mar-1991,Indian Wells Masters,3,Hard,R32,19,35,0,13,,Richey Reneberg,Alexander Volkov,6-7(4) 6-2 6-4,0.84,11.2%,7.1%,52.0%,72.5%,44.7%,6/12,47.1%,34.4%,3.2%,33.3%,35.6%,3/5,191,11,7,98,51,47,3,1:49
4-Mar-1991,Indian Wells Masters,3,Hard,R64,19,67,1,13,,Alexander Volkov,Thierry Champion,6-7(5) 6-3 6-4,1.19,3.9%,4.9%,44.1%,66.7%,56.1%,5/9,53.7%,46.6%,3.9%,32.7%,62.5%,6/9,205,4,5,102,45,57,4,2:13
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,18,11,0,,3,Goran Ivanisevic,Alexander Volkov,6-1 6-2,0.43,6.7%,6.7%,66.7%,50.0%,26.7%,5/10,34.1%,25.0%,12.5%,19.0%,31.6%,0/3,85,3,3,45,30,15,5,0:49
11-Feb-1991,Brussels,3,Carpet,R32,19,1,0,,1,Boris Becker,Alexander Volkov,6-4 3-6 6-3,0.77,9.0%,1.1%,70.8%,65.1%,53.8%,4/7,47.0%,29.3%,13.3%,25.6%,34.4%,2/5,164,8,1,89,63,26,10,1:42
4-Feb-1991,Milan,3,Carpet,F,23,79,1,8,WC,Alexander Volkov,Cristiano Caratti,6-1 7-5,1.61,1.8%,1.8%,55.4%,80.6%,52.0%,1/3,59.5%,51.7%,0.0%,43.9%,68.4%,5/8,116,1,1,56,31,25,0,1:20
4-Feb-1991,Milan,3,Carpet,SF,23,18,1,8,5,Alexander Volkov,Jakob Hlasek,6-4 6-3,1.10,1.5%,0.0%,47.8%,68.8%,62.9%,5/6,53.3%,37.7%,11.3%,25.0%,57.1%,3/8,120,1,0,67,32,35,6,1:20
4-Feb-1991,Milan,3,Carpet,QF,23,75,1,8,WC,Alexander Volkov,Pat Cash,6-4 6-4,1.53,0.0%,0.0%,63.0%,79.4%,70.0%,0/0,54.1%,36.8%,8.8%,33.3%,47.1%,2/6,122,0,0,54,34,20,6,1:25
4-Feb-1991,Milan,3,Carpet,R16,23,64,1,8,,Alexander Volkov,Eric Jelen,6-3 3-6 7-6(2),1.12,3.1%,1.0%,62.9%,70.5%,63.9%,5/6,50.7%,35.7%,2.7%,36.8%,34.1%,1/10,209,3,1,97,61,36,3,2:02
4-Feb-1991,Milan,3,Carpet,R32,23,122,1,8,Q,Alexander Volkov,Cedric Pioline,6-4 6-7(4) 6-4,1.00,9.2%,3.1%,62.2%,80.3%,59.5%,4/4,50.5%,27.7%,4.3%,22.4%,36.1%,2/6,192,9,3,98,61,37,4,1:59
1-Feb-1991,Davis Cup G1 QF: HUN vs URS,3,Carpet,RR,23,834,1,,,Alexander Volkov,Laszlo Markovits,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: HUN vs URS,3,Carpet,RR,23,326,1,,,Alexander Volkov,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,24,39,0,,,Petr Korda,Alexander Volkov,6-1 1-6 1-6 6-4 7-5,0.96,2.9%,1.4%,59.0%,70.7%,43.9%,10/15,49.3%,38.7%,4.4%,29.1%,54.9%,6/9,276,4,2,139,82,57,6,2:32
7-Jan-1991,Sydney Outdoor,3,Hard,R32,24,38,0,,,Michael Stich,Alexander Volkov,6-4 6-3,0.64,0.0%,3.4%,49.2%,79.3%,43.3%,6/9,44.1%,25.0%,5.8%,8.7%,37.9%,0/2,111,0,2,59,29,30,3,1:09
31-Dec-1990,Wellington,3,Hard,R32,24,100,0,2,,Lars Jonsson,Alexander Volkov,6-4 6-2,0.69,3.6%,3.6%,53.6%,60.0%,46.2%,2/6,42.6%,32.2%,5.1%,28.1%,37.0%,1/3,115,2,2,56,30,26,3,1:06
5-Nov-1990,Moscow,3,Carpet,QF,25,41,0,5,,Tim Mayotte,Alexander Volkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R16,25,85,1,5,WC,Alexander Volkov,Alexander Mronz,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,25,,1,5,WC,Alexander Volkov,Andrei Medvedev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,24,30,0,,,Ronald Agenor,Alexander Volkov,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,SF,34,1,0,,1,Stefan Edberg,Alexander Volkov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,QF,34,76,1,,WC,Alexander Volkov,Nicklas Kulti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,34,24,1,,,Alexander Volkov,Magnus Gustafsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,34,8,1,,6,Alexander Volkov,Emilio Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,34,51,1,,,Alexander Volkov,Carl Uwe Steeb,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,SF,35,175,0,6,,Anders Jarryd,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,QF,35,20,1,6,3,Alexander Volkov,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,35,109,1,6,,Alexander Volkov,Jens Woehrmann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,35,92,1,6,,Alexander Volkov,Thomas Hogstedt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,F,43,28,0,8,6,Ronald Agenor,Alexander Volkov,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,SF,43,54,1,8,,Alexander Volkov,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,QF,43,17,1,8,2,Alexander Volkov,Jonas Svensson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R16,43,99,1,8,,Alexander Volkov,Udo Riglewski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,43,59,1,8,,Alexander Volkov,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,QF,47,30,0,,6,Ronald Agenor,Alexander Volkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R16,47,19,1,,3,Alexander Volkov,Jim Courier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,47,55,1,,,Alexander Volkov,Gary Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,48,10,0,,2,Goran Ivanisevic,Alexander Volkov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,52,55,0,,,Todd Witsken,Alexander Volkov,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,52,1,1,,1,Alexander Volkov,Stefan Edberg,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,55,12,0,,6,Pete Sampras,Alexander Volkov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,55,87,1,,,Alexander Volkov,Olivier Delaitre,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,49,66,0,15,,Darren Cahill,Alexander Volkov,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,48,73,0,8,,Michael Stich,Alexander Volkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,61,56,0,,,Kevin Curren,Alexander Volkov,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,61,28,1,,,Alexander Volkov,Marc Rosset,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,61,41,1,,,Alexander Volkov,Christo Van Rensburg,7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,61,132,1,,,Alexander Volkov,Slobodan Zivojinovic,6-7 7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,56,21,0,,2,Pete Sampras,Alexander Volkov,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,F,80,53,0,,,Amos Mansdorf,Alexander Volkov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,SF,80,173,1,,Q,Alexander Volkov,Patrick Mcenroe,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,QF,80,67,1,,,Alexander Volkov,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,80,45,1,,6,Alexander Volkov,Jim Grabb,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,80,109,1,,,Alexander Volkov,Olivier Delaitre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,92,7,0,,4,Andres Gomez,Alexander Volkov,6-2 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,92,52,1,,,Alexander Volkov,Jimmy Arias,1-6 6-3 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,92,135,1,,,Alexander Volkov,Nicolas Pereira,6-4 6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,92,46,0,,,Sergi Bruguera,Alexander Volkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,92,17,0,,,Jim Courier,Alexander Volkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,92,22,0,,,Carl Uwe Steeb,Alexander Volkov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,103,27,0,,,Guy Forget,Alexander Volkov,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,103,14,1,,,Alexander Volkov,Juan Aguilera,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,99,60,0,,,Marcelo Filippini,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,72,25,0,,10,Guillermo Perez Roldan,Alexander Volkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,100,13,0,,10,Martin Jaite,Alexander Volkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,100,38,1,,25,Alexander Volkov,Richey Reneberg,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,100,10,1,,8,Alexander Volkov,Tim Mayotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,100,120,1,,,Alexander Volkov,Jimmy Brown,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,97,64,0,,,Jim Pugh,Alexander Volkov,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,106,2,0,,2,Boris Becker,Alexander Volkov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,106,117,1,,WC,Alexander Volkov,Slobodan Zivojinovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,60,51,0,,,Jonas Svensson,Alexander Volkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,64,1,0,,1,Ivan Lendl,Alexander Volkov,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,64,153,1,,Q,Alexander Volkov,Simone Colombo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,65,57,0,,,Jean Philippe Fleurian,Alexander Volkov,6-4 1-6 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,65,84,1,,,Alexander Volkov,Jimmy Brown,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,61,2,0,,2,Boris Becker,Alexander Volkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,49,88,0,4,,Jimmy Arias,Alexander Volkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,49,149,1,4,WC,Alexander Volkov,Todd Woodbridge,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,44,97,0,,,Robert Seguso,Alexander Volkov,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,44,11,1,,4,Alexander Volkov,Jimmy Connors,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,47,122,0,7,,Gilad Bloom,Alexander Volkov,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,QF,49,46,0,,,Kelly Evernden,Alexander Volkov,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,49,33,1,,5,Alexander Volkov,Goran Prpic,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,49,87,1,,,Alexander Volkov,Michael Stich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,48,3,0,,1,Stefan Edberg,Alexander Volkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,48,90,1,,,Alexander Volkov,Jerome Potier,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,51,16,0,,14,Aaron Krickstein,Alexander Volkov,3-6 3-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,51,88,1,,,Alexander Volkov,Leif Shiras,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,51,369,1,,Q,Alexander Volkov,Michael Robertson,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,50,172,0,15,,Olivier Delaitre,Alexander Volkov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,45,389,0,8,Q,Mansour Bahrami,Alexander Volkov,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,39,142,0,15,,Martin Wostenholme,Alexander Volkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,35,46,0,,,Eric Jelen,Alexander Volkov,7-5 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,33,157,0,9,,Nuno Marques,Alexander Volkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,29,58,0,15,,Martin Jaite,Alexander Volkov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,SF,39,30,0,9,6,Andrei Chesnokov,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,39,65,1,9,16,Alexander Volkov,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,39,146,1,9,,Alexander Volkov,Carl Limberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,39,75,1,9,,Alexander Volkov,Marian Vajda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,37,13,0,22,12,Yannick Noah,Alexander Volkov,5-7 6-7 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,37,129,1,22,,Alexander Volkov,Richard Fromberg,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,37,106,1,22,,Alexander Volkov,Christian Saceanu,5-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,32,25,0,,16,Michael Chang,Alexander Volkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,F,61,4,0,,1,Boris Becker,Alexander Volkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,SF,61,68,1,,,Alexander Volkov,Eric Jelen,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,QF,61,35,1,,,Alexander Volkov,Slobodan Zivojinovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,61,8,1,,4,Alexander Volkov,Jakob Hlasek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,61,124,1,,WC,Alexander Volkov,Goran Ivanisevic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,64,46,0,,,Milan Srejber,Alexander Volkov,3-6 6-2 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,64,8,1,,,Alexander Volkov,Miloslav Mecir,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,63,35,0,,6,Christo Van Rensburg,Alexander Volkov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,63,294,1,,Q,Alexander Volkov,Byron Talbot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,SF,79,42,0,,4,Mark Woodforde,Alexander Volkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,QF,79,97,1,,,Alexander Volkov,Pete Sampras,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R16,79,86,1,,,Alexander Volkov,Andrei Olhovskiy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,79,14,1,,1,Alexander Volkov,Andrei Chesnokov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,F,103,494,0,6,WC,Michael Stich,Alexander Volkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,SF,103,78,1,6,1,Alexander Volkov,Jan Gunnarsson,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,QF,103,167,1,6,,Alexander Volkov,Hans Dieter Beutel,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R16,103,194,1,6,,Alexander Volkov,Wojtek Kowalski,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1988,Munster CH,3,Carpet,R32,103,174,1,6,,Alexander Volkov,Andres Vysand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,F,140,311,1,1,,Alexander Volkov,Goran Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,SF,140,208,1,1,6,Alexander Volkov,Tomas Nydahl,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,QF,140,271,1,1,Q,Alexander Volkov,Branislav Stankovic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,R16,140,546,1,1,LL,Alexander Volkov,Michael Stich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Munich CH,3,Carpet,R32,140,371,1,1,,Alexander Volkov,Goran Ivanisevic,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
