Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2009,Tokyo Q,3,Hard,Q2,100,167,1,2,5,Marco Chiudinelli,Kyu Tae Im,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo Q,3,Hard,Q1,100,283,1,2,,Marco Chiudinelli,Luka Gregorc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,QF,116,7,0,Q,1,Jo Wilfried Tsonga,Marco Chiudinelli,6-7(7) 6-3 6-4,0.67,6.1%,1.8%,64.9%,74.3%,40.0%,5/8,45.9%,25.3%,22.0%,14.0%,44.1%,1/6,205,7,2,114,74,40,20,2:22
28-Sep-2009,Bangkok,3,Hard,R16,116,58,1,Q,,Marco Chiudinelli,Marat Safin,6-3 7-6(4),1.31,7.4%,1.5%,60.3%,80.5%,70.4%,3/3,54.1%,30.8%,9.2%,17.5%,52.0%,1/2,133,5,1,68,41,27,6,1:29
28-Sep-2009,Bangkok,3,Hard,R32,116,93,1,Q,Q,Marco Chiudinelli,Florian Mayer,6-3 6-3,1.44,7.7%,0.0%,63.5%,75.8%,63.2%,2/3,56.2%,41.5%,9.4%,38.5%,50.0%,4/4,105,4,0,52,33,19,5,1:14
28-Sep-2009,Bangkok Q,3,Hard,Q3,116,177,1,3,6,Marco Chiudinelli,Go Soeda,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q2,116,274,1,3,,Marco Chiudinelli,Luka Gregorc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q1,116,,1,3,WC,Marco Chiudinelli,Vorachit Runglertmaneepong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R32,161,8,0,Q,8,Nikolay Davydenko,Marco Chiudinelli,6-4 7-5 7-5,0.78,3.7%,1.8%,56.9%,54.8%,53.2%,4/10,45.1%,35.6%,9.6%,32.4%,41.7%,3/10,213,4,2,109,62,47,10,2:34
31-Aug-2009,US Open,5,Hard,R64,161,60,1,Q,,Marco Chiudinelli,Mikhail Youzhny,2-6 7-6(4) 6-4 6-3,1.09,3.4%,2.5%,50.4%,61.7%,52.5%,10/17,51.6%,46.7%,2.9%,40.7%,56.9%,8/12,256,4,3,119,60,59,4,3:07
31-Aug-2009,US Open,5,Hard,R128,161,92,1,Q,,Marco Chiudinelli,Potito Starace,7-6(3) 7-6(2) 6-0,1.61,6.5%,1.1%,63.0%,84.5%,52.9%,5/7,57.4%,43.8%,5.7%,39.7%,55.6%,5/8,197,6,1,92,58,34,6,2:08
31-Aug-2009,US Open Q,3,Hard,Q3,161,199,1,32,,Marco Chiudinelli,Illya Marchenko,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,161,209,1,32,,Marco Chiudinelli,Ruben Bemelmans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,161,191,1,32,,Marco Chiudinelli,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,168,113,0,,11,Michael Llodra,Marco Chiudinelli,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,169,316,0,7,Q,Lester Cook,Marco Chiudinelli,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,169,239,1,7,,Marco Chiudinelli,Nick Lindahl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R32,172,51,0,WC,,Andreas Beck,Marco Chiudinelli,4-6 7-6(7) 6-4,1.08,7.5%,3.8%,54.7%,79.3%,52.1%,6/7,50.4%,35.6%,5.1%,26.1%,49.0%,1/5,224,8,4,106,58,48,6,2:35
6-Jul-2009,Pozoblanco CH,3,Hard,SF,205,125,0,,7,Karol Beck,Marco Chiudinelli,7-6(8) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,QF,205,95,1,,1,Marco Chiudinelli,Ivan Navarro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,205,227,1,,,Marco Chiudinelli,Ruben Bemelmans,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,205,161,1,,8,Marco Chiudinelli,Dominik Hrbaty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,209,178,0,,,Alejandro Falla,Marco Chiudinelli,4-6 6-4 15-13,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,209,835,1,,WC,Marco Chiudinelli,Daniel Smethurst,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,211,217,0,,,Lukas Lacko,Marco Chiudinelli,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,SF,234,101,0,4,1,Benjamin Becker,Marco Chiudinelli,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,QF,234,324,1,4,,Marco Chiudinelli,Nick Lindahl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,234,314,1,4,,Marco Chiudinelli,Guillermo Olaso,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,234,290,1,4,,Marco Chiudinelli,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,239,280,0,6,,Lukas Lacko,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,239,412,1,6,Q,Marco Chiudinelli,Gouichi Motomura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,F,304,195,1,Q,8,Marco Chiudinelli,Paolo Lorenzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,SF,304,89,1,Q,3,Marco Chiudinelli,Ivan Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,QF,304,62,1,Q,1,Marco Chiudinelli,Yen Hsun Lu,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R16,304,224,1,Q,,Marco Chiudinelli,Andrea Stoppini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,304,253,1,Q,,Marco Chiudinelli,Joseph Sirianni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R16,320,259,0,,,Joseph Sirianni,Marco Chiudinelli,3-6 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,320,136,1,,5,Marco Chiudinelli,Michail Elgin,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,318,65,0,,2,Thomaz Bellucci,Marco Chiudinelli,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,327,107,0,,7,Daniel Koellerer,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,327,129,1,,13,Marco Chiudinelli,Jesse Levine,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: USA vs SUI,3,Hard,RR,341,6,0,,,Andy Roddick,Marco Chiudinelli,6-1 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: USA vs SUI,3,Hard,RR,341,13,0,,,James Blake,Marco Chiudinelli,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R16,443,58,0,Q,,Fabrice Santoro,Marco Chiudinelli,3-6 6-1 7-6(1),0.70,0.9%,3.6%,62.7%,55.1%,56.1%,6/10,45.1%,31.3%,16.9%,24.1%,44.8%,3/7,193,1,4,110,69,41,14,2:28
23-Feb-2009,Dubai,3,Hard,R32,443,29,1,Q,7,Marco Chiudinelli,Ivo Karlovic,7-6(4) 4-6 7-6(7),0.80,2.6%,0.0%,70.7%,75.6%,55.9%,4/5,48.2%,24.0%,18.3%,7.7%,51.3%,0/4,220,3,0,116,82,34,19,2:36
23-Feb-2009,Dubai Q,3,Hard,Q2,443,201,1,WC,7,Marco Chiudinelli,Paolo Lorenzi,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,443,194,1,WC,4,Marco Chiudinelli,Lukas Dlouhy,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,442,151,0,,6,Karol Beck,Marco Chiudinelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R16,505,61,0,Q,5,Jeremy Chardy,Marco Chiudinelli,6-4 6-4,0.85,5.4%,1.8%,55.4%,74.2%,52.0%,6/9,47.0%,30.5%,10.2%,20.6%,44.0%,1/3,115,3,1,56,31,25,6,1:14
2-Feb-2009,Johannesburg,3,Hard,R32,505,125,1,Q,,Marco Chiudinelli,Flavio Cipolla,7-5 1-6 6-4,0.94,4.9%,2.9%,50.5%,65.4%,49.0%,7/12,49.5%,40.0%,4.7%,30.9%,56.7%,4/9,188,5,3,103,52,51,4,2:28
2-Feb-2009,Johannesburg Q,3,Hard,Q3,505,1288,1,4,8,Marco Chiudinelli,Horia Tecau,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg Q,3,Hard,Q2,505,,1,4,,Marco Chiudinelli,Jean Andersen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,564,119,0,,,Olivier Rochus,Marco Chiudinelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,564,251,0,,,Dominik Hrbaty,Marco Chiudinelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,564,140,1,,19,Marco Chiudinelli,Karol Beck,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,564,215,1,,,Marco Chiudinelli,Scoville Jenkins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R32,603,28,0,Q,8,Philipp Kohlschreiber,Marco Chiudinelli,6-4 6-3,0.72,5.1%,3.4%,69.5%,63.4%,66.7%,1/4,46.4%,25.5%,5.9%,28.9%,15.4%,0/0,110,3,2,59,41,18,3,1:15
5-Jan-2009,Doha Q,3,Hard,Q3,603,227,1,,,Marco Chiudinelli,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,603,223,1,,8,Marco Chiudinelli,Giancarlo Petrazzuolo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,603,278,1,,,Marco Chiudinelli,Rainer Eitzinger,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,F,779,449,1,WC,,Marco Chiudinelli,Benjamin Balleret,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,SF,779,361,1,WC,4,Marco Chiudinelli,Ivo Klec,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,QF,779,274,1,WC,1,Marco Chiudinelli,Pavel Chekhov,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,779,1059,1,WC,LL,Marco Chiudinelli,Younes Rachidi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,779,389,1,WC,7,Marco Chiudinelli,Frederic Jeanclaude,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,884,484,0,,Q,Tomas Zib,Marco Chiudinelli,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,884,191,1,,8,Marco Chiudinelli,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,QF,,109,0,,3,Andrey Golubev,Marco Chiudinelli,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,,336,1,,,Marco Chiudinelli,Mikhail Ledovskikh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,,420,1,,,Marco Chiudinelli,Alberto Francis,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel,3,Hard,R32,,39,0,WC,,Feliciano Lopez,Marco Chiudinelli,7-6(5) 7-6(7),0.79,4.2%,2.1%,56.8%,85.2%,46.3%,5/5,48.0%,25.0%,17.9%,20.4%,31.4%,0/2,179,4,2,95,54,41,15,2:04
25-Aug-2008,Germany F17,3,Clay,R32,,607,0,Q,5,Roman Vogeli,Marco Chiudinelli,6-7(9) 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,,464,0,WC,Q,Ervin Eleskovic,Marco Chiudinelli,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R32,387,25,0,WC,,Ivo Karlovic,Marco Chiudinelli,6-3 6-2,0.52,4.9%,3.3%,60.7%,59.5%,45.8%,6/10,41.7%,23.8%,38.1%,17.2%,38.5%,0/0,103,3,2,61,37,24,16,1:09
22-Oct-2007,Basel Q,3,Hard,Q1,387,184,0,,4,Jesse Huta Galung,Marco Chiudinelli,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,136,195,0,8,,Younes El Aynaoui,Marco Chiudinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,138,123,0,,7,Michael Berrer,Marco Chiudinelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: SUI vs ESP,3,Carpet,RR,137,33,1,,,Marco Chiudinelli,Fernando Verdasco,6-3 6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: SUI vs ESP,3,Carpet,RR,137,15,1,,,Marco Chiudinelli,David Ferrer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,146,72,0,Q,,Thomas Johansson,Marco Chiudinelli,6-4 3-6 1-6 6-4 6-2,0.96,5.0%,1.4%,54.0%,70.7%,48.4%,2/8,49.8%,38.1%,11.1%,25.3%,56.9%,6/9,265,7,2,139,75,64,14,3:02
15-Jan-2007,Australian Open Q,3,Hard,Q3,146,117,1,24,8,Marco Chiudinelli,Konstantinos Economidis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,146,207,1,24,,Marco Chiudinelli,Sergiy Stakhovsky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,146,602,1,24,,Marco Chiudinelli,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha,3,Hard,R16,155,59,0,Q,,Max Mirnyi,Marco Chiudinelli,6-3 6-3,0.76,1.4%,1.4%,55.1%,50.0%,54.8%,5/9,44.7%,36.5%,1.6%,23.3%,65.0%,1/4,132,1,1,69,38,31,1,1:23
1-Jan-2007,Doha,3,Hard,R32,155,185,1,Q,Q,Marco Chiudinelli,Tomas Cakl,6-2 6-2,1.55,7.7%,3.8%,59.6%,74.2%,42.9%,2/4,60.6%,59.6%,0.0%,59.1%,62.5%,6/8,104,4,2,52,31,21,0,0:49
1-Jan-2007,Doha Q,3,Hard,Q3,155,208,1,3,6,Marco Chiudinelli,Sergiy Stakhovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,155,370,1,3,,Marco Chiudinelli,Sergei Bubka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,QF,157,22,0,,1,Dmitry Tursunov,Marco Chiudinelli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,157,84,1,,8,Marco Chiudinelli,Raemon Sluiter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,157,102,1,,,Marco Chiudinelli,Evgeny Korolev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,160,144,0,,,Alexander Peya,Marco Chiudinelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,159,138,0,,8,Sam Querrey,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R32,161,15,0,WC,5,David Ferrer,Marco Chiudinelli,6-7(1) 6-3 6-4,0.95,6.5%,4.3%,57.0%,79.2%,52.5%,1/3,47.5%,30.6%,4.5%,29.0%,33.3%,0/6,204,6,4,93,53,40,5,2:14
2-Oct-2006,Mons CH,3,Hard,SF,188,146,0,,,Alex Bogdanovic,Marco Chiudinelli,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,QF,188,81,1,,4,Marco Chiudinelli,Feliciano Lopez,6-1 6-7(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,188,98,1,,7,Marco Chiudinelli,Dick Norman,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,188,424,1,,Q,Marco Chiudinelli,Dennis Van Scheppingen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,189,92,1,,,Marco Chiudinelli,Janko Tipsarevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Beijing,3,Hard,R32,188,122,0,,,Danai Udomchoke,Marco Chiudinelli,0-6 6-2 6-3,0.87,9.8%,0.0%,53.9%,61.8%,44.7%,14/18,48.0%,40.0%,6.7%,25.6%,59.4%,3/7,177,10,0,102,55,47,5,2:00
28-Aug-2006,US Open,5,Hard,R32,306,29,0,Q,25,Richard Gasquet,Marco Chiudinelli,7-6(2) 6-3 2-6 7-6(2),0.91,2.3%,3.0%,58.6%,75.6%,41.8%,5/9,48.1%,34.8%,8.1%,27.8%,42.9%,4/8,268,3,4,133,78,55,11,2:51
28-Aug-2006,US Open,5,Hard,R64,306,77,1,Q,,Marco Chiudinelli,Feliciano Lopez,3-6 6-3 4-6 6-4 6-3,1.04,7.4%,0.7%,58.8%,73.6%,59.0%,7/10,51.4%,33.8%,15.4%,27.8%,45.7%,4/9,284,11,1,148,87,61,21,3:03
28-Aug-2006,US Open,5,Hard,R128,306,99,1,Q,,Marco Chiudinelli,Fernando Vicente,6-4 6-1 6-4,1.47,5.4%,0.0%,56.5%,69.2%,65.0%,7/8,57.5%,47.9%,0.0%,44.6%,55.2%,5/14,186,5,0,92,52,40,0,2:04
17-Jul-2006,Istanbul CH,3,Hard,R16,315,216,0,,,Sergiy Stakhovsky,Marco Chiudinelli,6-7(0) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,315,195,1,,,Marco Chiudinelli,Nicolas Thomann,6-7(6) 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Gstaad,3,Clay,R16,341,4,0,WC,1,Ivan Ljubicic,Marco Chiudinelli,6-7(6) 6-3 6-2,0.53,6.4%,4.5%,50.9%,71.4%,50.0%,5/9,44.4%,20.8%,16.9%,2.5%,40.5%,0/0,187,7,5,110,56,54,13,2:13
10-Jul-2006,Gstaad,3,Clay,R32,341,64,1,WC,,Marco Chiudinelli,Davide Sanguinetti,6-3 6-2,1.38,6.0%,3.0%,61.2%,63.4%,57.7%,7/9,58.2%,53.5%,7.0%,43.5%,65.0%,5/5,110,4,2,67,41,26,3,1:15
3-Jul-2006,Cordoba CH,3,Hard,R32,363,113,0,,7,Teymuraz Gabashvili,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Halle,3,Grass,R16,450,42,0,Q,8,Kristof Vliegen,Marco Chiudinelli,7-6(4) 6-0,0.63,1.8%,7.1%,57.1%,59.4%,50.0%,1/4,40.8%,28.1%,21.9%,25.5%,35.3%,0/7,120,1,4,56,32,24,14,1:16
12-Jun-2006,Halle,3,Grass,R32,450,67,1,Q,,Marco Chiudinelli,Christophe Rochus,6-3 6-4,1.47,8.8%,3.5%,52.6%,73.3%,63.0%,3/5,57.4%,46.6%,3.4%,31.6%,75.0%,4/5,115,5,2,57,30,27,2,1:02
29-May-2006,Busan CH,3,Hard,R16,584,123,0,,3,Yen Hsun Lu,Marco Chiudinelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,584,340,1,,,Marco Chiudinelli,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,F,782,375,1,,1,Marco Chiudinelli,Victor Bruthans,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,SF,782,401,1,,2,Marco Chiudinelli,Mohammad Ghareeb,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,QF,782,1231,1,,,Marco Chiudinelli,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R16,782,,1,,,Marco Chiudinelli,Dmitry Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R32,782,,1,,WC,Marco Chiudinelli,Abdullah Qassim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,F,795,973,1,7,,Marco Chiudinelli,Mohamed Mamoun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,SF,795,731,1,7,6,Marco Chiudinelli,Ralph Grambow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,QF,795,401,1,7,1,Marco Chiudinelli,Mohammad Ghareeb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,R16,795,1511,1,7,Q,Marco Chiudinelli,Edward Seator,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,R32,795,,1,7,WC,Marco Chiudinelli,Ahmad Rabeea Muhammad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,664,248,0,,6,Prakash Amritraj,Marco Chiudinelli,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,738,109,0,Q,1,Hyung Taik Lee,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,738,427,1,Q,Q,Marco Chiudinelli,Orest Tereshchuk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R16,658,252,0,,1,Lars Uebel,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R32,658,,1,,,Marco Chiudinelli,Ravi Shankar Pathanjali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R32,,,0,,3,Lars Uebel,Marco Chiudinelli,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,526,125,0,Q,,Janko Tipsarevic,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,154,273,0,,LL,Gorka Fraile,Marco Chiudinelli,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R16,163,182,0,,,Marc Lopez,Marco Chiudinelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,163,126,1,,,Marco Chiudinelli,Olivier Mutis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,142,144,0,,,Ruben Ramirez Hidalgo,Marco Chiudinelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: SUI vs NED,3,Hard,RR,150,73,0,,,Sjeng Schalken,Marco Chiudinelli,7-6(4) 4-6 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: SUI vs NED,3,Hard,RR,150,78,1,,,Marco Chiudinelli,Peter Wessels,4-6 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,R32,141,48,0,Q,,Igor Andreev,Marco Chiudinelli,6-3 7-5,0.45,3.3%,5.0%,56.7%,70.6%,42.3%,1/4,39.8%,18.9%,3.8%,4.2%,31.0%,1/1,113,2,3,60,34,26,2,1:12
7-Feb-2005,Belgrade CH,3,Carpet,R16,142,262,0,3,,Jeroen Masson,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,142,541,1,3,WC,Marco Chiudinelli,Nenad Zimonjic,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,SF,134,78,0,3,1,Michal Tabara,Marco Chiudinelli,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,QF,134,188,1,3,7,Marco Chiudinelli,Michal Mertinak,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
