Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,608,214,0,,,Dusan Vemic,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Spain F13,3,Clay,R32,612,473,0,,7,Roberto Menendez,Rui Machado,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Tunisia F3,3,Clay,QF,641,423,0,6,2,Miguel Angel Lopez Jaen,Rui Machado,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Tunisia F3,3,Clay,R16,641,,1,6,Q,Rui Machado,Cyril Baudin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Tunisia F3,3,Clay,R32,641,977,1,6,,Rui Machado,Przemyslaw Lesniewski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Tunisia F2,3,Clay,QF,638,726,0,,,Pablo Santos,Rui Machado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Tunisia F2,3,Clay,R16,638,1430,1,,Q,Rui Machado,Tommaso Cafferata,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Tunisia F2,3,Clay,R32,638,631,1,,6,Rui Machado,Karim Maamoun,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,R32,469,456,0,,,Mario Munoz Bejarano,Rui Machado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R16,483,252,0,,1,Alex Bogdanovic,Rui Machado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R32,483,556,1,,,Rui Machado,Rameez Junaid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,SF,482,425,0,,8,Jeroen Masson,Rui Machado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,QF,482,585,1,,WC,Rui Machado,Mischa Zverev,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R16,482,327,1,,4,Rui Machado,Raven Klaasen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R32,482,1131,1,,Q,Rui Machado,Kevin Deden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R32,486,961,0,,WC,Arkady Bassetti,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: TUN vs POR,3,Hard,RR,486,962,0,,,Malek Jaziri,Rui Machado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,R32,,,0,,,Andrea Stoppini,Rui Machado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Portugal F3,3,Hard,R16,,1146,0,6,SE,Gabriel Trifu,Rui Machado,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Portugal F3,3,Hard,R32,,,1,6,,Rui Machado,Clement Morel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,480,368,0,,5,Ivo Minar,Rui Machado,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Nigeria F2,3,Hard,R32,482,673,0,6,,Diego Alvarez,Rui Machado,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Nigeria F1,3,Hard,R16,486,887,0,6,,Claude Ngoran,Rui Machado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Nigeria F1,3,Hard,R32,486,,1,6,Q,Rui Machado,Leo Puhanic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,483,334,0,,8,Marc Fornell Mestres,Rui Machado,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R32,467,549,0,,,David Marrero,Rui Machado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 4,3,Clay,R32,467,356,0,,7,Gabriel Trujillo Soler,Rui Machado,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R16,490,310,0,,2,Roberto Menendez,Rui Machado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R32,490,642,1,,,Rui Machado,Jose Antonio Sanchez De Luna,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,QF,488,389,0,,2,Lamine Ouahab,Rui Machado,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R16,488,426,1,,6,Rui Machado,Gabriel Trujillo Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R32,488,815,1,,LL,Rui Machado,Jose Manuel Garcia Rodriguez,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,SF,540,322,0,,2,Ivan Navarro,Rui Machado,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,QF,540,529,1,,7,Rui Machado,Javier Garcia Sintes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R16,540,898,1,,Q,Rui Machado,Ruben Merchan,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R32,540,753,1,,Q,Rui Machado,Tiago Godinho,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,F,552,878,0,7,,Jose Antonio Sanchez De Luna,Rui Machado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,SF,552,904,1,7,Q,Rui Machado,Carlos Poch Gradin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,QF,552,1360,1,7,Q,Rui Machado,Pablo Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R16,552,703,1,7,,Rui Machado,Daniel Lencina Ribes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R32,552,1029,1,7,LL,Rui Machado,Ricardo Soriano Gallo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,QF,547,316,0,7,1,Miguel Angel Lopez Jaen,Rui Machado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R16,547,1106,1,7,Q,Rui Machado,Frank Condor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R32,547,,1,7,WC,Rui Machado,David Estruch,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,538,118,0,,,Wesley Moodie,Rui Machado,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,R32,535,1286,0,5,Q,Guillermo Hormazabal,Rui Machado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Portugal F8,3,Clay,R32,536,701,0,,,Gregory Girault,Rui Machado,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,F,945,454,0,2,1,Timo Nieminen,Rui Machado,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,F,945,367,1,,3,Rui Machado,Lucas Engel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,SF,945,1346,0,2,3,Josselin Ouanna,Rui Machado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,SF,945,445,1,2,,Rui Machado,Jan Minar,7-6(6) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,SF,945,1094,1,,Q,Rui Machado,Jose Luis Lara Salinas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,QF,945,660,1,2,,Rui Machado,Guillermo Platel,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,QF,945,867,1,2,8,Rui Machado,Alejandro Vargas Aboy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,QF,945,454,1,,4,Rui Machado,Timo Nieminen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,R16,945,896,1,2,,Rui Machado,Pedro Leao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,R16,945,660,1,2,,Rui Machado,Guillermo Platel,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,R16,945,367,0,,2,Lucas Engel,Rui Machado,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,R16,945,660,1,,7,Rui Machado,Guillermo Platel,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,R32,945,1094,1,2,,Rui Machado,Jose Luis Lara Salinas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,R32,945,1188,1,,Q,Rui Machado,Javier Foronda Bolanos,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,R32,945,1036,1,,,Rui Machado,Richard Brooks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,QF,1040,300,0,Q,4,Francisco Fogues,Rui Machado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,R16,1040,349,1,Q,6,Rui Machado,Florian Mayer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,R32,1040,1120,1,Q,LL,Rui Machado,Jose Manuel Roman Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,1042,,0,WC,5,Bernardo Mota,Rui Machado,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Vietnam F1,3,Hard,R32,899,494,0,,5,Todor Enev,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,R16,930,517,0,Q,7,Dimitri Mazur,Rui Machado,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,R32,930,628,1,Q,,Rui Machado,Toshihide Matsui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R16,1109,389,0,Q,2,Solon Peppas,Rui Machado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R32,1109,581,1,Q,,Rui Machado,Mehdi Tahiri,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,QF,1104,623,0,,4,Lucas Engel,Rui Machado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 1,3,Clay,R16,1104,623,0,,1,Lucas Engel,Rui Machado,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,R16,1104,804,1,,,Rui Machado,Pedro Leao,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 1,3,Clay,R32,1104,1311,1,,Q,Rui Machado,Gary Lugassy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 2,3,Clay,R32,1104,,0,,,Kevin Larock,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 3,3,Clay,R32,1104,1028,0,WC,,Raul Morant,Rui Machado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,R32,1104,730,1,,5,Rui Machado,Igor Fejzula,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Portugal F3,3,Clay,R16,1108,638,0,WC,5,Marco Mirnegg,Rui Machado,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Portugal F3,3,Clay,R32,1108,,1,WC,WC,Rui Machado,Hugo Anao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 1,3,Clay,QF,1179,932,0,,Q,Helder Lopes,Rui Machado,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 1,3,Clay,R16,1179,861,1,,8,Rui Machado,Bora Celiscak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 2,3,Clay,R16,1179,440,0,,2,Bernardo Mota,Rui Machado,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 3,3,Clay,R16,1179,482,0,Q,5,Tommi Lenho,Rui Machado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 4,3,Clay,R16,1179,440,0,WC,5,Bernardo Mota,Rui Machado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 1,3,Clay,R32,1179,,1,,WC,Rui Machado,Filipe Farinha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 2,3,Clay,R32,1179,1309,1,,,Rui Machado,Bart Van Delft,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 3,3,Clay,R32,1179,,1,Q,WC,Rui Machado,Olivier Mauger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 4,3,Clay,R32,1179,841,1,WC,,Rui Machado,Tiago Sousa,1-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Spain F7,3,Clay,R32,1125,533,0,Q,,Roberto Alvarez,Rui Machado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R32,1175,1112,0,Q,Q,Eduard Bainad,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Spain F3,3,Clay,R16,1176,331,0,Q,1,Francisco Fogues,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Spain F3,3,Clay,R32,1176,,1,Q,WC,Rui Machado,David Estruch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,R32,1186,692,0,Q,,Ferran Ventura Martell,Rui Machado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R16,,485,0,Q,5,Alberto Banus Sado,Rui Machado,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,R16,,485,0,Q,3,Alberto Banus Sado,Rui Machado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R32,,952,1,Q,,Rui Machado,Antonio Baldellou Esteva,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 2,3,Clay,R32,,913,0,,,Adrian Cruciat,Rui Machado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,R32,,,1,Q,WC,Rui Machado,Albert Larregola Cortezon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Spain F11,3,Clay,R32,,,0,WC,Q,David Tosas Ros,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
