Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2011,Delray Beach,3,Hard,R16,91,60,0,,,Ivan Dodig,Dudi Sela,2-6 6-3 6-2,0.92,3.5%,2.4%,52.9%,64.4%,55.0%,6/9,48.8%,36.7%,10.1%,34.6%,40.7%,2/4,164,3,2,85,45,40,8,1:58
21-Feb-2011,Delray Beach,3,Hard,R32,91,135,1,,Q,Dudi Sela,Marinko Matosevic,3-6 6-1 6-2,1.29,2.7%,5.4%,55.4%,68.3%,60.6%,7/9,55.7%,45.5%,3.0%,44.7%,46.4%,5/8,140,2,4,74,41,33,2,1:35
14-Feb-2011,Memphis,3,Hard,R32,91,109,0,,,Lukas Lacko,Dudi Sela,6-7(4) 7-5 6-3,0.95,3.0%,3.0%,66.3%,70.1%,47.1%,6/11,47.8%,35.8%,4.1%,31.3%,40.7%,3/12,224,3,3,101,67,34,5,2:18
31-Jan-2011,Johannesburg,3,Hard,R16,90,59,0,,4,Kevin Anderson,Dudi Sela,6-2 6-4,0.56,2.0%,9.8%,60.8%,67.7%,20.0%,1/5,39.0%,28.6%,26.5%,22.9%,42.9%,1/1,100,1,5,51,31,20,13,1:09
31-Jan-2011,Johannesburg,3,Hard,R32,90,124,1,,,Dudi Sela,Edouard Roger Vasselin,1-6 7-5 6-4,0.99,0.0%,6.6%,57.1%,75.0%,51.3%,6/8,50.0%,34.8%,4.5%,24.5%,47.5%,2/3,180,0,6,91,52,39,4,1:58
17-Jan-2011,Australian Open,5,Hard,R128,92,236,0,,,Juan Martin Del Potro,Dudi Sela,7-6(13) 6-4 6-4,0.96,4.2%,1.0%,54.2%,71.2%,56.8%,2/6,48.1%,33.9%,17.0%,23.9%,51.2%,2/5,208,4,1,96,52,44,19,2:39
10-Jan-2011,Sydney,3,Hard,Q1,95,102,0,7,,Frederico Gil,Dudi Sela,6-4 4-6 6-1,0.78,5.4%,7.5%,48.4%,64.4%,41.7%,10/16,45.8%,37.0%,2.7%,34.1%,41.4%,3/4,166,5,7,93,45,48,2,1:57
2-Jan-2011,Brisbane,3,Hard,R32,75,58,0,,,Michael Berrer,Dudi Sela,1-6 7-6(3) 6-2,0.94,15.5%,3.9%,57.3%,71.2%,45.5%,3/5,49.0%,37.4%,9.1%,37.0%,37.8%,2/10,202,16,4,103,59,44,9,2:32
18-Oct-2010,Seoul CH,3,Hard,QF,84,235,0,4,,Yuichi Sugita,Dudi Sela,5-7 2-1 RET,0.80,0.0%,3.3%,60.0%,55.6%,62.5%,4/6,47.6%,33.3%,0.0%,39.1%,27.3%,2/3,105,0,2,60,36,24,0,1:21
18-Oct-2010,Seoul CH,3,Hard,R16,84,188,1,4,,Dudi Sela,Uladzimir Ignatik,6-2 7-6(3),2.19,3.9%,0.0%,56.9%,79.3%,86.4%,1/2,58.4%,38.7%,6.5%,30.8%,52.2%,3/3,113,2,0,51,29,22,4,1:19
18-Oct-2010,Seoul CH,3,Hard,R32,84,389,1,4,Q,Dudi Sela,Daniel Yoo,3-6 6-2 6-3,1.08,1.2%,3.7%,52.4%,62.8%,66.7%,4/6,52.3%,38.4%,0.0%,40.0%,34.8%,4/11,155,1,3,82,43,39,0,2:00
27-Sep-2010,Bangkok,3,Hard,R16,85,13,0,,3,Jurgen Melzer,Dudi Sela,6-3 6-4,0.71,1.8%,1.8%,52.6%,60.0%,33.3%,6/11,42.2%,37.3%,10.2%,35.9%,40.0%,3/4,116,1,1,57,30,27,6,1:15
27-Sep-2010,Bangkok,3,Hard,R32,85,134,1,,Q,Dudi Sela,Konstantin Kravchuk,6-3 6-4,1.24,1.5%,0.0%,63.1%,68.3%,54.2%,5/6,54.0%,45.8%,4.2%,50.0%,40.6%,4/9,137,1,0,65,41,24,3,1:46
16-Sep-2010,Davis Cup WG PO: ISR vs AUT,3,Hard,RR,85,180,1,,,Dudi Sela,Andreas Haider Maurer,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,Davis Cup WG PO: ISR vs AUT,3,Hard,RR,85,13,0,,,Jurgen Melzer,Dudi Sela,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,95,14,0,,12,Mikhail Youzhny,Dudi Sela,6-1 6-3 4-6 6-3,0.78,3.8%,2.9%,49.0%,68.6%,43.4%,4/10,45.2%,34.6%,8.7%,29.6%,40.0%,3/9,208,4,3,104,51,53,9,2:36
30-Aug-2010,US Open,5,Hard,R128,95,50,1,,,Dudi Sela,Xavier Malisse,7-6(1) 7-5 6-2,1.31,4.6%,3.7%,54.6%,69.5%,49.0%,2/7,56.0%,52.1%,6.0%,43.4%,59.4%,8/16,225,5,4,108,59,49,7,2:18
2-Aug-2010,Vancouver CH,3,Hard,F,107,133,1,3,4,Dudi Sela,Ricardas Berankis,7-5 6-2,1.28,5.8%,7.2%,56.5%,79.5%,46.7%,8/9,56.0%,44.6%,3.6%,39.1%,48.5%,4/6,125,4,5,69,39,30,2,1:21
2-Aug-2010,Vancouver CH,3,Hard,SF,107,82,1,3,1,Dudi Sela,Taylor Dent,3-6 6-4 6-1,1.25,2.8%,6.9%,63.9%,76.1%,46.2%,3/6,53.5%,43.4%,7.2%,26.1%,64.9%,5/12,155,2,5,72,46,26,6,1:31
2-Aug-2010,Vancouver CH,3,Hard,QF,107,179,1,3,,Dudi Sela,Marinko Matosevic,6-4 4-6 7-6(4),1.02,3.0%,3.0%,45.0%,66.7%,58.2%,3/7,50.5%,38.8%,5.1%,26.2%,59.5%,4/7,198,3,3,100,45,55,5,2:19
2-Aug-2010,Vancouver CH,3,Hard,R16,107,168,1,3,,Dudi Sela,Paul Capdeville,4-6 6-2 6-0,1.54,5.8%,4.3%,47.8%,81.8%,52.8%,3/5,57.6%,51.5%,1.0%,37.9%,69.8%,6/12,170,4,3,69,33,36,1,1:54
2-Aug-2010,Vancouver CH,3,Hard,R32,107,269,1,3,Q,Dudi Sela,Brydan Klein,6-7(3) 6-1 6-4,1.47,8.1%,8.1%,50.0%,81.4%,65.1%,4/5,55.6%,39.4%,8.5%,28.1%,56.8%,4/11,180,7,7,86,43,43,8,1:58
26-Jul-2010,Los Angeles,3,Hard,R16,104,27,0,,4,Feliciano Lopez,Dudi Sela,7-6(2) 6-4,0.90,2.9%,1.4%,49.3%,64.7%,71.4%,5/6,47.9%,28.8%,16.4%,22.2%,39.3%,0/1,142,2,1,69,34,35,12,1:38
26-Jul-2010,Los Angeles,3,Hard,R32,104,57,1,,,Dudi Sela,Xavier Malisse,6-1 4-6 6-3,1.18,3.6%,4.8%,48.8%,65.9%,55.8%,3/6,53.6%,46.3%,7.3%,34.0%,65.6%,6/11,166,3,4,84,41,43,6,1:48
19-Jul-2010,Atlanta,3,Hard,R32,102,105,0,,WC,Donald Young,Dudi Sela,7-5 6-0,0.65,0.0%,9.6%,48.1%,40.0%,40.7%,4/10,39.6%,38.9%,7.4%,25.0%,59.1%,2/8,106,0,5,52,25,27,4,1:06
21-Jun-2010,Wimbledon,5,Grass,R128,65,14,0,,13,Mikhail Youzhny,Dudi Sela,6-3 6-4 4-6 7-6(2),0.96,2.2%,3.6%,54.3%,65.3%,39.7%,15/23,48.9%,44.5%,4.8%,36.8%,58.8%,7/11,284,3,5,138,75,63,7,3:13
13-Jun-2010,Eastbourne,3,Grass,R16,60,38,0,,4,Julien Benneteau,Dudi Sela,7-6(8) 7-5,1.15,6.8%,4.1%,65.8%,72.9%,56.0%,2/4,50.3%,37.8%,4.1%,30.8%,51.5%,1/4,171,5,3,73,48,25,4,1:54
13-Jun-2010,Eastbourne,3,Grass,R32,60,94,1,,,Dudi Sela,Kevin Anderson,5-7 6-3 RET,0.90,0.0%,2.9%,62.3%,67.4%,57.7%,0/2,50.4%,32.7%,15.4%,20.0%,50.0%,2/2,121,0,2,69,43,26,8,1:27
7-Jun-2010,Queen's Club,3,Grass,QF,63,82,0,14,,Rainer Schuettler,Dudi Sela,7-5 6-4,0.86,0.0%,4.6%,55.4%,77.8%,31.0%,2/6,46.1%,36.8%,3.9%,31.9%,44.8%,2/9,141,0,3,65,36,29,3,1:40
7-Jun-2010,Queen's Club,3,Grass,R16,63,7,1,14,4,Dudi Sela,Andy Roddick,6-4 7-6(8),1.45,8.3%,0.0%,62.5%,75.6%,77.8%,1/1,53.9%,34.1%,12.2%,28.6%,46.2%,1/6,154,6,0,72,45,27,10,1:47
7-Jun-2010,Queen's Club,3,Grass,R32,63,208,1,14,,Dudi Sela,Gilles Muller,7-5 6-2,3.04,6.5%,0.0%,63.0%,89.7%,82.4%,0/0,61.6%,39.6%,11.3%,31.6%,60.0%,3/3,99,3,0,46,29,17,6,1:04
7-Jun-2010,Queen's Club,3,Grass,R64,63,220,1,14,,Dudi Sela,Chris Guccione,6-7(4) 7-6(5) 6-4,1.36,5.1%,4.0%,63.6%,77.8%,80.6%,3/3,53.2%,28.8%,19.2%,22.7%,44.8%,1/5,203,5,4,99,63,36,20,1:56
24-May-2010,Roland Garros,5,Clay,R128,61,27,0,,22,Jurgen Melzer,Dudi Sela,7-5 6-2 6-4,0.53,3.4%,4.3%,62.9%,68.5%,32.6%,6/11,42.3%,23.8%,11.3%,21.3%,27.3%,1/4,196,4,5,116,73,43,9,2:06
3-May-2010,Ramat Hasharon CH,3,Hard,QF,58,117,0,1,7,Marsel Ilhan,Dudi Sela,6-3 6-2,0.43,7.5%,5.0%,52.5%,61.9%,42.1%,0/3,34.8%,20.4%,16.3%,16.7%,30.8%,0/1,89,3,2,40,21,19,8,0:52
3-May-2010,Ramat Hasharon CH,3,Hard,R16,58,192,1,1,,Dudi Sela,Nick Lindahl,7-5 6-3,1.39,0.0%,2.7%,60.3%,70.5%,58.6%,3/5,57.1%,47.8%,3.0%,47.6%,48.0%,4/7,140,0,2,73,44,29,2,1:32
3-May-2010,Ramat Hasharon CH,3,Hard,R32,58,334,1,1,Q,Dudi Sela,Grigor Dimitrov,6-4 7-6(4),0.95,0.0%,1.3%,58.4%,55.6%,62.5%,5/8,50.0%,39.7%,9.5%,28.6%,61.9%,4/6,140,0,1,77,45,32,6,1:29
26-Apr-2010,Rhodes CH,3,Hard,F,67,85,1,2,3,Dudi Sela,Rainer Schuettler,7-6(3) 6-3,1.22,2.5%,3.7%,59.3%,70.8%,57.6%,10/11,54.1%,42.3%,5.1%,37.3%,57.9%,2/12,159,2,3,81,48,33,4,1:48
26-Apr-2010,Rhodes CH,3,Hard,SF,67,78,1,2,4,Dudi Sela,Yen Hsun Lu,6-2 3-6 6-4,1.08,5.4%,3.2%,64.5%,71.7%,39.4%,9/13,52.4%,42.9%,3.9%,35.7%,51.4%,5/9,170,5,3,93,60,33,3,1:59
26-Apr-2010,Rhodes CH,3,Hard,QF,67,207,1,2,,Dudi Sela,Gilles Muller,6-4 6-2,1.97,10.2%,2.0%,51.0%,80.0%,75.0%,1/1,59.1%,44.3%,11.5%,24.2%,67.9%,3/7,110,5,1,49,25,24,7,1:09
26-Apr-2010,Rhodes CH,3,Hard,R16,67,182,1,2,,Dudi Sela,Raemon Sluiter,6-4 7-6(3),1.23,5.9%,0.0%,69.1%,74.5%,57.1%,1/2,52.8%,37.8%,5.4%,27.0%,48.6%,2/4,142,4,0,68,47,21,4,1:31
26-Apr-2010,Rhodes CH,3,Hard,R32,67,499,1,2,WC,Dudi Sela,Alexandros Jakupovic,6-4 6-3,1.30,2.0%,10.0%,56.0%,78.6%,40.9%,1/3,54.4%,49.3%,0.0%,43.4%,63.6%,5/14,125,1,5,50,28,22,0,1:19
19-Apr-2010,Athens CH,3,Hard,SF,70,99,0,5,7,Rainer Schuettler,Dudi Sela,6-4 6-2,0.65,0.0%,3.9%,58.8%,50.0%,61.9%,4/8,42.2%,29.4%,5.9%,21.4%,39.1%,1/4,102,0,2,51,30,21,3,1:08
19-Apr-2010,Athens CH,3,Hard,QF,70,142,1,5,,Dudi Sela,Bjorn Phau,6-4 6-3,1.17,0.0%,0.0%,56.1%,59.5%,72.4%,5/6,54.2%,40.7%,1.9%,23.3%,62.5%,3/4,120,0,0,66,37,29,1,1:22
19-Apr-2010,Athens CH,3,Hard,R16,70,146,1,5,,Dudi Sela,Grega Zemlja,6-2 6-3,1.74,13.6%,2.3%,54.5%,75.0%,65.0%,2/3,58.9%,51.5%,1.5%,40.0%,63.6%,5/12,112,6,1,44,24,20,1,1:11
19-Apr-2010,Athens CH,3,Hard,R32,70,217,1,5,LL,Dudi Sela,Simon Stadler,6-4 6-2,1.38,1.6%,3.1%,57.8%,64.9%,66.7%,3/4,56.9%,47.5%,0.0%,48.7%,45.0%,4/8,123,1,2,64,37,27,0,1:19
5-Apr-2010,Houston,3,Clay,R16,69,54,0,,6,Horacio Zeballos,Dudi Sela,6-3 6-2,0.36,6.8%,9.1%,61.4%,70.4%,29.4%,1/4,35.6%,16.3%,7.0%,3.1%,54.5%,0/0,87,3,4,44,27,17,3,0:54
5-Apr-2010,Houston,3,Clay,R32,69,110,1,,,Dudi Sela,Jesse Levine,6-4 7-6(6),1.15,0.0%,5.6%,52.8%,71.1%,41.2%,3/7,52.9%,49.4%,2.4%,34.9%,65.0%,5/12,155,0,4,72,38,34,2,1:46
24-Mar-2010,Miami Masters,3,Hard,R64,71,12,0,,10,Fernando Verdasco,Dudi Sela,6-1 6-2,0.48,0.0%,2.2%,57.8%,42.3%,52.6%,2/6,36.4%,25.6%,7.0%,7.7%,52.9%,0/0,88,0,1,45,26,19,3,1:05
24-Mar-2010,Miami Masters,3,Hard,R128,71,56,1,,,Dudi Sela,Evgeny Korolev,6-3 6-3,1.18,3.2%,6.5%,51.6%,65.6%,70.0%,1/1,54.5%,38.0%,12.0%,22.2%,56.5%,3/4,112,2,4,62,32,30,6,1:14
11-Mar-2010,Indian Wells Masters,3,Hard,R32,72,23,0,,18,Tommy Robredo,Dudi Sela,6-3 6-0,0.65,0.0%,8.3%,58.3%,57.1%,25.0%,2/7,40.0%,36.5%,7.7%,25.0%,55.0%,1/2,100,0,4,48,28,20,4,1:08
11-Mar-2010,Indian Wells Masters,3,Hard,R64,72,17,1,,14,Dudi Sela,Radek Stepanek,6-4 1-6 6-2,0.98,1.3%,1.3%,62.8%,67.3%,51.7%,1/4,50.3%,37.7%,4.3%,38.5%,36.7%,4/5,147,1,1,78,49,29,3,1:44
11-Mar-2010,Indian Wells Masters,3,Hard,R128,72,113,1,,WC,Dudi Sela,Jesse Levine,6-2 6-2,1.73,4.5%,0.0%,65.9%,82.8%,40.0%,0/1,61.1%,54.9%,5.9%,52.9%,58.8%,5/7,95,2,0,44,29,15,3,1:04
6-Mar-2010,Davis Cup WG R1: CHI vs ISR,3,Clay,RR,66,92,0,,,Nicolas Massu,Dudi Sela,4-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2010,Davis Cup WG R1: CHI vs ISR,3,Clay,RR,66,10,0,,,Fernando Gonzalez,Dudi Sela,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,64,27,0,,6,Nicolas Almagro,Dudi Sela,6-1 7-6(0),0.67,3.4%,6.9%,72.4%,47.6%,56.3%,4/8,41.3%,33.3%,7.9%,17.6%,51.7%,2/4,121,2,4,58,42,16,5,1:26
15-Feb-2010,Memphis,3,Hard,R32,44,126,0,,,Jarkko Nieminen,Dudi Sela,6-2 7-5,0.75,0.0%,5.2%,50.0%,55.2%,41.4%,2/7,43.2%,38.8%,3.0%,34.6%,53.3%,2/4,125,0,3,58,29,29,2,1:14
8-Feb-2010,San Jose,3,Hard,R16,45,29,0,,6,Philipp Kohlschreiber,Dudi Sela,6-2 6-0,0.46,0.0%,9.5%,52.4%,50.0%,25.0%,3/8,33.3%,28.6%,9.5%,10.7%,64.3%,0/0,84,0,4,42,22,20,4,0:55
8-Feb-2010,San Jose,3,Hard,R32,45,100,1,,,Dudi Sela,Santiago Giraldo,7-6(2) 7-6(4),1.26,6.1%,3.7%,65.9%,79.6%,60.7%,1/2,53.3%,33.7%,4.8%,31.4%,37.5%,1/2,165,5,3,82,54,28,4,1:57
18-Jan-2010,Australian Open,5,Hard,R128,41,209,0,,Q,Ivan Sergeyev,Dudi Sela,6-3 7-6(3) 4-6 7-6(8),0.94,4.8%,2.1%,62.8%,65.9%,51.9%,10/15,48.4%,37.1%,6.3%,28.3%,49.3%,5/14,304,7,3,145,91,54,10,3:22
11-Jan-2010,Sydney,3,Hard,R32,40,45,0,,,Julien Benneteau,Dudi Sela,6-3 6-1,0.69,0.0%,1.9%,55.6%,53.3%,41.7%,8/13,42.1%,35.8%,17.0%,28.1%,47.6%,1/6,107,0,1,54,30,24,9,1:16
4-Jan-2010,Chennai,3,Hard,SF,43,21,0,5,3,Stan Wawrinka,Dudi Sela,6-4 2-6 7-5,1.04,0.0%,3.8%,65.7%,69.6%,50.0%,5/8,51.8%,38.6%,2.3%,38.6%,38.6%,3/6,193,0,4,105,69,36,2,2:33
4-Jan-2010,Chennai,3,Hard,QF,43,82,1,5,,Dudi Sela,Lukas Lacko,7-6(3) 7-5,1.19,1.3%,5.0%,55.0%,75.0%,47.2%,3/6,53.4%,44.4%,1.2%,31.8%,59.5%,4/10,161,1,4,80,44,36,1,1:55
4-Jan-2010,Chennai,3,Hard,R16,43,117,1,5,,Dudi Sela,Kevin Kim,7-6(3) 6-2,1.41,4.4%,2.9%,72.1%,73.5%,63.2%,3/3,55.2%,41.6%,3.9%,24.4%,61.1%,2/7,145,3,2,68,49,19,3,1:38
4-Jan-2010,Chennai,3,Hard,R32,43,102,1,5,,Dudi Sela,Denis Istomin,6-1 6-2,1.71,4.9%,12.2%,46.3%,73.7%,59.1%,2/3,61.8%,58.3%,2.1%,51.6%,70.6%,6/10,89,2,5,41,19,22,1,0:59
30-Nov-2009,Salzburg CH,3,Hard,R16,43,265,0,1,,Yannick Mertens,Dudi Sela,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,43,208,1,1,,Dudi Sela,Robin Vik,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,R64,44,393,0,,WC,Shao Xuan Zeng,Dudi Sela,2-6 6-1 6-4,0.89,1.2%,3.5%,64.7%,56.4%,43.3%,10/16,47.4%,43.0%,5.8%,36.0%,52.8%,5/9,171,1,3,85,55,30,5,1:51
5-Oct-2009,Tokyo,3,Hard,R32,44,100,0,,Q,Marco Chiudinelli,Dudi Sela,4-6 6-1 6-4,0.90,7.6%,5.1%,54.4%,74.4%,47.2%,5/8,46.6%,34.3%,8.1%,24.5%,45.7%,1/4,178,6,4,79,43,36,8,2:09
18-Sep-2009,Davis Cup WG SF: ESP vs ISR,3,Clay,RR,29,21,0,,,Juan Carlos Ferrero,Dudi Sela,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,35,100,0,,,Kevin Kim,Dudi Sela,6-3 0-6 6-2 6-2,0.87,1.1%,5.5%,57.1%,61.5%,41.0%,6/13,47.0%,41.1%,4.4%,28.9%,53.3%,5/8,181,1,5,91,52,39,4,1:50
16-Aug-2009,Cincinnati Masters,3,Hard,R64,34,33,0,,,Nicolas Almagro,Dudi Sela,6-4 1-0 RET,0.28,5.6%,5.6%,38.9%,64.3%,45.5%,0/2,37.3%,13.0%,30.4%,7.7%,20.0%,0/0,59,2,2,36,14,22,7,0:40
10-Aug-2009,Canada Masters,3,Hard,R64,34,163,0,,Q,Alejandro Falla,Dudi Sela,6-4 3-6 6-3,0.89,2.3%,4.5%,58.0%,56.9%,59.5%,6/10,46.9%,37.5%,3.8%,30.9%,44.9%,3/12,192,2,4,88,51,37,4,2:04
2-Aug-2009,Washington,3,Hard,R32,34,42,0,15,,Lleyton Hewitt,Dudi Sela,6-3 2-6 6-2,0.89,3.5%,3.5%,52.9%,55.6%,60.0%,4/8,47.9%,37.8%,9.8%,31.8%,44.7%,3/8,167,3,3,85,45,40,8,1:56
27-Jul-2009,Los Angeles,3,Hard,QF,30,32,0,4,6,Sam Querrey,Dudi Sela,6-3 7-5,0.62,1.6%,3.3%,57.4%,74.3%,50.0%,3/5,43.7%,22.4%,15.5%,7.4%,35.5%,0/0,119,1,2,61,35,26,9,1:17
27-Jul-2009,Los Angeles,3,Hard,R16,30,80,1,4,,Dudi Sela,Robert Kendrick,6-4 3-6 6-1,1.25,2.4%,3.7%,73.2%,75.0%,50.0%,2/3,53.6%,39.5%,9.3%,33.3%,46.3%,3/6,168,2,3,82,60,22,8,1:49
19-Jul-2009,Indianapolis,3,Hard,R16,29,158,0,2,Q,Alex Bogomolov Jr,Dudi Sela,6-4 7-6(5),0.93,4.5%,1.5%,57.6%,71.1%,57.1%,1/3,47.6%,32.5%,5.2%,31.1%,37.5%,1/7,143,3,1,66,38,28,4,1:33
19-Jul-2009,Indianapolis,3,Hard,R32,29,134,1,2,,Dudi Sela,Vincent Spadea,7-5 6-1,1.28,0.0%,4.8%,54.0%,61.8%,58.6%,5/7,55.6%,50.8%,3.2%,35.5%,65.6%,6/9,126,0,3,63,34,29,2,1:16
10-Jul-2009,Davis Cup WG QF: ISR vs RUS,3,Hard,RR,33,69,1,,,Dudi Sela,Mikhail Youzhny,3-6 6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: ISR vs RUS,3,Hard,RR,33,24,0,,,Igor Andreev,Dudi Sela,4-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R16,46,4,0,,4,Novak Djokovic,Dudi Sela,6-2 6-4 6-1,0.65,1.4%,2.8%,64.8%,56.5%,40.0%,7/14,41.3%,31.9%,15.3%,19.6%,53.8%,2/6,143,1,2,71,46,25,11,1:30
22-Jun-2009,Wimbledon,5,Grass,R32,46,15,1,,15,Dudi Sela,Tommy Robredo,7-6(8) 7-5 2-6 7-5,0.95,0.0%,2.3%,63.6%,63.1%,54.2%,4/10,49.0%,38.2%,7.6%,28.2%,52.8%,6/9,263,0,3,132,84,48,10,2:59
22-Jun-2009,Wimbledon,5,Grass,R64,46,29,1,,18,Dudi Sela,Rainer Schuettler,7-6(3) 6-3 6-2,1.51,2.2%,1.1%,66.7%,83.3%,43.3%,0/1,56.6%,45.4%,2.8%,42.6%,50.0%,4/10,198,2,1,90,60,30,3,2:04
22-Jun-2009,Wimbledon,5,Grass,R128,46,228,1,,Q,Dudi Sela,Santiago Gonzalez,6-4 4-6 7-6(2) 6-3,1.12,0.0%,3.1%,64.1%,72.0%,58.7%,8/12,52.9%,36.8%,3.5%,28.9%,52.6%,5/11,242,0,4,128,82,46,4,2:26
14-Jun-2009,s Hertogenbosch,3,Grass,QF,47,866,0,,WC,Raemon Sluiter,Dudi Sela,4-6 6-4 6-4,0.87,5.2%,4.2%,62.5%,73.3%,50.0%,8/11,48.4%,30.7%,9.1%,25.4%,44.0%,2/7,184,5,4,96,60,36,8,2:06
14-Jun-2009,s Hertogenbosch,3,Grass,R16,47,39,1,,5,Dudi Sela,Igor Kunitsyn,6-4 6-3,1.07,0.0%,2.7%,59.5%,72.7%,53.3%,14/14,52.6%,37.7%,8.2%,20.0%,71.4%,3/4,135,0,2,74,44,30,5,1:26
14-Jun-2009,s Hertogenbosch,3,Grass,R32,47,59,1,,,Dudi Sela,Christophe Rochus,6-2 6-4,2.98,7.1%,2.4%,66.7%,89.3%,78.6%,0/0,60.2%,42.6%,3.3%,41.3%,46.7%,3/9,103,3,1,42,28,14,2,0:58
8-Jun-2009,Halle,3,Grass,R32,47,56,0,,,Florent Serra,Dudi Sela,1-6 6-4 6-2,1.03,8.2%,1.4%,61.6%,62.2%,53.6%,5/10,50.0%,42.2%,2.4%,28.8%,64.5%,4/10,156,6,1,73,45,28,2,1:23
25-May-2009,Roland Garros,5,Clay,R64,55,13,0,,13,Marin Cilic,Dudi Sela,6-0 6-3 6-1,0.53,0.0%,1.5%,64.6%,47.6%,47.8%,6/13,37.6%,27.9%,10.3%,15.0%,46.4%,0/2,133,0,1,65,42,23,7,1:23
25-May-2009,Roland Garros,5,Clay,R128,55,220,1,,Q,Dudi Sela,Jean Rene Lisnard,6-4 6-3 4-6 6-3,1.21,8.3%,0.9%,70.6%,67.5%,65.6%,5/8,52.3%,39.8%,4.7%,30.0%,51.7%,6/14,237,9,1,109,77,32,6,2:52
17-May-2009,Kitzbuhel,3,Clay,R32,55,45,0,8,LL,Julien Benneteau,Dudi Sela,7-5 6-1,0.63,1.7%,3.3%,50.0%,60.0%,43.3%,2/6,41.2%,30.5%,8.5%,22.2%,43.5%,1/4,119,1,2,60,30,30,5,1:21
4-May-2009,Ramat Hasharon CH,3,Hard,QF,59,113,0,1,6,Benjamin Becker,Dudi Sela,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R16,59,188,1,1,,Dudi Sela,Brydan Klein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,59,333,1,1,WC,Dudi Sela,Noam Okun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,QF,56,178,0,1,,Prakash Amritraj,Dudi Sela,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R16,56,162,1,1,,Dudi Sela,Amer Delic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,56,,1,1,WC,Dudi Sela,Alexandros Georgoudas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R64,59,45,0,,,Jose Acasuso,Dudi Sela,6-4 7-5,0.83,0.0%,1.5%,62.7%,64.3%,44.0%,2/6,46.0%,35.7%,5.7%,33.3%,38.7%,2/5,137,0,1,67,42,25,4,1:38
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,59,102,0,3,,Steve Darcis,Dudi Sela,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,57,92,0,LL,WC,Lleyton Hewitt,Dudi Sela,3-6 6-4 6-3,0.91,0.0%,2.2%,58.1%,53.7%,51.3%,5/11,48.2%,42.9%,5.2%,35.9%,50.0%,5/11,170,0,2,93,54,39,4,1:58
25-Mar-2009,Miami Masters,3,Hard,Q2,57,117,0,1,22,Frank Dancevic,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,57,733,1,1,WC,Dudi Sela,Alexander Domijan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R16,58,60,0,,,Arnaud Clement,Dudi Sela,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,58,42,1,,6,Dudi Sela,Jose Acasuso,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: SWE vs ISR,3,Carpet,RR,63,,1,,,Dudi Sela,Andreas Vinciguerra,4-6 6-3 3-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: SWE vs ISR,3,Carpet,RR,63,178,1,,,Dudi Sela,Thomas Johansson,3-6 6-1 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
