Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2010,Sarajevo CH,3,Hard,R32,160,258,1,,,Ivan Dodig,Evgeny Kirillov,6-4 6-0,2.17,26.2%,9.5%,50.0%,85.7%,66.7%,0/0,62.2%,51.8%,8.9%,29.2%,68.8%,4/8,98,11,4,42,21,21,5,1:04
5-Mar-2010,Davis Cup WG R1: CRO vs ECU,3,Hard,RR,162,479,1,,,Ivan Dodig,Ivan Endara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Belgrade CH,3,Carpet,R32,160,162,0,,,Ilija Bozoljac,Ivan Dodig,7-6(5) 6-1,0.48,17.2%,8.6%,51.7%,86.7%,32.1%,3/6,40.9%,19.2%,32.7%,10.8%,40.0%,1/2,110,10,5,58,30,28,17,1:09
8-Feb-2010,Bergamo CH,3,Hard,QF,168,139,0,6,2,Karol Beck,Ivan Dodig,6-4 3-6 6-3,0.93,14.1%,3.3%,56.5%,69.2%,50.0%,4/8,48.6%,36.6%,8.6%,31.4%,42.9%,3/10,185,13,3,92,52,40,8,2:16
8-Feb-2010,Bergamo CH,3,Hard,R16,168,193,1,6,,Ivan Dodig,Alex Kuznetsov,6-4 7-5,1.18,14.1%,1.6%,43.8%,75.0%,63.9%,2/3,51.8%,37.0%,9.6%,36.6%,37.5%,3/7,137,9,1,64,28,36,7,1:37
8-Feb-2010,Bergamo CH,3,Hard,R32,168,192,1,6,,Ivan Dodig,Yuri Schukin,7-6(5) 6-4,1.24,12.5%,6.3%,55.0%,84.1%,52.8%,4/4,52.7%,37.1%,5.6%,33.3%,44.8%,1/8,169,10,5,80,44,36,5,1:48
1-Feb-2010,Zagreb,3,Hard,R16,153,102,0,WC,,Illya Marchenko,Ivan Dodig,6-4 6-2,0.77,10.1%,3.8%,54.4%,60.5%,47.2%,10/14,46.3%,35.1%,0.0%,33.3%,38.9%,1/3,136,8,3,79,43,36,0,1:52
1-Feb-2010,Zagreb,3,Hard,R32,153,50,1,WC,8,Ivan Dodig,Evgeny Korolev,7-6(9) 6-4,1.42,13.7%,4.1%,54.8%,77.5%,54.5%,4/7,55.8%,46.7%,7.6%,36.4%,62.2%,4/10,165,10,3,73,40,33,7,1:57
18-Jan-2010,Australian Open,5,Hard,R64,185,134,0,Q,Q,Stefan Koubek,Ivan Dodig,7-6(4) 6-1 6-2,0.63,9.5%,5.3%,53.7%,60.8%,50.0%,5/10,42.7%,27.7%,10.8%,18.5%,44.8%,1/4,178,9,5,95,51,44,9,2:16
18-Jan-2010,Australian Open,5,Hard,R128,185,23,1,Q,23,Ivan Dodig,Juan Carlos Ferrero,2-6 1-6 6-4 6-1 6-1,1.00,14.0%,3.7%,60.3%,67.1%,46.3%,8/13,50.2%,41.1%,3.9%,32.1%,57.8%,6/12,265,19,5,136,82,54,5,3:00
18-Jan-2010,Australian Open,5,Hard,Q3,185,374,1,,WC,Ivan Dodig,Joseph Sirianni,7-6(2) 6-2,1.08,13.7%,6.8%,58.9%,74.4%,46.7%,4/6,52.6%,40.0%,1.7%,38.7%,41.4%,4/7,133,10,5,73,43,30,1,1:39
18-Jan-2010,Australian Open,5,Hard,Q2,185,245,1,,,Ivan Dodig,Andrea Arnaboldi,6-3 7-6(5),1.14,4.1%,2.7%,54.1%,80.0%,55.9%,5/6,53.2%,35.4%,3.1%,31.3%,39.4%,2/2,139,3,2,74,40,34,2,1:45
18-Jan-2010,Australian Open,5,Hard,Q1,185,139,1,,18,Ivan Dodig,Sebastien De Chaunac,6-4 6-2,1.34,3.5%,3.5%,63.2%,75.0%,47.6%,1/2,56.5%,47.1%,2.0%,42.3%,52.0%,4/4,108,2,2,57,36,21,1,1:22
4-Jan-2010,Doha,3,Hard,Q1,180,122,0,,3,Steve Darcis,Ivan Dodig,7-6(3) 6-3,0.85,6.0%,0.0%,65.7%,72.7%,43.5%,3/5,47.1%,31.9%,2.9%,33.3%,29.6%,1/2,136,4,0,67,44,23,2,1:28
9-Nov-2009,Aachen CH,3,Carpet,R16,186,126,0,,5,Steve Darcis,Ivan Dodig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,186,270,1,,,Ivan Dodig,Sergei Bubka,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,Q1,196,159,0,,6,Lukas Rosol,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,F,192,238,0,6,,Alex Bogdanovic,Ivan Dodig,3-6 7-6(7) DEF,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,SF,192,235,1,6,,Ivan Dodig,Alexander Peya,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,QF,192,114,1,6,4,Ivan Dodig,Thiemo De Bakker,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,192,202,1,6,,Ivan Dodig,Antonio Veic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,192,679,1,6,WC,Ivan Dodig,Martin Pedersen,7-6(3) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,173,100,0,,6,Frederico Gil,Ivan Dodig,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,177,456,0,6,WC,Janez Semrajc,Ivan Dodig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,177,80,0,,3,Evgeny Korolev,Ivan Dodig,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,177,351,1,,WC,Ivan Dodig,Daniele Bracciali,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,177,78,0,,3,Peter Luczak,Ivan Dodig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q2,177,555,0,,,Philip Bester,Ivan Dodig,4-6 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven,3,Hard,Q1,177,576,1,,,Ivan Dodig,Greg Ouellette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q2,183,29,0,,1,Juan Carlos Ferrero,Ivan Dodig,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,183,126,1,,10,Ivan Dodig,Rajeev Ram,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,184,264,0,,,Prakash Amritraj,Ivan Dodig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,185,74,0,WC,,Pablo Cuevas,Ivan Dodig,6-3 6-1,0.64,7.3%,0.0%,47.3%,61.5%,31.0%,5/10,40.6%,34.8%,8.7%,22.2%,52.6%,1/1,101,4,0,55,26,29,4,1:18
20-Jul-2009,Poznan CH,3,Clay,R32,186,146,0,,8,Laurent Recouderc,Ivan Dodig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,200,187,0,,,Blaz Kavcic,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,200,244,1,,,Ivan Dodig,Alexander Flock,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,200,233,0,,,Andreas Haider Maurer,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q2,196,217,0,,,Lukas Lacko,Ivan Dodig,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,196,107,1,,2,Ivan Dodig,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,207,97,0,,3,Marcos Daniel,Ivan Dodig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,207,246,1,,,Ivan Dodig,Caio Zampieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,210,134,0,WC,,Ilija Bozoljac,Ivan Dodig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,210,176,1,WC,,Ivan Dodig,Ryan Sweeting,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,217,139,0,,1,Ilija Bozoljac,Ivan Dodig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,F,256,368,0,Q,Q,Jan Hajek,Ivan Dodig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,SF,256,169,1,Q,,Ivan Dodig,David Marrero,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,QF,256,125,1,Q,5,Ivan Dodig,Jiri Vanek,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,256,,1,Q,WC,Ivan Dodig,Matus Horecny,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,256,301,1,Q,Q,Ivan Dodig,Guillermo Alcaide,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,F,310,257,1,,5,Ivan Dodig,Dominik Meffert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,SF,310,265,1,,6,Ivan Dodig,Andreas Haider Maurer,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,QF,310,278,1,,8,Ivan Dodig,Blaz Kavcic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,310,216,1,,3,Ivan Dodig,George Bastl,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,310,301,1,,,Ivan Dodig,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,SF,346,491,0,,WC,Takao Suzuki,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,QF,346,261,1,,6,Ivan Dodig,Matthias Bachinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R16,346,296,1,,,Ivan Dodig,Aisam Ul Haq Qureshi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,346,340,1,,Q,Ivan Dodig,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,QF,425,29,0,Q,7,Mario Ancic,Ivan Dodig,6-1 6-3,0.51,8.9%,7.1%,55.4%,58.1%,44.0%,3/7,39.6%,24.4%,13.3%,24.2%,25.0%,0/2,101,5,4,56,31,25,6,1:23
2-Feb-2009,Zagreb,3,Hard,R16,425,45,1,Q,,Ivan Dodig,Ernests Gulbis,7-6(3) 6-4,1.18,10.8%,1.4%,58.1%,69.8%,61.3%,3/4,52.6%,40.0%,11.3%,31.9%,51.5%,2/5,154,8,1,74,43,31,9,1:45
2-Feb-2009,Zagreb,3,Hard,R32,425,21,1,Q,1,Ivan Dodig,Igor Andreev,6-1 6-4,1.79,9.6%,9.6%,48.1%,88.0%,63.0%,0/0,59.3%,44.6%,3.6%,37.5%,54.2%,3/4,108,5,5,52,25,27,2,1:15
2-Feb-2009,Zagreb,3,Hard,Q3,425,219,1,,6,Ivan Dodig,Martin Fischer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q2,425,217,1,,4,Ivan Dodig,Stefan Koubek,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,425,257,1,,,Ivan Dodig,Matwe Middelkoop,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,QF,421,976,0,4,WC,Nils Langer,Ivan Dodig,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,421,871,1,4,Q,Ivan Dodig,Tobias Klein,4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,421,,1,4,WC,Ivan Dodig,Bastian Trinker,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,421,607,0,6,,Martin Klizan,Ivan Dodig,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R16,404,142,0,Q,5,Adrian Mannarino,Ivan Dodig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,404,291,1,Q,,Ivan Dodig,Richard Bloomfield,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,404,286,0,,,Richard Bloomfield,Ivan Dodig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,F,516,468,1,,,Ivan Dodig,Deniss Pavlovs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,SF,516,546,1,,,Ivan Dodig,Darko Madjarovski,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,QF,516,364,1,,8,Ivan Dodig,Guillermo Olaso,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R16,516,242,1,,1,Ivan Dodig,Blaz Kavcic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,516,901,1,,Q,Ivan Dodig,Vilim Visak,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,QF,517,430,0,,,David Diaz Ventura,Ivan Dodig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R16,517,342,1,,4,Ivan Dodig,Jan Mertl,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R32,517,439,1,,,Ivan Dodig,Jose Checa Calvo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,QF,459,131,0,LL,2,Ilija Bozoljac,Ivan Dodig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,459,249,1,LL,7,Ivan Dodig,Jaroslav Pospisil,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,459,,1,LL,WC,Ivan Dodig,Sven Lalic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,447,346,0,Q,,Andreas Haider Maurer,Ivan Dodig,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,437,122,0,Q,4,Andreas Beck,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,445,225,0,,7,Pablo Santos,Ivan Dodig,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,445,504,1,,WC,Ivan Dodig,Inigo Cervantes Huegun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,QF,433,251,0,,1,Jean Rene Lisnard,Ivan Dodig,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R16,433,294,1,,5,Ivan Dodig,Louk Sorensen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R32,433,555,1,,Q,Ivan Dodig,Reda El Amrani,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,390,227,0,WC,,Pere Riba,Ivan Dodig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag Q,3,Clay,Q1,388,269,0,,6,Dominik Hrbaty,Ivan Dodig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,387,572,0,8,,Alexander Sadecky,Ivan Dodig,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,362,244,0,,,Victor Crivoi,Ivan Dodig,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,337,169,0,,4,Simon Greul,Ivan Dodig,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,337,447,1,,Q,Ivan Dodig,Blazej Koniusz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,307,159,0,,,Bjorn Phau,Ivan Dodig,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,290,323,0,,,Jean Christophe Faurel,Ivan Dodig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,289,173,0,,7,Dominik Meffert,Ivan Dodig,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q3,295,316,0,8,,Gianluca Naso,Ivan Dodig,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q2,295,1232,1,8,,Ivan Dodig,Jose Manuel Garcia Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,295,869,1,8,,Ivan Dodig,Frantisek Cermak,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q3,296,455,0,6,,Pavol Cervenak,Ivan Dodig,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,296,457,1,6,,Ivan Dodig,Antonio Veic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,296,630,1,6,,Ivan Dodig,Uros Vico,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille,3,Hard,R32,296,3,0,Q,1,Novak Djokovic,Ivan Dodig,6-1 6-4,0.54,1.9%,0.0%,56.6%,70.0%,34.8%,2/5,40.2%,24.5%,14.3%,20.0%,29.2%,0/0,102,1,0,53,30,23,7,1:10
11-Feb-2008,Marseille Q,3,Hard,Q3,296,132,1,,4,Ivan Dodig,Andrey Golubev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,296,267,1,,,Ivan Dodig,Adrian Ungur,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,296,151,1,,6,Ivan Dodig,Peter Wessels,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Germany F2,3,Hard,QF,301,1484,0,1,Q,Kevin Deden,Ivan Dodig,6-7(5) 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Germany F2,3,Hard,R16,301,597,1,1,,Ivan Dodig,David Novak,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Germany F2,3,Hard,R32,301,571,1,1,,Ivan Dodig,Syrym Abdukhalikov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,QF,298,260,0,,,Andis Juska,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,298,391,1,,,Ivan Dodig,Martin Pedersen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,298,114,1,,2,Ivan Dodig,Ivan Navarro,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,297,103,0,,2,Guillermo Garcia Lopez,Ivan Dodig,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,294,118,0,,3,Tomas Zib,Ivan Dodig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R16,260,463,0,1,,Antonio Veic,Ivan Dodig,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,260,,1,1,WC,Ivan Dodig,Tomislav Brkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,259,179,0,,7,Konstantinos Economidis,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,SF,292,115,0,,2,Ivan Navarro,Ivan Dodig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,QF,292,128,1,,3,Ivan Dodig,Federico Luzzi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R16,292,294,1,,,Ivan Dodig,Louk Sorensen,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,292,303,1,,,Ivan Dodig,Hector Ruiz Cadenas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,300,108,0,,1,Juan Pablo Brzezicki,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,300,261,1,,,Ivan Dodig,Predrag Rusevski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,298,115,0,,5,Alessio Di Mauro,Ivan Dodig,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,298,453,1,,LL,Ivan Dodig,Marco Pedrini,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R16,298,292,0,,6,Adrian Cruciat,Ivan Dodig,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,298,,1,,WC,Ivan Dodig,Rifat Biktyakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R16,311,275,0,,6,Vasilis Mazarakis,Ivan Dodig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,311,272,1,,,Ivan Dodig,Mohamed Mamoun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,QF,339,502,0,6,,Manuel Jorquera,Ivan Dodig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R16,339,573,1,6,,Ivan Dodig,Dekel Valtzer,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,339,359,1,6,,Ivan Dodig,Sergei Bubka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,345,582,0,6,,Franco Skugor,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,345,,1,6,WC,Ivan Dodig,Patrick Gamauf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,343,297,0,,,Steve Darcis,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,343,275,1,,8,Ivan Dodig,Diego Junqueira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,342,127,0,,1,Radek Stepanek,Ivan Dodig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q1,342,1155,1,,,Ivan Dodig,Yannick Thomet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,QF,358,383,0,,,Lars Uebel,Ivan Dodig,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,358,773,1,,Q,Ivan Dodig,Sergei Demekhine,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,358,269,1,,7,Ivan Dodig,Alex Satschko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,QF,376,165,0,Q,4,Bjorn Phau,Ivan Dodig,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,376,331,1,Q,,Ivan Dodig,Mohamed Mamoun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,376,238,1,Q,6,Ivan Dodig,Bastian Knittel,5-7 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,375,243,0,,7,Denis Istomin,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,SF,372,413,0,1,3,Blaz Kavcic,Ivan Dodig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,QF,372,618,1,1,6,Ivan Dodig,Dejan Katic,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R16,372,1186,1,1,Q,Ivan Dodig,Aleksandar Maric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
