Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2010,Korea F3,3,Hard,R32,514,867,0,,Q,Oh Hee Kwon,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,505,652,0,8,,Harri Heliovaara,Kento Takeuchi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,510,810,0,7,,Weerapat Doakmaiklee,Kento Takeuchi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,SF,510,231,0,5,1,Go Soeda,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,QF,510,465,1,5,3,Kento Takeuchi,Hiroki Moriya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,510,1235,1,5,WC,Kento Takeuchi,Jun Ito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,510,,1,5,SE,Kento Takeuchi,Shuichi Sekiguchi,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,507,812,0,5,,Weerapat Doakmaiklee,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,507,264,0,WC,,Yuichi Sugita,Kento Takeuchi,6-4 6-3,0.38,10.5%,5.3%,55.3%,59.5%,50.0%,8/11,40.7%,17.0%,2.1%,13.9%,27.3%,0/2,123,8,4,76,42,34,1,1:12
23-Nov-2009,Toyota CH,3,Carpet,R16,550,261,0,WC,,Simon Stadler,Kento Takeuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,550,447,1,WC,Q,Kento Takeuchi,Ti Chen,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,QF,560,418,0,5,4,Nathan Thompson,Kento Takeuchi,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R16,560,942,1,5,,Kento Takeuchi,Yannick Nelord,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,560,924,1,5,,Kento Takeuchi,Weerapat Doakmaiklee,4-6 7-6(7) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,561,803,0,5,,Mikal Oliver Statham,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Thailand F4,3,Hard,R32,566,1226,0,4,,Liang Chi Huang,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,F,608,495,0,6,2,Young Jun Kim,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,SF,608,1082,1,6,,Kento Takeuchi,Ashutosh Singh,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,QF,608,1367,1,6,Q,Kento Takeuchi,Karunuday Singh,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R16,608,1090,1,6,,Kento Takeuchi,N Vijay Sundar Prashanth,1-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R32,608,1015,1,6,,Kento Takeuchi,Timothy Bradshaw,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,602,1001,0,4,,Vivek Shokeen,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,505,584,0,,Q,Mikhail Ledovskikh,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,431,577,0,4,,Young Jun Kim,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,SF,460,731,0,1,6,Rohan Gajjar,Kento Takeuchi,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,QF,460,746,1,1,7,Kento Takeuchi,Ranjeet Virali Murugesan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R16,460,1102,1,1,,Kento Takeuchi,Vivek Shokeen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,460,1230,1,1,,Kento Takeuchi,Navdeep Singh,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,QF,462,718,0,1,6,Rohan Gajjar,Kento Takeuchi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R16,462,1102,1,1,WC,Kento Takeuchi,Vivek Shokeen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,462,1221,1,1,,Kento Takeuchi,N Vijay Sundar Prashanth,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,SF,471,644,0,3,7,Hiroki Moriya,Kento Takeuchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,QF,471,899,1,3,8,Kento Takeuchi,Peerakiat Siriluethaiwattana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R16,471,1077,1,3,,Kento Takeuchi,Yaoki Ishii,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R32,471,1081,1,3,,Kento Takeuchi,Weerapat Doakmaiklee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,SF,473,512,0,4,6,Hiroki Kondo,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,QF,473,999,1,4,,Kento Takeuchi,Soong Jae Cho,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R16,473,,1,4,Q,Kento Takeuchi,Shu Saito,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,473,1249,1,4,,Kento Takeuchi,I Ta Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,QF,491,665,0,1,5,Shao Xuan Zeng,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R16,491,829,1,1,,Kento Takeuchi,Xin Yuan Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,491,,1,1,WC,Kento Takeuchi,Tianchao Mei,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,SF,492,708,0,2,7,Mao Xin Gong,Kento Takeuchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,QF,492,832,1,2,,Kento Takeuchi,Xin Yuan Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R16,492,,1,2,Q,Kento Takeuchi,Allen Belobrajdic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R32,492,1270,1,2,,Kento Takeuchi,Weerapat Doakmaiklee,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,500,1022,0,5,Q,Sa Chen,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,500,607,1,5,,Kento Takeuchi,Hsin Han Lee,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,496,427,0,,6,Gouichi Motomura,Kento Takeuchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,496,,1,,WC,Kento Takeuchi,Yoo Soo Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R16,511,439,0,,8,Daniel King Turner,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,511,723,1,,Q,Kento Takeuchi,Oh Hee Kwon,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,QF,502,315,0,,2,Tatsuma Ito,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R16,502,490,1,,8,Kento Takeuchi,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,502,1007,1,,Q,Kento Takeuchi,Seung Kyu Park,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R16,505,842,0,6,,Baptiste Dupuy,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,505,,1,6,WC,Kento Takeuchi,Yusuke Watanuki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,QF,505,690,0,8,,Chu Huan Yi,Kento Takeuchi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R16,505,1172,1,8,Q,Kento Takeuchi,Yu Jr Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R32,505,1220,1,8,Q,Kento Takeuchi,Hsien Yin Peng,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R32,511,766,0,6,,James Lemke,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,503,1083,0,5,Q,James Ludlow,Kento Takeuchi,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,513,740,0,7,,Greg Ouellette,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R16,518,742,0,6,,Yong Kyu Lim,Kento Takeuchi,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,518,678,1,6,,Kento Takeuchi,Jun Chao Xu,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,522,134,0,Q,2,Hyung Taik Lee,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,514,740,0,8,,Yaoki Ishii,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,505,590,0,8,,Yuichi Ito,Kento Takeuchi,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,450,232,0,,5,Martin Slanar,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R32,440,,0,3,WC,Kittipong Wachiramanowong,Kento Takeuchi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R16,453,,0,3,WC,Kittipong Wachiramanowong,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R32,453,722,1,3,,Kento Takeuchi,Byung Kook Kang,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,SF,,,0,2,3,Tasuku Iwami,Kento Takeuchi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,QF,,1162,1,2,,Kento Takeuchi,Peerakiat Siriluethaiwattana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R16,,,1,2,,Kento Takeuchi,Yong Kyu Lim,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R32,,,1,2,WC,Kento Takeuchi,Grittaboon Prahmanee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,F,509,514,0,2,1,Oh Hee Kwon,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,SF,509,545,1,2,3,Kento Takeuchi,Yuichi Sugita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,QF,509,705,1,2,5,Kento Takeuchi,Byung Kook Kang,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R16,509,1710,1,2,Q,Kento Takeuchi,Ju Hae Moon,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R32,509,,1,2,WC,Kento Takeuchi,Bui Tri Nguyen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,SF,536,1060,0,2,,Bernard Tomic,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,QF,536,1294,1,2,,Kento Takeuchi,Evan Oneil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R16,536,1057,1,2,,Kento Takeuchi,Dong Whee Choi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R32,536,1626,1,2,Q,Kento Takeuchi,Hiu Tung Yu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,SF,535,653,0,2,3,Yuichi Sugita,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,QF,535,728,1,2,8,Kento Takeuchi,Byung Kook Kang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R16,535,,1,2,WC,Kento Takeuchi,Ayrton Wibowo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R32,535,1291,1,2,,Kento Takeuchi,Evan Oneil,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,F,652,705,0,7,8,Danila Arsenov,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,SF,652,1118,1,7,,Kento Takeuchi,Frederic De Fays,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,QF,652,464,1,7,2,Kento Takeuchi,Pierre Ludovic Duclos,4-6 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,R16,652,1079,1,7,,Kento Takeuchi,Candy Idoko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,R32,652,1698,1,7,Q,Kento Takeuchi,Peerakiat Siriluethaiwattana,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,QF,644,458,0,5,1,Riccardo Ghedin,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R16,644,849,1,5,,Kento Takeuchi,Antoine Tassart,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R32,644,1454,1,5,WC,Kento Takeuchi,Issam Al Tawil,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,,,0,,WC,Yuuya Kibi,Kento Takeuchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,660,894,0,7,,Hyung Tae Kwon,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,SF,656,710,0,,,Tasuku Iwami,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,QF,656,804,1,,,Kento Takeuchi,Arata Onozawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R16,656,892,1,,,Kento Takeuchi,Chu Huan Yi,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R32,656,1309,1,,Q,Kento Takeuchi,Sa Chen,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R32,658,712,0,,,Tasuku Iwami,Kento Takeuchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R16,640,312,0,,2,Pavel Snobel,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R32,640,713,1,,,Kento Takeuchi,Dmitri Sitak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,QF,643,371,0,5,1,Alexander Slabinsky,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R16,643,1172,1,5,Q,Kento Takeuchi,Dzmitry Zhyrmont,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R32,643,976,1,5,Q,Kento Takeuchi,Kirati Siributwong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,645,477,0,,,Toshihide Matsui,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R16,646,495,0,,5,Matthew Ebden,Kento Takeuchi,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,646,,1,,Q,Kento Takeuchi,Zhuo Qing Zhou,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R16,,1331,0,7,WC,Harsh Mankad,Kento Takeuchi,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R32,,1096,1,7,Q,Kento Takeuchi,Rupesh Roy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,R16,662,524,0,,4,Hyun Woo Nam,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,R32,662,,1,,SE,Kento Takeuchi,Ryan Young,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R32,661,482,0,,8,Miles Armstrong,Kento Takeuchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,666,565,0,,,Yuichi Ito,Kento Takeuchi,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,661,317,0,,2,Rameez Junaid,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,661,801,1,,,Kento Takeuchi,Adam Thompson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,QF,691,1027,0,7,,Yan Bai,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,691,,1,7,Q,Kento Takeuchi,Yong Kyu Lim,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,691,,1,7,WC,Kento Takeuchi,Feng Xue,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R16,704,388,0,,2,Phillip King,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R32,704,878,1,,,Kento Takeuchi,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R16,710,517,0,,6,Simon Rea,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R32,710,1474,1,,Q,Kento Takeuchi,Shuang Qiang Liang,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R16,709,391,0,,6,Phillip King,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,709,897,1,,,Kento Takeuchi,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,F,865,703,1,,7,Kento Takeuchi,Marinko Matosevic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,SF,865,628,1,,2,Kento Takeuchi,James Ward,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,QF,865,823,1,,4,Kento Takeuchi,Hsin Han Lee,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R16,865,777,1,,8,Kento Takeuchi,Chris Eaton,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Indonesia F6,3,Hard,R32,865,,1,,Q,Kento Takeuchi,Patrick Flint,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R16,866,1178,0,,Q,Yan Bai,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,866,673,1,,7,Kento Takeuchi,Ashutosh Singh,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R16,863,685,0,,,Yaoki Ishii,Kento Takeuchi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R32,863,701,1,,7,Kento Takeuchi,Cheong Eui Kim,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Indonesia F3,3,Hard,R32,828,1287,0,,,Steven Goh,Kento Takeuchi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Indonesia F2,3,Hard,R32,801,1515,0,,Q,Huai En Chang,Kento Takeuchi,7-6(3)  6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Indonesia F1,3,Hard,R32,801,,0,7,WC,Christopher Rungkat,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Thailand F3,3,Hard,R16,825,968,0,5,,Seong Yoon Chung,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Thailand F3,3,Hard,R32,825,1063,1,5,,Kento Takeuchi,Kirati Siributwong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,R32,824,649,0,,6,Hyung Tae Kwon,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Thailand F1,3,Hard,R32,,,0,,Q,Raven Klaasen,Kento Takeuchi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,SF,870,491,0,,1,Lesley Joseph,Kento Takeuchi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,QF,870,655,1,,4,Kento Takeuchi,Sunil Kumar Sipaeya,5-7 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R16,870,758,1,,8,Kento Takeuchi,Matthew Ebden,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,870,1390,1,,Q,Kento Takeuchi,Dave Lingman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R16,861,655,0,,7,Jose Rubin Statham,Kento Takeuchi,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,861,,1,,WC,Kento Takeuchi,Shuang Qiang Liang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R32,862,644,0,,3,Simon Rea,Kento Takeuchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,R32,870,466,0,,3,Tetsuya Chaen,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Japan F4,3,Hard,R32,870,797,0,,,Guilherme Ochiai,Kento Takeuchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Japan F3,3,Carpet,R32,871,472,0,,5,Tetsuya Chaen,Kento Takeuchi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,,,0,,2,Ti Chen,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R16,892,498,0,,3,Oh Hee Kwon,Kento Takeuchi,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,892,732,1,,,Kento Takeuchi,Hyung Tae Kwon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,898,935,0,,,Mat Cloer,Kento Takeuchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R16,897,525,0,,8,Yuichi Sugita,Kento Takeuchi,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,897,736,1,,,Kento Takeuchi,Hsin Han Lee,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,QF,1043,1379,0,,,Masato Hatanaka,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
