Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1967,Wimbledon,5,Grass,R16,,,1,,,Roger Taylor,Cliff Drysdale,3-6 11-9 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Roger Taylor,Pekka Saila,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Roger Taylor,Martin Mulligan,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Chum Steele Iii,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1967,Davis Cup EUR QF: BUL vs GBR,3,Clay,RR,,,1,,,Roger Taylor,Kiril Yashmakov,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1967,Davis Cup EUR QF: BUL vs GBR,3,Clay,RR,,,1,,,Roger Taylor,Rangel Rangelov,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: GBR vs CAN,3,Clay,RR,,,1,,,Roger Taylor,Robert Bedard,6-4 3-6 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: GBR vs CAN,3,Clay,RR,,,1,,,Roger Taylor,Mike Belkin,2-6 2-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: FRG vs GBR,3,Clay,RR,,,0,,,Wilhelm Bungert,Roger Taylor,6-1 2-6 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: FRG vs GBR,3,Clay,RR,,,1,,,Roger Taylor,Ingo Buding,6-2 3-6 6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Alex Metreveli,Roger Taylor,6-3 0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,0,,,Alex Metreveli,Roger Taylor,6-8 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,0,,,John Newcombe,Roger Taylor,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Roger Taylor,Patricio Rodriguez Chi,6-3 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Roger Taylor,Graham B Primrose,6-0 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,0,,,Thomaz Koch,Roger Taylor,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Roger Taylor,Bernard Adelsberg,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1965,Davis Cup EUR QF: GBR vs RSA,3,Grass,RR,,,0,,,Cliff Drysdale,Roger Taylor,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1965,Davis Cup EUR QF: GBR vs RSA,3,Grass,RR,,,1,,,Roger Taylor,Keith Diepraam,7-5 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Nicola Pietrangeli,Roger Taylor,7-5 2-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Roger Taylor,Donald Dell,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Eduardo Zuleta,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: DEN vs GBR,3,Clay,RR,,,0,,,Torben Ulrich,Roger Taylor,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: DEN vs GBR,3,Clay,RR,,,1,,,Roger Taylor,Jorgen Ulrich,6-8 5-6 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,0,,,Milan Holecek,Roger Taylor,2-6 8-6 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
28-Apr-1965,Davis Cup EUR R1: GBR vs ISR,3,Clay,RR,,,1,,,Roger Taylor,Oded Shay,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1965,Davis Cup EUR R1: GBR vs ISR,3,Clay,RR,,,1,,,Roger Taylor,Eleazar Davidman,6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,QF,,,0,,,Charles Mckinley,Roger Taylor,13-11 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R16,,,1,,,Roger Taylor,Ronnie Barnes,6-3 3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,1,,,Roger Taylor,Herb Fitzgibbon,10-12 6-4 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,Roger Taylor,Manuel Santana,3-6 7-5 6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Roger Taylor,William Higgins,8-10 6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Jaidip Mukerjea,Roger Taylor,4-6 6-2 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R128,,,0,,,Ronnie Barnes,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-1964,Davis Cup EUR R1: GBR vs AUT,3,Clay,RR,,,1,,,Roger Taylor,Ernst Blanke,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1964,Davis Cup EUR R1: GBR vs AUT,3,Clay,RR,,,1,,,Roger Taylor,Peter Pokorny,5-7 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,0,,,Martin Mulligan,Roger Taylor,6-4 16-14 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Roger Taylor,Gary Cruth,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R16,,,0,,,Ronnie Barnes,Roger Taylor,7-5 2-6 7-9 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,1,,,Roger Taylor,Pierre Barthes,6-1 6-4 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,Roger Taylor,John R Mcdonald,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,Roger Taylor,Billy Lenoir,6-3 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R16,,,0,,,Frank Froehling,Roger Taylor,2-6 6-4 7-9 6-2 15-13,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Roger Taylor,Jack W Frost,6-2 7-5 4-6 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Roger Taylor,Premjit Lall,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Abe Segal,3-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R32,,,0,,,Jiri Javorsky,Roger Taylor,6-3 8-6 3-6-13-11,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R64,,,1,,,Roger Taylor,Jan Eric Lundquist,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,1,,,Roger Taylor,Warren Jacques,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,0,,,John Gavan Fraser,Roger Taylor,6-2 5-7 6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Roger Taylor,Gary Baulch,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R16,,,0,,,Ken Fletcher,Roger Taylor,2-6 6-3 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Roger Taylor,Ian Sinclair Crookenden,6-3 4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Roger Taylor,Jim Shepherd,9-7 13-11 19-17,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Mustapha Belkhodja,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,0,,,Gerard Pilet,Roger Taylor,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,0,,,Neale Fraser,Roger Taylor,6-1 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,Roger Taylor,Bill Bowrey,6-2 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R64,,,0,,,Ronnie Fisher,Roger Taylor,4-6 6-3 8-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R128,,,1,,,Roger Taylor,Mike Belkin,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R16,,,0,,,Roy Emerson,Roger Taylor,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Roger Taylor,Mustapha Belkhodja,8-10 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Roger Taylor,Warren W Woodcock,6-1 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Orlando H Garrido,6-4 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Robert Haillet,Roger Taylor,6-4 6-4 2-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R16,,,0,,3,Tom Okker,Roger Taylor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,1,,,Roger Taylor,Roy Barth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
