Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2003,Davis Cup G2 R1: RSA vs POL,3,Hard,RR,168,449,0,,,Bartlomiej Dabrowski,Rik De Voest,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: RSA vs POL,3,Hard,RR,168,341,1,,,Rik De Voest,Lukasz Kubot,3-6 6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,172,245,0,5,,Yuri Schukin,Rik De Voest,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,172,239,1,5,,Rik De Voest,Leonardo Azzaro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,173,155,0,,,Victor Hanescu,Rik De Voest,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,175,177,0,,,Rafael Nadal,Rik De Voest,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,172,259,0,4,,Axel Pretzsch,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,173,532,0,7,WC,Rajeev Ram,Rik De Voest,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,172,157,0,,8,Vasilis Mazarakis,Rik De Voest,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,SF,UNR,UNR,0,,,Neville Godwin,Rik De Voest,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,QF,UNR,UNR,1,,WC,Rik De Voest,Dmitry Tursunov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,UNR,UNR,1,,,Rik De Voest,Eric Taino,7-6(7) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Florent Serra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,QF,190,311,0,,,Pavel Snobel,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R16,190,340,1,,Q,Rik De Voest,Herbert Wiltschnig,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,190,252,1,,,Rik De Voest,Takahiro Terachi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,194,282,0,7,,Marco Chiudinelli,Rik De Voest,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,194,347,1,7,Q,Rik De Voest,Fred Hemmes,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,F,215,198,0,3,6,Alex Bogomolov Jr,Rik De Voest,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,SF,215,203,1,3,7,Rik De Voest,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,QF,215,194,1,3,4,Rik De Voest,Yen Hsun Lu,2-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,215,250,1,3,,Rik De Voest,Francisco Costa,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,215,275,1,3,,Rik De Voest,Giovanni Lapentti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,QF,232,297,0,,,Federico Browne,Rik De Voest,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R16,232,104,1,,1,Rik De Voest,Justin Gimelstob,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,232,290,1,,,Rik De Voest,Jeroen Masson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,339,375,0,,,Carlos Berlocq,Rik De Voest,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,QF,362,310,0,Q,,Maximilian Abel,Rik De Voest,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,362,244,1,Q,8,Rik De Voest,Daniel Melo,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,362,286,1,Q,,Rik De Voest,Thiago Alves,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,359,164,0,,3,Ricardo Mello,Rik De Voest,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: RSA vs HUN,3,Hard,RR,359,1321,0,,,Balazs Veress,Rik De Voest,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: RSA vs HUN,3,Hard,RR,359,511,1,,,Rik De Voest,Gergely Kisgyorgy,6-3 6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,374,177,0,Q,4,Ivo Karlovic,Rik De Voest,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,QF,348,258,0,,7,Tuomas Ketola,Rik De Voest,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R16,348,415,1,,Q,Rik De Voest,Dirk Stegmann,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,348,338,1,,,Rik De Voest,Dejan Petrovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,389,221,0,,4,Jean Rene Lisnard,Rik De Voest,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,389,317,1,,,Rik De Voest,Yves Allegro,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,363,152,0,,3,Eric Taino,Rik De Voest,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,375,249,0,,,Yaoki Ishii,Rik De Voest,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,375,821,1,,Q,Rik De Voest,Eduardo Bohrer,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,373,157,0,,3,Flavio Saretta,Rik De Voest,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,373,248,0,,,Robert Kendrick,Rik De Voest,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,372,456,0,,,Louis Vosloo,Rik De Voest,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,QF,409,313,0,,Q,Simon Larose,Rik De Voest,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R16,409,205,1,,4,Rik De Voest,Oleg Ogorodov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,409,357,1,,,Rik De Voest,Dmitri Tomashevich,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1998,Australian Open Jrs,3,Hard,R64,,,0,,Q,Adam Carey,Rik De Voest,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
