Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2011,Milan CH,3,Clay,R16,303,147,0,,6,Brian Dabul,Jan Mertl,6-4 7-5,0.84,4.3%,5.8%,60.9%,69.0%,48.1%,8/11,47.4%,32.8%,0.0%,32.0%,35.7%,1/3,133,3,4,69,42,27,0,1:51
13-Jun-2011,Milan CH,3,Clay,R32,303,367,1,,,Jan Mertl,Dieter Kindlmann,6-2 2-1 RET,2.12,7.7%,0.0%,53.8%,71.4%,83.3%,0/0,59.2%,48.9%,0.0%,40.0%,60.0%,3/6,71,2,0,26,14,12,0,0:58
23-May-2011,Czech Republic F3,3,Clay,QF,297,708,0,1,,Marc Rath,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,297,780,1,1,,Jan Mertl,Adrian Sikora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,297,1417,1,1,Q,Jan Mertl,Laslo Urrutia Fuentes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R32,298,355,0,,WC,Walter Trusendi,Jan Mertl,6-4 7-5,0.77,7.6%,13.6%,71.2%,72.3%,31.6%,5/8,45.7%,30.2%,1.6%,31.0%,28.6%,1/4,129,5,9,66,47,19,1,1:37
9-May-2011,Czech Republic F1,3,Clay,QF,301,529,0,3,,Norbert Gombos,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,301,519,1,3,,Jan Mertl,Roman Jebavy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,301,722,1,3,,Jan Mertl,Nikolai Fidirko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg CH,3,Hard,R16,317,285,0,,,Greg Jones,Jan Mertl,7-6(2) 7-5,1.00,9.2%,3.1%,58.5%,78.9%,66.7%,1/2,47.0%,26.2%,14.3%,22.2%,33.3%,0/7,149,6,2,65,38,27,12,1:37
11-Apr-2011,Johannesburg CH,3,Hard,R32,317,170,1,,5,Jan Mertl,Ruben Bemelmans,7-5 5-7 7-5,1.18,7.8%,2.9%,55.3%,64.9%,65.2%,5/9,52.6%,41.1%,4.5%,39.0%,43.4%,5/12,215,8,3,103,57,46,5,2:25
4-Apr-2011,Casablanca,3,Clay,Q1,318,167,0,,7,Peter Luczak,Jan Mertl,6-2 7-6(2),0.75,7.2%,11.6%,60.9%,69.0%,33.3%,2/5,44.3%,33.8%,4.2%,30.2%,44.4%,1/4,140,5,8,69,42,27,3,1:36
14-Mar-2011,Italy F2,3,Hard,R32,321,857,0,1,,Enrico Iannuzzi,Jan Mertl,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,SF,321,248,0,4,2,Gregoire Burquier,Jan Mertl,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,QF,321,883,1,4,Q,Jan Mertl,Andrea Agazzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,321,509,1,4,,Jan Mertl,Max Raditschnigg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,321,531,1,4,,Jan Mertl,Deniss Pavlovs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Cherbourg CH,3,Hard,R32,328,205,0,Q,,Stephane Robert,Jan Mertl,6-3 6-0,0.65,12.3%,8.8%,47.4%,70.4%,20.0%,4/9,40.2%,36.7%,3.3%,29.2%,41.7%,1/7,117,7,5,57,27,30,2,1:20
31-Jan-2011,Germany F4,3,Carpet,R32,374,947,0,7,WC,Nils Langer,Jan Mertl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,F,410,527,1,7,,Jan Mertl,Chris Eaton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,SF,410,321,1,7,2,Jan Mertl,Ludovic Walter,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,QF,410,337,1,7,3,Jan Mertl,Marcel Zimmermann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,410,791,1,7,Q,Jan Mertl,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,410,,1,7,Q,Jan Mertl,Kevin Boelhouwer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,F,410,289,1,,4,Jan Mertl,Marius Copil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,SF,410,350,1,,,Jan Mertl,Denis Matsukevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,QF,410,229,1,,3,Jan Mertl,Dieter Kindlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,410,358,1,,,Jan Mertl,Jan Lennard Struff,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,410,339,1,,8,Jan Mertl,Andis Juska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,SF,410,339,0,5,3,Andis Juska,Jan Mertl,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,QF,410,296,1,5,1,Jan Mertl,Miloslav Mecir Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R16,410,934,1,5,Q,Jan Mertl,Kevin Deden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,410,611,1,5,,Jan Mertl,Jaan Frederik Brunken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,F,402,443,1,6,7,Jan Mertl,Pavel Snobel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,SF,402,304,1,6,2,Jan Mertl,Miloslav Mecir Jr,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,QF,402,617,1,6,,Jan Mertl,Colin Obrien,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,402,460,1,6,,Jan Mertl,Michal Schmid,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,402,857,1,6,WC,Jan Mertl,David Sodek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,F,403,547,1,5,,Jan Mertl,Daniel Smethurst,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,SF,403,1231,1,5,WC,Jan Mertl,Jiri Vesely,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,QF,403,318,1,5,1,Jan Mertl,Denis Matsukevitch,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,403,1392,1,5,Q,Jan Mertl,Matthieu Roy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,403,780,1,5,,Jan Mertl,Adrian Sikora,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Ortisei CH,3,Carpet,R32,412,114,0,Q,3,Simone Bolelli,Jan Mertl,6-3 6-4,0.84,23.5%,2.0%,58.8%,83.3%,52.4%,2/4,46.3%,24.6%,22.8%,8.6%,50.0%,0/3,108,12,1,51,30,21,13,1:08
11-Oct-2010,Germany F18,3,Hard,QF,394,463,0,4,6,Karlis Lejnieks,Jan Mertl,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R16,394,620,1,4,,Jan Mertl,Holger Fischer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,394,658,1,4,,Jan Mertl,Yannick Vandenbulcke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R16,388,1288,0,3,Q,Jan Stancik,Jan Mertl,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,388,742,1,3,,Jan Mertl,Michal Pazicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,QF,385,292,0,,4,Grigor Dimitrov,Jan Mertl,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R16,385,539,1,,,Jan Mertl,Jaan Frederik Brunken,2-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,385,702,1,,Q,Jan Mertl,Filippo Leonardi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R16,395,93,0,,2,Daniel Gimeno Traver,Jan Mertl,6-3 6-4,0.61,6.3%,3.2%,65.1%,61.0%,50.0%,4/7,42.5%,26.3%,8.8%,22.2%,33.3%,0/4,120,4,2,63,41,22,5,1:18
5-Jul-2010,San Benedetto CH,3,Clay,R32,395,174,1,,,Jan Mertl,Benoit Paire,3-6 6-3 6-2,1.29,4.3%,0.0%,69.6%,70.8%,52.4%,3/6,53.8%,44.8%,2.3%,42.9%,50.0%,5/9,156,3,0,69,48,21,2,1:40
14-Jun-2010,Bytom CH,3,Clay,R32,404,199,0,,5,Jorge Aguilar,Jan Mertl,7-6(2) 6-2,0.81,4.6%,1.5%,61.5%,65.0%,44.0%,5/8,45.8%,34.8%,0.0%,27.8%,43.3%,1/4,131,3,1,65,40,25,0,1:30
7-Jun-2010,Slovenia F3,3,Clay,R16,407,605,0,4,,Nicolas Reissig,Jan Mertl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,407,635,1,4,,Jan Mertl,Carlos Calderon Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,F,427,437,0,4,5,Jaroslav Pospisil,Jan Mertl,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,SF,427,624,1,4,,Jan Mertl,Jan Lennard Struff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,QF,427,442,1,4,6,Jan Mertl,Miloslav Mecir Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R16,427,650,1,4,,Jan Mertl,Patrick Taubert,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,427,1793,1,4,Q,Jan Mertl,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,435,650,0,6,,Adam Chadaj,Jan Mertl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Ostrava CH,3,Clay,R32,442,210,0,Q,,Roberto Bautista Agut,Jan Mertl,3-6 6-1 6-4,0.85,4.4%,4.4%,65.6%,61.0%,35.5%,7/12,46.4%,40.7%,1.1%,39.7%,43.5%,3/13,181,4,4,90,59,31,1,1:59
19-Apr-2010,Barcelona,3,Clay,Q1,438,161,0,,14,Albert Ramos,Jan Mertl,7-5 6-2,0.48,4.1%,8.2%,64.4%,61.7%,34.6%,3/7,40.0%,23.1%,7.7%,23.1%,23.1%,1/1,125,3,6,73,47,26,4,1:13
1-Feb-2010,Kazan CH,3,Hard,R32,436,201,0,,3,Yuri Schukin,Jan Mertl,6-3 7-6(4),0.68,6.3%,9.5%,58.7%,81.1%,38.5%,4/6,44.1%,25.0%,7.8%,27.8%,21.4%,1/3,127,4,6,63,37,26,5,1:39
25-Jan-2010,Heilbronn CH,3,Hard,R32,413,175,0,Q,,Dieter Kindlmann,Jan Mertl,6-1 7-5,0.67,12.7%,3.8%,62.0%,65.3%,30.0%,10/14,43.3%,32.3%,8.1%,20.0%,48.1%,1/2,141,10,3,79,49,30,5,1:23
18-Jan-2010,Germany F2,3,Hard,QF,413,1712,0,,WC,Jakob Sude,Jan Mertl,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,413,315,1,,5,Jan Mertl,Goran Tosic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,413,751,1,,Q,Jan Mertl,Frank Wintermantel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,QF,414,504,0,5,,Ludovic Walter,Jan Mertl,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,414,691,1,5,Q,Jan Mertl,Marcel Zimmermann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,414,813,1,5,Q,Jan Mertl,Ante Pavic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,SF,390,104,0,,1,Marcel Granollers,Jan Mertl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,QF,390,331,1,,6,Jan Mertl,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,390,274,1,,3,Jan Mertl,Noam Okun,6-7(6) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,390,,1,,,Jan Mertl,Nikolai Nesterov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,QF,395,471,0,3,6,Pavel Snobel,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,395,916,1,3,Q,Jan Mertl,Karel Triska,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,395,555,1,3,,Jan Mertl,Marcin Gawron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,F,391,700,1,3,,Jan Mertl,Dawid Olejniczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,SF,391,,1,3,1,Jan Mertl,Josh Goodall,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,QF,391,442,1,3,6,Jan Mertl,Pavel Snobel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,391,703,1,3,Q,Jan Mertl,Ervin Eleskovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,391,1041,1,3,WC,Jan Mertl,Radim Urbanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,QF,405,704,0,2,,Matteo Trevisan,Jan Mertl,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R16,405,772,1,2,,Jan Mertl,Roman Tudoreanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,405,1670,1,2,LL,Jan Mertl,Zalan Klempa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,SF,395,606,0,1,5,Petar Jelenic,Jan Mertl,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,QF,395,953,1,1,8,Jan Mertl,Vignesh Peranamallur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,R16,395,1320,1,1,,Jan Mertl,Haluk Akkoyun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Turkey F10,3,Hard,R32,395,,1,1,WC,Jan Mertl,Ener Gursoy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,301,310,0,,,Ivan Dodig,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,SF,300,556,0,1,Q,Miloslav Mecir Jr,Jan Mertl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,QF,300,611,1,1,,Jan Mertl,Mathieu Guenat,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,300,795,1,1,WC,Jan Mertl,Adrien Bossel,W/O,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,300,536,1,1,,Jan Mertl,Max Raditschnigg,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,293,913,0,7,Q,Milos Raonic,Jan Mertl,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,293,893,0,2,Q,Patrick Eichenberger,Jan Mertl,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,F,292,453,1,1,Q,Jan Mertl,Ricardas Berankis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,SF,292,542,1,1,,Jan Mertl,Kevin Deden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,QF,292,526,1,1,,Jan Mertl,Gregoire Burquier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,292,455,1,1,Q,Jan Mertl,Farrukh Dustov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,292,478,1,1,,Jan Mertl,Antonio Sancic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,F,324,369,1,3,6,Jan Mertl,Andis Juska,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,SF,324,616,1,3,,Jan Mertl,James Mcgee,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,QF,324,639,1,3,,Jan Mertl,Jurgen Zopp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R16,324,560,1,3,,Jan Mertl,Raphael Durek,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,324,884,1,3,LL,Jan Mertl,Jiri Krkoska,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R16,322,368,0,5,,Andis Juska,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,322,441,1,5,,Jan Mertl,Dusan Lojda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,QF,364,417,0,4,7,Pierre Metenier,Jan Mertl,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,364,960,1,4,Q,Jan Mertl,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,364,662,1,4,,Jan Mertl,Sergey Betov,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,F,364,332,0,2,1,Andreas Haider Maurer,Jan Mertl,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,SF,364,419,1,2,7,Jan Mertl,Pierre Metenier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,QF,364,633,1,2,,Jan Mertl,Martin Klizan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R16,364,999,1,2,Q,Jan Mertl,Marcus Willis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,364,,1,2,WC,Jan Mertl,Genia Gamazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,354,1109,0,Q,WC,Alexander Waske,Jan Mertl,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,337,715,0,5,,Antonio Comporto,Jan Mertl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,337,1658,1,5,Q,Jan Mertl,Mario Eckardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,F,338,224,0,2,1,Lamine Ouahab,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,SF,338,467,1,2,5,Jan Mertl,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,QF,338,688,1,2,,Jan Mertl,Jurgen Zopp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,338,1456,1,2,Q,Jan Mertl,Antoine Feret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,338,638,1,2,,Jan Mertl,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,341,468,0,6,,Deniss Pavlovs,Jan Mertl,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R16,342,517,0,4,,Ivan Dodig,Jan Mertl,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R32,342,,1,4,WC,Jan Mertl,Sven Lalic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,SF,,,0,2,3,Julian Reister,Jan Mertl,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,QF,,1544,1,2,Q,Jan Mertl,David Thurner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R16,,,1,2,,Jan Mertl,Filip Zeman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R32,,,1,2,Q,Jan Mertl,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R16,339,353,0,,,Rogerio Dutra Silva,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,339,203,1,,5,Jan Mertl,Lukasz Kubot,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R16,387,913,0,1,,Marco Bella,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R32,387,,1,1,WC,Jan Mertl,Pavel Filin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,F,382,815,1,1,6,Jan Mertl,Dzmitry Zhyrmont,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,SF,382,697,1,1,4,Jan Mertl,Sergey Betov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,QF,382,690,1,1,5,Jan Mertl,Vladislav Bondarenko,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R16,382,1069,1,1,,Jan Mertl,Andemir Karanashev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R32,382,1344,1,1,Q,Jan Mertl,Maxim Kanakov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,385,298,0,,,Guillermo Alcaide,Jan Mertl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,333,520,0,,WC,Marc Sieber,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,274,248,0,,,Rainer Eitzinger,Jan Mertl,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,256,211,0,,,Cristian Villagran,Jan Mertl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,256,137,0,,19,Maximo Gonzalez,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,256,191,1,,,Jan Mertl,Jan Minar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,257,75,0,,3,Olivier Rochus,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,251,89,0,,3,Rainer Schuettler,Jan Mertl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,251,1719,1,,WC,Jan Mertl,Christian Haupt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,253,176,0,,8,Lukas Dlouhy,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Russia F2,3,Carpet,R32,266,692,0,1,,Chris Eaton,Jan Mertl,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Russia F1,3,Carpet,F,268,152,0,2,1,Mikhail Kukushkin,Jan Mertl,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
