Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Japan F3,3,Hard,R32,646,1374,1,,Q,Soon Woo Kwon,Keisuke Numajiri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,F,644,495,1,,6,Soon Woo Kwon,Yuuya Kibi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,SF,644,,1,,WC,Soon Woo Kwon,Masaya Kobayashi,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,QF,644,624,1,,,Soon Woo Kwon,Sidharth Rawat,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,644,1349,1,,Q,Soon Woo Kwon,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,644,791,1,,,Soon Woo Kwon,Takashi Saito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R16,1092,1230,0,SE,Q,Hyun Woo Nam,Soon Woo Kwon,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,1092,1543,1,SE,PR,Soon Woo Kwon,Jae Min Seol,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,F,1092,1634,1,,Q,Soon Woo Kwon,Ji Hoon Son,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,SF,1092,459,1,,3,Soon Woo Kwon,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,QF,1092,2066,1,,LL,Soon Woo Kwon,Ahmed Deedat Abdul Razak,6-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R16,1092,1316,1,,WC,Soon Woo Kwon,Francis Casey Alcantara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,1092,444,1,,2,Soon Woo Kwon,Temur Ismailov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R16,1119,496,0,,1,Cheong Eui Kim,Soon Woo Kwon,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R32,1119,2013,1,,LL,Soon Woo Kwon,Woo Ram Kim,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R32,1119,550,0,,3,Jung Woong Na,Soon Woo Kwon,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,R32,1147,1747,0,WC,PR,Daniel Yoo,Soon Woo Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R16,1191,904,0,WC,8,Min Hyoek Cho,Soon Woo Kwon,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R32,1191,949,1,WC,,Soon Woo Kwon,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R16,1187,695,0,WC,4,Jung Woong Na,Soon Woo Kwon,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R32,1187,1111,1,WC,,Soon Woo Kwon,Ko Suzuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,1987,630,0,WC,,Karunuday Singh,Soon Woo Kwon,6-4 4-6 6-4,0.95,1.9%,9.3%,49.1%,58.5%,49.1%,7/13,48.8%,43.9%,1.9%,40.0%,46.3%,5/16,215,2,10,108,53,55,2,2:28
25-May-2015,Korea F2,3,Hard,QF,1987,523,0,WC,,Ji Sung Nam,Soon Woo Kwon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R16,1987,389,1,WC,6,Soon Woo Kwon,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,1987,,1,WC,Q,Soon Woo Kwon,Sang Yeop Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,QF,1984,241,0,LL,1,Daniel Nguyen,Soon Woo Kwon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,1984,385,1,LL,5,Soon Woo Kwon,Omar Jasika,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,1984,937,1,LL,Q,Soon Woo Kwon,Shintaro Imai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,R32,1856,137,0,WC,8,Jimmy Wang,Soon Woo Kwon,6-4 6-4,0.84,9.0%,6.4%,51.3%,55.0%,50.0%,6/10,46.9%,40.0%,12.3%,25.7%,56.7%,2/7,143,7,5,78,40,38,8,1:29
16-Jun-2014,Korea F6,3,Hard,R32,1950,1126,0,WC,,Hyung Chan Lim,Soon Woo Kwon,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R16,,1183,0,Q,,Soong Jae Cho,Soon Woo Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R32,,1113,1,Q,8,Soon Woo Kwon,Hyung Chan Lim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,,709,0,WC,,Masato Shiga,Soon Woo Kwon,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,,,0,WC,Q,Hyun Joon Kim,Soon Woo Kwon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
