Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2013,Ukraine F1,3,Hard,R32,444,810,0,2,,Riccardo Maiga,Roberto Marcora,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,442,389,0,,4,Daniel Smethurst,Roberto Marcora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,442,747,1,,Q,Roberto Marcora,Ashley Hewitt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,447,851,0,,WC,George Morgan,Roberto Marcora,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,447,554,1,,,Roberto Marcora,Tom Burn,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,451,923,0,4,SE,Mathias Bourgue,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,QF,447,534,0,3,6,Christopher Diaz Figueroa,Roberto Marcora,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,447,713,1,3,,Roberto Marcora,Mauricio Astorga,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,447,623,1,3,,Roberto Marcora,Alexandre Schnitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,QF,445,589,0,2,6,Filip Peliwo,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,445,1759,1,2,WC,Roberto Marcora,Eduardo Peralta Tello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,445,1254,1,2,Q,Roberto Marcora,Eduardo Agustin Torre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Stockholm,3,Hard,Q2,440,178,0,,3,Marius Copil,Roberto Marcora,6-3 6-2,0.37,14.5%,5.5%,43.6%,75.0%,41.9%,2/5,38.8%,16.3%,20.9%,9.1%,23.8%,0/0,98,8,3,55,24,31,9,1:04
15-Oct-2012,Stockholm,3,Hard,Q1,440,,1,,,Roberto Marcora,Julien Maes,6-1 6-3,1.59,15.1%,3.8%,60.4%,75.0%,52.4%,3/4,60.0%,53.8%,0.0%,47.1%,66.7%,5/8,105,8,2,53,32,21,0,1:08
24-Sep-2012,Italy F28,3,Hard,R32,496,1041,0,5,Q,Jakub Lustyk,Roberto Marcora,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,F,505,480,1,7,5,Roberto Marcora,Andres Artunedo Martinavarr,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,SF,505,556,1,7,8,Roberto Marcora,David Perez Sanz,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,QF,505,281,1,7,1,Roberto Marcora,Jose Checa Calvo,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,505,1226,1,7,Q,Roberto Marcora,Eduard Esteve Lobato,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,505,1174,1,7,WC,Roberto Marcora,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R16,505,767,0,7,,Enrico Fioravante,Roberto Marcora,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,505,913,1,7,,Roberto Marcora,Francesco Garzelli,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,503,836,0,7,,Sebastian Lavie,Roberto Marcora,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,SF,541,516,0,7,6,Carlos Gomez Herrera,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,QF,541,398,1,7,4,Roberto Marcora,Nikola Cacic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,541,1161,1,7,,Roberto Marcora,Javier Herrera Eguiluz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,541,1843,1,7,Q,Roberto Marcora,Ivan Milivojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,SF,547,389,0,4,1,Andis Juska,Roberto Marcora,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,QF,547,770,1,4,,Roberto Marcora,Andrei Vasilevski,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R16,547,994,1,4,,Roberto Marcora,Giorgio Portaluri,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,547,775,1,4,,Roberto Marcora,Giammarco Micolani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R16,549,250,0,WC,7,Leonardo Kirche,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,549,316,1,WC,,Roberto Marcora,Enrico Burzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,F,583,392,0,6,3,Petru Alexandru Luncanu,Roberto Marcora,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,SF,583,1075,1,6,,Roberto Marcora,Salvatore Caruso,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,QF,583,572,1,6,4,Roberto Marcora,Giulio Torroni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R16,583,1262,1,6,,Roberto Marcora,Soren Wedege,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,583,1334,1,6,,Roberto Marcora,Pierre Bonfre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,633,447,0,,3,Marc Giner,Roberto Marcora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,633,1120,1,,Q,Roberto Marcora,Marc Ferrigno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,SF,701,338,0,WC,7,Boris Pashanski,Roberto Marcora,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,QF,701,619,1,WC,Q,Roberto Marcora,Filippo Leonardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,701,585,1,WC,,Roberto Marcora,Erik Crepaldi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,701,282,1,WC,2,Roberto Marcora,Enrico Burzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,F,707,413,0,,5,Riccardo Bellotti,Roberto Marcora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,SF,707,748,1,,,Roberto Marcora,Maxim Dubarenco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,QF,707,901,1,,WC,Roberto Marcora,Tomislav Ternar,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,707,741,1,,,Roberto Marcora,Nicolas Rosenzweig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,707,389,1,,2,Roberto Marcora,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,702,711,0,,LL,Tristan Samuel Weissborn,Roberto Marcora,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,QF,694,555,0,,,Sandro Ehrat,Roberto Marcora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R16,694,830,1,,Q,Roberto Marcora,Andrei Ciumac,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,694,,1,,LL,Roberto Marcora,Milen Ianakiev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,648,416,0,,3,Mohamed Safwat,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,632,643,0,,8,Oliver Golding,Roberto Marcora,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,631,602,0,Q,,Alexander Lobkov,Roberto Marcora,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,QF,729,362,0,,1,James Mcgee,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,729,1485,1,,Q,Roberto Marcora,Matthieu Roy,6-7(10) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,729,686,1,,6,Roberto Marcora,James Marsalek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,F,729,720,0,8,7,Jules Marie,Roberto Marcora,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,SF,729,686,1,8,6,Roberto Marcora,James Marsalek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,729,440,1,8,2,Roberto Marcora,Michal Schmid,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,729,1896,1,8,Q,Roberto Marcora,Kevin Jordi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,729,1183,1,8,,Roberto Marcora,Jose Ricardo Nunes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,QF,718,381,0,,1,Claudio Grassi,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,718,543,1,,5,Roberto Marcora,Sandro Ehrat,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,718,727,1,,,Roberto Marcora,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,718,511,0,,,Holger Fischer,Roberto Marcora,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,716,474,0,Q,,Aldin Setkic,Roberto Marcora,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,QF,697,691,0,8,,Miliaan Niesten,Roberto Marcora,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,697,738,1,8,,Roberto Marcora,George Morgan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,697,,1,8,Q,Roberto Marcora,Tim Focht,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,699,878,0,,,Robin Olin,Roberto Marcora,1-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,QF,740,262,0,,1,Andrea Arnaboldi,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,740,464,1,,8,Roberto Marcora,Roman Vogeli,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,740,,1,,WC,Roberto Marcora,Gianmarco Cacace,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,755,1004,0,,,Enrico Iannuzzi,Roberto Marcora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,755,885,1,,,Roberto Marcora,Lorenzo Giustino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,754,719,0,,,Francois Arthur Vibert,Roberto Marcora,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,754,618,1,,6,Roberto Marcora,Marco Viola,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,753,557,0,,5,Marc Rath,Roberto Marcora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,747,,0,,Q,Jeevan Nedunchezhiyan,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Como CH,3,Clay,R32,741,172,0,LL,,Simone Vagnozzi,Roberto Marcora,6-1 6-4,0.67,3.6%,10.9%,54.5%,56.7%,24.0%,3/9,40.6%,39.2%,0.0%,37.5%,42.1%,2/6,106,2,6,55,30,25,0,1:10
22-Aug-2011,Italy F24,3,Hard,R32,740,382,0,,3,Rudy Coco,Roberto Marcora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,QF,761,328,0,7,1,Claudio Grassi,Roberto Marcora,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,761,1319,1,7,,Roberto Marcora,Dovydas Sakinis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,761,,1,7,WC,Roberto Marcora,Janis Podzus,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,756,1258,0,8,Q,Constantin Belot,Roberto Marcora,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,759,561,0,,5,Patrik Rosenholm,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,789,1443,0,,Q,Libor Salaba,Roberto Marcora,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,789,429,1,,2,Roberto Marcora,Razvan Sabau,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,808,625,0,,5,Victor Ionita,Roberto Marcora,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,808,1676,1,,Q,Roberto Marcora,Vasile Alexandru Ghilea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,819,311,0,,3,Matteo Marrai,Roberto Marcora,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,819,594,1,,,Roberto Marcora,Marco Viola,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,QF,836,680,0,,,Jozef Kovalik,Roberto Marcora,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,836,758,1,,,Roberto Marcora,Ismar Gorcic,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,836,1752,1,,LL,Roberto Marcora,Francesco Vilardo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,836,498,0,,3,Mohamed Safwat,Roberto Marcora,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,836,1752,1,,WC,Roberto Marcora,Zhuo Qing Zhou,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,SF,1006,663,0,,,Carlos Calderon Rodriguez,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,1006,296,1,,1,Roberto Marcora,Ivan Sergeyev,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,1006,,1,,Q,Roberto Marcora,Anton Zaitsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,1006,,1,,LL,Roberto Marcora,Andrew Dzulynsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,1004,584,0,,6,Marco Simoni,Roberto Marcora,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,1004,809,1,,,Roberto Marcora,Jordi Samper Montana,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,1047,330,0,LL,3,Daniele Giorgini,Roberto Marcora,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,1047,454,1,LL,,Roberto Marcora,Michal Schmid,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,1044,463,0,Q,6,Peter Torebko,Roberto Marcora,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,1099,745,0,Q,7,Marc Rath,Roberto Marcora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,1099,268,0,Q,3,Romain Jouan,Roberto Marcora,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,1099,670,1,Q,,Roberto Marcora,Yannik Reuter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,1272,426,0,WC,5,Roman Borvanov,Roberto Marcora,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,QF,1268,428,0,LL,4,Rudy Coco,Roberto Marcora,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,1268,505,1,LL,7,Roberto Marcora,Michael Mcclune,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,1268,791,1,LL,Q,Roberto Marcora,Kevin Krawietz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,1263,558,0,Q,,Pierre Hugues Herbert,Roberto Marcora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,1422,706,0,Q,,Adrians Zguns,Roberto Marcora,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,1422,580,1,Q,7,Roberto Marcora,Marcus Willis,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,1418,464,0,Q,,Grzegorz Panfil,Roberto Marcora,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,886,548,0,,4,Luca Vanni,Roberto Marcora,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,885,,0,,Q,Robin Kern,Roberto Marcora,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,878,461,0,,1,Claudio Grassi,Roberto Marcora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,857,310,0,,6,Joao Sousa,Roberto Marcora,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,853,217,0,,3,Alexander Kudryavtsev,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,853,1280,0,,Q,Erik Crepaldi,Roberto Marcora,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Milan CH,3,Clay,R32,843,152,0,WC,8,Adrian Ungur,Roberto Marcora,6-2 6-0,0.48,0.0%,3.6%,49.1%,44.4%,39.3%,4/10,36.3%,27.8%,5.6%,22.7%,35.7%,1/4,91,0,2,55,27,28,2,1:03
31-May-2010,Spain F19,3,Hard,R16,876,244,0,,2,Guillermo Olaso,Roberto Marcora,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,876,864,1,,,Roberto Marcora,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,904,215,0,,1,Bastian Knittel,Roberto Marcora,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,904,1792,1,,Q,Roberto Marcora,Andrea Stucchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,904,295,0,WC,6,Bernard Tomic,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,899,412,0,Q,3,Morgan Phillips,Roberto Marcora,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,902,733,0,,Q,Gastao Elias,Roberto Marcora,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,893,337,0,Q,,Malek Jaziri,Roberto Marcora,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,902,414,0,Q,6,Chris Eaton,Roberto Marcora,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,QF,1034,485,0,WC,6,Francesco Piccari,Roberto Marcora,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,1034,984,1,WC,WC,Roberto Marcora,Federico Gaio,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,1034,1650,1,WC,WC,Roberto Marcora,Matteo Civarolo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,1744,769,0,Q,,Giulio Torroni,Roberto Marcora,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,SF,1731,526,0,Q,6,Massimo Dellacqua,Roberto Marcora,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,QF,1731,670,1,Q,,Roberto Marcora,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R16,1731,1378,1,Q,WC,Roberto Marcora,Stefano Travaglia,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1731,405,1,Q,4,Roberto Marcora,Claudio Grassi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,,529,0,Q,5,Francesco Piccari,Roberto Marcora,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R16,,448,0,Q,8,David Goffin,Roberto Marcora,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,,1565,1,Q,WC,Roberto Marcora,Alessandro Colella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
