Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Australia F1,3,Hard,SF,366,209,0,,3,Stephane Robert,Alex Bolt,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,QF,366,295,1,,8,Alex Bolt,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,366,225,1,,2,Alex Bolt,Brydan Klein,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,366,301,1,,,Alex Bolt,Adam Feeney,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,366,291,0,WC,,Matt Reid,Alex Bolt,7-6(1) 6-3,0.86,9.3%,5.3%,62.7%,70.2%,50.0%,5/6,46.3%,32.2%,11.5%,22.2%,48.5%,0/6,162,7,4,75,47,28,10,1:30
28-Jan-2013,Burnie CH,3,Hard,R32,366,292,0,,,Matt Reid,Alex Bolt,6-7(3) 7-5 6-3,0.77,9.1%,4.0%,62.6%,74.2%,51.4%,4/7,46.6%,26.6%,12.8%,23.1%,34.5%,1/3,193,9,4,99,62,37,12,1:49
14-Jan-2013,Australian Open,5,Hard,Q2,378,122,0,WC,8,Florent Serra,Alex Bolt,6-4 5-7 8-6,0.95,9.5%,4.3%,50.0%,72.4%,51.7%,6/10,48.9%,35.9%,6.0%,26.7%,52.4%,3/8,233,11,5,116,58,58,7,2:08
14-Jan-2013,Australian Open,5,Hard,Q1,378,266,1,WC,,Alex Bolt,Boy Westerhof,7-6(5) 6-4,1.42,15.3%,5.1%,57.6%,85.3%,76.0%,0/0,52.8%,26.6%,12.5%,15.8%,42.3%,1/2,123,9,3,59,34,25,8,1:04
7-Jan-2013,Sydney,3,Hard,Q2,380,81,0,,4,Guillermo Garcia Lopez,Alex Bolt,6-4 6-4,0.58,13.2%,7.4%,61.8%,71.4%,46.2%,2/4,44.3%,22.2%,7.4%,12.1%,38.1%,0/1,122,9,5,68,42,26,4,1:11
7-Jan-2013,Sydney,3,Hard,Q1,380,326,1,,,Alex Bolt,Benjamin Mitchell,6-3 6-4,2.06,20.0%,4.0%,44.0%,77.3%,82.1%,0/0,57.6%,41.2%,5.9%,28.9%,56.7%,2/9,118,10,2,50,22,28,4,1:09
17-Dec-2012,Hong Kong F3,3,Hard,F,445,582,0,5,8,Miliaan Niesten,Alex Bolt,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,SF,445,524,1,5,6,Alex Bolt,Ji Sung Nam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,QF,445,341,1,5,1,Alex Bolt,Liang Chi Huang,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,445,1026,1,5,Q,Alex Bolt,Mehdi Bouras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,445,1681,1,5,WC,Alex Bolt,Pak Long Yeung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,F,484,501,1,5,6,Alex Bolt,Victor Baluda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,SF,484,523,1,5,7,Alex Bolt,Ji Sung Nam,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,QF,484,209,1,5,1,Alex Bolt,James Duckworth,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,484,727,1,5,,Alex Bolt,Sean Berman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,484,1676,1,5,WC,Alex Bolt,Andy Lau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,F,481,497,0,1,2,Victor Baluda,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,SF,481,604,1,1,7,Alex Bolt,Sekou Bangoura,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,QF,481,729,1,1,,Alex Bolt,Davy Sum,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,481,697,1,1,,Alex Bolt,Piotr Gadomski,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,481,1535,1,1,Q,Alex Bolt,Matt Simpson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,476,340,0,,4,Benjamin Mitchell,Alex Bolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,476,837,1,,,Alex Bolt,Gavin Van Peperzeel,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R16,532,1304,0,7,,Nick Kyrgios,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,532,,1,7,Q,Alex Bolt,David Barclay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,F,532,411,0,7,6,Adam Feeney,Alex Bolt,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,SF,532,398,1,7,4,Alex Bolt,Luke Saville,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,QF,532,548,1,7,,Alex Bolt,Michael Venus,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R16,532,1072,1,7,,Alex Bolt,Jack Schipanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R32,532,,1,7,Q,Alex Bolt,Jaymon Crabb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,644,1425,0,,Q,Jacob Grills,Alex Bolt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,644,908,1,,,Alex Bolt,Yuichi Ito,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,F,651,521,1,8,6,Alex Bolt,Adam Feeney,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,SF,651,460,1,8,3,Alex Bolt,James Lemke,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,QF,651,1652,1,8,Q,Alex Bolt,Ryan Thomas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R16,651,1021,1,8,,Alex Bolt,Yusuke Watanuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,651,,1,8,Q,Alex Bolt,Daniel Nolan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R16,721,256,0,,1,Samuel Groth,Alex Bolt,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,721,911,1,,,Alex Bolt,Zach Itzstein,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,SF,721,352,0,,1,Michael Look,Alex Bolt,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,QF,721,799,1,,Q,Alex Bolt,Andrew Whittington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R16,721,526,1,,5,Alex Bolt,Adam Feeney,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,721,,1,,Q,Alex Bolt,Louis Ingram,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,723,1778,0,6,Q,Romain Arneodo,Alex Bolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,723,1047,1,6,,Alex Bolt,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,730,1511,0,6,Q,Simon Ede,Alex Bolt,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,QF,734,389,0,Q,5,Jan Lennard Struff,Alex Bolt,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,734,403,1,Q,4,Alex Bolt,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,734,523,1,Q,,Alex Bolt,Jaan Frederik Brunken,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,750,1076,0,,Q,Andrew Whittington,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,750,502,1,,8,Alex Bolt,Dominic Thiem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,751,595,0,,8,Erik Crepaldi,Alex Bolt,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,751,,1,,Q,Alex Bolt,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,751,390,1,,2,Alex Bolt,Daniel Garza,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,751,537,0,Q,,Dominic Thiem,Alex Bolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,751,403,1,Q,6,Alex Bolt,Daniel Smethurst,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,QF,791,421,0,Q,7,Andis Juska,Alex Bolt,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,791,846,1,Q,Q,Alex Bolt,Hugo Nys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,791,336,1,Q,4,Alex Bolt,Benjamin Balleret,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,828,461,0,Q,,Moritz Baumann,Alex Bolt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,828,352,1,Q,7,Alex Bolt,Marcel Zimmermann,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,QF,825,234,0,Q,2,Philipp Oswald,Alex Bolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,825,339,1,Q,8,Alex Bolt,Claudio Grassi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,825,455,1,Q,,Alex Bolt,Marc Rath,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,818,351,0,Q,8,Antal Van Der Duim,Alex Bolt,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,830,348,0,,1,James Lemke,Alex Bolt,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,830,1606,1,,Q,Alex Bolt,Lukas Koncilia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,830,518,0,,7,Jose Rubin Statham,Alex Bolt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,QF,891,273,0,Q,2,Ze Zhang,Alex Bolt,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,891,727,1,Q,,Alex Bolt,Marcus Daniell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,891,416,1,Q,6,Alex Bolt,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2012,Brisbane,3,Hard,Q1,892,1176,0,,,Luke Saville,Alex Bolt,6-4 1-6 6-3,0.89,13.4%,7.2%,46.4%,75.6%,51.9%,12/14,50.0%,32.9%,6.8%,24.5%,50.0%,2/7,170,13,7,97,45,52,5,1:33
21-Nov-2011,Australia F13,3,Hard,R32,892,315,0,,3,Matt Reid,Alex Bolt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,865,301,0,,3,Ze Zhang,Alex Bolt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,824,374,0,,4,Brydan Klein,Alex Bolt,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,825,559,0,,5,Kento Takeuchi,Alex Bolt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,SF,1114,522,0,,6,Nick Lindahl,Alex Bolt,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,QF,1114,,1,,WC,Alex Bolt,Andrew Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R16,1114,321,1,,1,Alex Bolt,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,1114,,1,,Q,Alex Bolt,Logan Mackenzie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,1114,654,0,,,Isaac Frost,Alex Bolt,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,1114,1844,1,,WC,Alex Bolt,Jack Schipanski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,1117,647,0,,7,Isaac Frost,Alex Bolt,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,1092,547,0,Q,7,Juan Lizariturry,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,1175,548,0,Q,8,Matt Reid,Alex Bolt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,1175,1158,1,Q,Q,Alex Bolt,Adrian Partl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,1224,356,0,Q,4,Erik Chvojka,Alex Bolt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,1224,,1,Q,WC,Alex Bolt,Tomasz Soltyka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,1224,483,0,Q,,Maxime Authom,Alex Bolt,4-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,1216,480,0,Q,2,Kamil Capkovic,Alex Bolt,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,1217,587,0,Q,,Michael Look,Alex Bolt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R16,1584,699,0,Q,,Joel Lindner,Alex Bolt,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,1584,,1,Q,Q,Alex Bolt,Jarryd Chaplin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R16,1591,288,0,WC,3,Sebastian Rieschick,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R32,1591,921,1,WC,,Alex Bolt,Alessandro Bega,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R16,,332,0,WC,3,Dayne Kelly,Alex Bolt,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R32,,947,1,WC,,Alex Bolt,Andrew Gregory,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,,,0,WC,Q,Josh Nelson,Alex Bolt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,,273,0,Q,2,Daniel King Turner,Alex Bolt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
