Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2001,Bolivia F2,3,Clay,R16,614,1045,1,4,SE,Diego Junqueira,Juan Felipe Yanez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Bolivia F2,3,Clay,R32,614,,1,4,WC,Diego Junqueira,Oscar Blacutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Argentina F11,3,Clay,R32,623,884,0,,,Marcos Digliodo,Diego Junqueira,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,QF,,,0,6,1,Juan Pablo Brzezicki,Diego Junqueira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,R16,,,1,6,,Diego Junqueira,Marcos Digliodo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Argentina F10,3,Clay,R32,,,1,6,WC,Diego Junqueira,Leandro Migani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Argentina F9,3,Clay,R32,581,663,0,6,,Antonio Pastorino,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Argentina F8,3,Clay,R32,588,780,0,8,,Cristian Villagran,Diego Junqueira,6-3 6-7(0) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Argentina F7,3,Clay,QF,592,747,0,,,Andres Dellatorre,Diego Junqueira,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Argentina F7,3,Clay,R16,592,595,1,,,Diego Junqueira,Matias Oneille,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Argentina F7,3,Clay,R32,592,587,1,,,Diego Junqueira,Marcelo Barboza,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Italy F8,3,Clay,R32,588,647,0,,,Philipp Mukhometov,Diego Junqueira,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 2,3,Clay,QF,635,432,0,Q,2,Andrea Stoppini,Diego Junqueira,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 1,3,Clay,R16,635,432,0,,1,Andrea Stoppini,Diego Junqueira,6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 2,3,Clay,R16,635,665,1,Q,6,Diego Junqueira,Alan Mackin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 1,3,Clay,R32,635,975,1,,,Diego Junqueira,Carlos Berlocq,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 2,3,Clay,R32,635,418,1,Q,,Diego Junqueira,Diego Alvarez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 3,3,Clay,R32,635,641,0,,,Hayden Gibson,Diego Junqueira,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 4,3,Clay,R32,635,371,0,,1,Christian Dillschneider,Diego Junqueira,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,F,722,370,0,,3,Diego Veronelli,Diego Junqueira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,SF,722,436,1,,8,Diego Junqueira,Juan Pablo Brzezicki,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,QF,722,437,1,,,Diego Junqueira,Martin Vassallo Arguello,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R16,722,377,1,,5,Diego Junqueira,Patricio Rudi,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R32,722,1220,1,,Q,Diego Junqueira,Antonio Pastorino,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,QF,726,495,0,,7,Miguel Miranda,Diego Junqueira,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,R16,726,873,1,,,Diego Junqueira,Diego Del Rio,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,R32,726,304,1,,2,Diego Junqueira,Edgardo Massa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Argentina F4,3,Clay,R32,725,419,0,,2,Hector Moretti,Diego Junqueira,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R16,,,0,Q,4,Mariano Delfino,Diego Junqueira,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R32,,,1,Q,Q,Diego Junqueira,Ignacio Gonzalez King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R32,823,258,0,SE,1,Patricio Arquez,Diego Junqueira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,SF,827,337,0,Q,3,Pablo Bianchi,Diego Junqueira,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,QF,827,656,1,Q,,Diego Junqueira,Ignacio Gonzalez King,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,R16,827,440,1,Q,,Diego Junqueira,Juan Pablo Brzezicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,R32,827,1050,1,Q,Q,Diego Junqueira,Juan Felipe Yanez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R32,830,814,0,Q,Q,Julio Peralta,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,R32,828,1346,0,,WC,Emilio Daniel Baez Britez,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R16,818,372,0,,1,Daniel Caracciolo,Diego Junqueira,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R32,818,,1,,WC,Diego Junqueira,Felix Insaurralde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R32,807,469,0,,5,Patricio Arquez,Diego Junqueira,6-4 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,QF,,,0,,3,Juan Pablo Guzman,Diego Junqueira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R16,,,1,,6,Diego Junqueira,Rafael Serpa Guinazu,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R32,,,1,,WC,Diego Junqueira,Mario Monroy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,R16,840,563,0,,7,Juan Pablo Brzezicki,Diego Junqueira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,R32,840,889,1,,,Diego Junqueira,Carlos Avellan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Argentina F10,3,Clay,QF,751,628,0,,,Gustavo Marcaccio,Diego Junqueira,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Argentina F10,3,Clay,R16,751,438,1,,4,Diego Junqueira,Matias Oneille,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Argentina F10,3,Clay,R32,751,720,1,,,Diego Junqueira,Sebastian Decoud,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Agentina F9,3,Clay,R32,761,630,0,,8,Juan Pablo Brzezicki,Diego Junqueira,1-4 2-4 4-1 4-1 5-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Argentina F8,3,Clay,R16,764,562,0,,6,Rafael Serpa Guinazu,Diego Junqueira,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Argentina F8,3,Clay,R32,764,800,1,,,Diego Junqueira,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Argentina F7,3,Clay,R32,768,1303,0,,Q,Marcelo Barboza,Diego Junqueira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R32,745,484,0,LL,,Edgardo Massa,Diego Junqueira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R32,745,272,0,,1,Sergio Roitman,Diego Junqueira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R32,745,485,0,,7,Juan Pablo Guzman,Diego Junqueira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 3,3,Clay,QF,816,342,0,Q,3,Bernardo Mota,Diego Junqueira,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 1,3,Clay,R16,816,1148,0,8,,Thiago Alves,Diego Junqueira,6-3 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 2,3,Clay,R16,816,1208,0,7,,Ivan Esquerdo,Diego Junqueira,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 3,3,Clay,R16,816,619,1,Q,6,Diego Junqueira,Tomas Zivnicek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 4,3,Clay,R16,816,680,0,Q,7,Tiago Sousa,Diego Junqueira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 2,3,Clay,R32,816,1305,1,7,Q,Diego Junqueira,Jonathan Garcia Leo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 3,3,Clay,R32,816,,1,Q,Q,Diego Junqueira,Raul Diaz Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Portugal 1 4,3,Clay,R32,816,,1,Q,Q,Diego Junqueira,Vitor Ferreira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,822,293,0,LL,2,Federico Luzzi,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,820,265,0,Q,2,Alexandre Simoni,Diego Junqueira,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,814,1025,0,Q,WC,Guillermo Coria,Diego Junqueira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R32,816,494,0,Q,,Juan Pablo Guzman,Diego Junqueira,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,R16,854,635,0,Q,,Matias Oneille,Diego Junqueira,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,R32,854,496,1,Q,4,Diego Junqueira,Hermes Gamonal,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,R16,870,465,0,Q,8,Gabriel Trujillo Soler,Diego Junqueira,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,R32,870,1200,1,Q,LL,Diego Junqueira,Federico Cardinali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R16,872,430,0,Q,5,Martin Vassallo Arguello,Diego Junqueira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R32,872,1308,1,Q,WC,Diego Junqueira,Richard Villegas,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,QF,1313,572,0,Q,3,Emiliano Redondi,Diego Junqueira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,QF,1313,652,0,8,1,Rodrigo Cerdera,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,QF,1313,719,0,,,Juan Pablo Guzman,Diego Junqueira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,R16,1313,,1,Q,Q,Diego Junqueira,Lionel Noviski,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R16,1313,652,0,SE,4,Rodrigo Cerdera,Diego Junqueira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,R16,1313,,1,8,,Diego Junqueira,Andres Dellatorre,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R16,1313,,1,,WC,Diego Junqueira,Lionel Noviski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,R32,1313,681,1,Q,6,Diego Junqueira,Antonio Couvert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R32,1313,906,1,SE,,Diego Junqueira,Martin Peyrot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R32,1313,,1,,7,Diego Junqueira,Andres Dellatorre,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R16,,968,0,Q,3,Antonio Couvert,Diego Junqueira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R32,,1180,1,Q,,Diego Junqueira,Emilio Daniel Baez Britez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,R32,,604,0,,,Rodrigo Cerdera,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,R32,,599,0,Q,6,Mariano Campos,Diego Junqueira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
