Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2001,Biella CH,3,Clay,R32,67,144,1,3,,Guillermo Canas,Oscar Serrano,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,82,6,0,,6,Lleyton Hewitt,Guillermo Canas,3-6 6-7(3) 6-2 6-3 6-3,0.91,5.3%,1.8%,60.0%,62.7%,48.5%,18/26,48.0%,39.0%,2.9%,31.6%,48.6%,5/22,342,9,3,170,102,68,5,4:12
28-May-2001,Roland Garros,5,Clay,R32,82,11,1,,11,Guillermo Canas,Tim Henman,4-6 6-4 6-4 3-6 7-5,1.19,2.8%,0.0%,68.8%,71.7%,62.2%,7/11,52.3%,37.2%,0.0%,27.5%,50.8%,5/16,300,4,0,144,99,45,0,3:26
28-May-2001,Roland Garros,5,Clay,R64,82,37,1,,,Guillermo Canas,Alberto Martin,6-2 4-6 6-2 2-6 6-4,1.16,7.1%,0.8%,55.1%,62.9%,56.1%,8/15,52.7%,46.6%,1.4%,44.7%,50.0%,9/25,275,9,1,127,70,57,2,3:26
28-May-2001,Roland Garros,5,Clay,R128,82,90,1,,,Guillermo Canas,Christophe Rochus,6-4 6-3 6-1,1.68,10.6%,5.9%,54.1%,84.8%,59.0%,2/2,60.0%,45.3%,2.7%,34.9%,59.4%,5/9,160,9,5,85,46,39,2,1:42
21-May-2001,St. Poelten,3,Clay,R16,85,59,0,Q,7,Michal Tabara,Guillermo Canas,6-4 6-4,0.79,1.7%,1.7%,69.0%,60.0%,50.0%,3/7,44.7%,33.8%,1.5%,34.7%,31.3%,2/8,123,1,1,58,40,18,1,1:20
21-May-2001,St. Poelten,3,Clay,R32,85,135,1,Q,Q,Guillermo Canas,Bob Bryan,6-3 6-2,1.56,3.8%,3.8%,63.5%,75.8%,52.6%,3/4,58.7%,50.9%,3.5%,51.3%,50.0%,5/7,109,2,2,52,33,19,2,1:05
23-Apr-2001,Barcelona,3,Clay,R64,85,70,0,Q,,Sergi Bruguera,Guillermo Canas,7-6(7) 6-2,0.88,4.2%,5.6%,55.6%,67.5%,50.0%,3/6,47.9%,35.3%,8.8%,28.6%,42.4%,1/5,140,3,4,72,40,32,6,1:32
9-Apr-2001,Casablanca,3,Clay,F,128,114,1,Q,,Guillermo Canas,Tommy Robredo,7-5 6-2,1.40,6.1%,1.5%,56.1%,73.0%,58.6%,6/7,57.1%,46.7%,1.7%,39.5%,59.1%,4/7,126,4,1,66,37,29,1,1:22
9-Apr-2001,Casablanca,3,Clay,SF,128,71,1,Q,,Guillermo Canas,Sergi Bruguera,6-0 7-6(4),1.68,17.5%,5.3%,66.7%,73.7%,68.4%,4/5,58.1%,47.2%,0.0%,33.3%,70.4%,4/10,129,10,3,57,38,19,0,1:20
9-Apr-2001,Casablanca,3,Clay,QF,128,110,1,Q,,Guillermo Canas,Andrea Gaudenzi,6-2 6-0,2.07,26.8%,0.0%,51.2%,81.0%,60.0%,3/4,64.9%,60.7%,0.0%,44.4%,75.9%,6/10,97,11,0,41,21,20,0,1:10
9-Apr-2001,Casablanca,3,Clay,R16,128,99,1,Q,,Guillermo Canas,Jens Knippschild,6-0 6-2,2.65,17.5%,2.5%,57.5%,78.3%,76.5%,1/1,67.8%,59.6%,2.1%,52.6%,64.3%,5/10,87,7,1,40,23,17,1,0:50
9-Apr-2001,Casablanca,3,Clay,R32,128,433,1,Q,WC,Guillermo Canas,Mehdi Tahiri,6-0 6-2,2.06,13.2%,5.3%,55.3%,90.5%,41.2%,2/3,66.7%,65.1%,0.0%,55.2%,85.7%,6/7,81,5,2,38,21,17,0,0:58
26-Mar-2001,Barletta CH,3,Clay,SF,130,116,0,,,Markus Hipfl,Guillermo Canas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,QF,130,104,1,,6,Guillermo Canas,Tommy Robredo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R16,130,98,1,,4,Guillermo Canas,David Sanchez,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,130,177,1,,,Guillermo Canas,Irakli Labadze,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Scottsdale,3,Hard,R16,135,40,0,,,Francisco Clavet,Guillermo Canas,7-6(5) 7-5,0.92,3.8%,5.0%,45.0%,72.2%,43.2%,3/7,47.9%,40.4%,0.0%,36.7%,45.0%,3/11,169,3,4,80,36,44,0,1:59
5-Mar-2001,Scottsdale,3,Hard,R32,135,255,1,,Q,Guillermo Canas,Alex Obrien,6-7(6) 6-2 6-2,1.51,7.4%,3.7%,64.2%,78.8%,48.3%,1/4,57.0%,48.6%,2.9%,40.6%,61.0%,7/19,186,6,3,81,52,29,3,1:59
26-Feb-2001,Acapulco,3,Clay,SF,207,1,0,Q,1,Gustavo Kuerten,Guillermo Canas,6-1 6-4,0.43,5.6%,5.6%,48.1%,57.7%,50.0%,5/8,38.4%,20.0%,11.1%,4.8%,33.3%,0/0,99,3,3,54,26,28,5,1:07
26-Feb-2001,Acapulco,3,Clay,QF,207,29,1,Q,4,Guillermo Canas,Gaston Gaudio,6-4 6-4,1.59,21.8%,5.5%,67.3%,89.2%,50.0%,0/0,53.3%,37.5%,8.8%,28.8%,53.6%,2/10,135,12,3,55,37,18,7,1:36
26-Feb-2001,Acapulco,3,Clay,R16,207,43,1,Q,8,Guillermo Canas,Hicham Arazi,6-3 6-1,1.71,5.8%,0.0%,48.1%,76.0%,59.3%,1/2,61.5%,55.8%,0.0%,46.2%,84.6%,5/10,104,3,0,52,25,27,0,1:14
26-Feb-2001,Acapulco,3,Clay,R32,207,83,1,Q,,Guillermo Canas,David Sanchez,6-4 6-2,2.25,7.1%,2.4%,69.0%,79.3%,76.9%,0/1,61.2%,48.2%,0.0%,41.2%,59.1%,4/6,98,3,1,42,29,13,0,1:08
19-Feb-2001,Buenos Aires,3,Clay,QF,195,2,0,WC,1,Gustavo Kuerten,Guillermo Canas,0-6 6-1 6-2,0.93,10.6%,0.0%,62.1%,61.0%,48.0%,4/8,47.9%,40.8%,7.9%,32.4%,48.7%,3/12,142,7,0,66,41,25,6,1:36
19-Feb-2001,Buenos Aires,3,Clay,R16,195,132,1,WC,WC,Guillermo Canas,Hernan Gumy,7-5 7-6(3),1.47,9.9%,5.6%,60.6%,76.7%,67.9%,0/1,53.5%,39.4%,2.0%,32.4%,57.1%,2/11,170,7,4,71,43,28,2,2:17
19-Feb-2001,Buenos Aires,3,Clay,R32,195,40,1,WC,6,Guillermo Canas,Francisco Clavet,6-7(1) 7-5 7-6(5),1.03,6.5%,4.0%,56.5%,65.7%,46.3%,5/11,50.4%,43.8%,2.3%,33.3%,63.0%,7/17,254,8,5,124,70,54,3,3:03
15-Jan-2001,Australian Open,5,Hard,R64,228,69,0,Q,,Michal Tabara,Guillermo Canas,7-6(4) 6-3 6-2,0.79,5.3%,2.1%,63.8%,61.7%,47.1%,7/12,45.1%,34.3%,5.1%,21.3%,46.2%,2/8,193,5,2,94,60,34,5,1:53
15-Jan-2001,Australian Open,5,Hard,R128,228,108,1,Q,,Guillermo Canas,George Bastl,6-4 6-4 6-3,1.38,7.7%,1.1%,82.4%,66.7%,56.3%,6/9,56.3%,48.5%,2.0%,46.2%,52.9%,6/16,190,7,1,91,75,16,2,2:04
4-Dec-2000,Costa Rica CH,3,Hard,R32,227,132,0,,4,Luis Horna,Guillermo Canas,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,231,184,0,WC,,Alberto Berasategui,Guillermo Canas,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,147,929,0,2,WC,Tomas Cakl,Guillermo Canas,3-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Umag,3,Clay,R32,141,73,0,,6,Alberto Martin,Guillermo Canas,1-6 6-0 6-4,0.80,1.1%,8.0%,54.0%,66.0%,42.5%,8/13,47.3%,36.1%,1.6%,31.7%,45.0%,3/3,148,1,7,87,47,40,1,1:40
10-Jul-2000,Bastad,3,Clay,R16,144,66,0,Q,,Magnus Gustafsson,Guillermo Canas,6-3 3-6 6-4,1.01,3.5%,2.4%,61.2%,76.9%,51.5%,4/7,50.0%,33.3%,4.6%,27.3%,43.8%,2/6,172,3,2,85,52,33,4,2:04
10-Jul-2000,Bastad,3,Clay,R32,144,119,1,Q,,Guillermo Canas,Tomas Zib,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,144,17,0,,,Nicolas Escude,Guillermo Canas,4-6 6-4 6-1 6-2,0.80,2.8%,9.3%,52.8%,61.4%,39.2%,9/17,45.2%,39.4%,7.3%,30.4%,49.1%,4/10,217,3,10,108,57,51,8,2:28
5-Jun-2000,Furth CH,3,Clay,R32,117,234,0,3,Q,Daniel Elsner,Guillermo Canas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,117,49,0,,,Francisco Clavet,Guillermo Canas,6-2 6-0 6-3,0.70,2.6%,5.1%,51.3%,55.0%,26.3%,8/17,41.2%,41.3%,3.3%,39.7%,44.8%,2/11,170,2,4,78,40,38,3,2:03
24-Apr-2000,Barcelona,3,Clay,R64,94,69,0,,,Rainer Schuettler,Guillermo Canas,6-1 3-0 RET,0.47,12.1%,6.1%,60.6%,45.0%,30.8%,3/7,33.8%,28.6%,0.0%,25.0%,42.9%,0/3,68,4,2,33,20,13,0,0:47
10-Apr-2000,Estoril,3,Clay,R32,69,55,0,,,Gaston Gaudio,Guillermo Canas,6-3 6-4,0.75,1.6%,3.3%,41.0%,60.0%,44.4%,7/12,44.1%,36.8%,0.0%,28.9%,52.6%,3/5,118,1,2,61,25,36,0,1:16
20-Mar-2000,Miami Masters,3,Hard,R64,70,3,0,,3,Yevgeny Kafelnikov,Guillermo Canas,6-3 4-6 6-4,1.02,13.1%,4.8%,56.0%,76.6%,51.4%,6/9,49.2%,35.1%,1.0%,32.1%,38.6%,2/7,181,11,4,84,47,37,1,2:00
20-Mar-2000,Miami Masters,3,Hard,R128,70,74,1,,,Guillermo Canas,Ivan Ljubicic,6-4 7-5,1.27,5.9%,7.4%,73.5%,72.0%,44.4%,5/7,54.8%,44.8%,14.9%,21.1%,75.9%,4/4,135,4,5,68,50,18,10,1:25
6-Mar-2000,Bogota,3,Clay,R32,69,78,0,8,,Albert Portas,Guillermo Canas,6-1 6-4,0.71,1.9%,9.4%,41.5%,40.9%,38.7%,6/12,41.6%,43.1%,11.1%,33.3%,47.9%,3/12,125,1,5,53,22,31,8,1:08
28-Feb-2000,Santiago,3,Clay,R16,70,85,0,,,Albert Portas,Guillermo Canas,6-4 6-4,0.86,5.3%,5.3%,50.9%,72.4%,35.7%,1/5,46.3%,39.4%,7.6%,31.7%,52.0%,2/10,123,3,3,57,29,28,5,1:15
28-Feb-2000,Santiago,3,Clay,R32,70,57,1,,6,Guillermo Canas,Arnaud Di Pasquale,3-6 6-1 6-4,1.32,9.2%,1.3%,57.9%,75.0%,56.3%,6/8,53.8%,43.3%,2.1%,40.0%,50.0%,4/12,173,7,1,76,44,32,2,1:51
21-Feb-2000,Mexico City,3,Clay,QF,74,128,0,,WC,Mariano Puerta,Guillermo Canas,6-2 6-3,0.56,13.3%,8.9%,48.9%,72.7%,34.8%,2/5,38.9%,26.0%,8.0%,12.5%,50.0%,0/0,95,6,4,45,22,23,4,1:03
21-Feb-2000,Mexico City,3,Clay,R16,74,29,1,,3,Guillermo Canas,Fernando Meligeni,6-2 4-6 6-3,1.31,9.6%,5.5%,54.8%,77.5%,45.5%,0/4,54.7%,48.5%,3.0%,37.0%,62.2%,7/14,172,7,4,73,40,33,3,2:21
21-Feb-2000,Mexico City,3,Clay,R32,74,99,1,,,Guillermo Canas,Nicolas Massu,4-1 RET,5.14,0.0%,0.0%,44.4%,100.0%,80.0%,0/0,66.7%,57.1%,9.5%,37.5%,69.2%,2/5,30,0,0,9,4,5,2,0:20
7-Feb-2000,San Jose,3,Hard,R32,73,17,0,,2,Mark Philippoussis,Guillermo Canas,7-6(8) 4-6 7-6(3),0.95,7.8%,2.9%,53.4%,76.4%,56.3%,0/3,49.0%,31.4%,3.8%,23.1%,36.4%,4/5,208,8,3,103,55,48,4,2:12
17-Jan-2000,Australian Open,5,Hard,R128,74,4,0,,4,Nicolas Kiefer,Guillermo Canas,4-6 6-3 6-4 6-4,0.84,2.6%,7.7%,54.7%,62.5%,49.1%,6/12,46.1%,36.5%,7.1%,23.6%,46.5%,4/15,243,3,9,117,64,53,9,3:00
8-Nov-1999,Moscow,3,Carpet,R32,72,175,0,,Q,Andrei Stoliarov,Guillermo Canas,6-3 5-7 7-6(6),1.00,7.8%,4.9%,55.3%,64.9%,47.8%,7/12,49.1%,42.5%,1.6%,33.3%,52.5%,5/18,230,8,5,103,57,46,2,2:37
18-Oct-1999,Lyon,3,Carpet,R64,71,74,0,,,Magnus Gustafsson,Guillermo Canas,6-4 6-3,0.63,10.0%,8.0%,50.0%,64.0%,36.0%,3/7,40.4%,31.5%,1.9%,27.8%,38.9%,1/4,104,5,4,50,25,25,1,1:01
4-Oct-1999,Palermo,3,Clay,R32,70,71,0,,,Gaston Gaudio,Guillermo Canas,6-0 6-4,0.62,0.0%,8.5%,44.1%,61.5%,30.3%,4/9,39.8%,34.7%,2.0%,31.3%,41.2%,1/4,108,0,5,59,26,33,1,1:10
27-Sep-1999,Bucharest,3,Clay,R32,71,10,0,,1,Alex Corretja,Guillermo Canas,6-3 1-6 7-6(3),0.90,1.8%,0.9%,57.7%,65.6%,51.1%,10/12,48.8%,36.5%,3.1%,25.0%,44.6%,3/7,207,2,1,111,64,47,3,2:42
30-Aug-1999,US Open,5,Hard,R64,68,23,0,,,Vincent Spadea,Guillermo Canas,7-5 7-6(3) 5-7 3-6 6-3,0.97,1.6%,4.3%,58.6%,65.1%,49.4%,8/15,49.3%,40.0%,5.4%,29.5%,51.1%,7/17,371,3,8,186,109,77,10,4:29
30-Aug-1999,US Open,5,Hard,R128,68,5,1,,6,Guillermo Canas,Tim Henman,7-6(1) 6-4 6-3,1.32,0.0%,7.7%,62.6%,70.2%,52.9%,6/10,55.8%,47.8%,3.3%,41.7%,60.0%,6/12,181,0,7,91,57,34,3,2:12
23-Aug-1999,Boston,3,Hard,R32,68,17,0,,3,Felix Mantilla,Guillermo Canas,7-6(9) 6-3,0.85,5.2%,2.6%,40.3%,71.0%,56.5%,7/9,47.1%,32.1%,7.7%,16.7%,45.2%,1/4,155,4,2,77,31,46,6,1:51
16-Aug-1999,Indianapolis,3,Hard,R64,70,50,0,,Q,Arnaud Di Pasquale,Guillermo Canas,7-5 6-1,0.69,1.5%,10.3%,47.1%,71.9%,36.1%,8/12,42.9%,32.3%,4.6%,30.0%,36.0%,1/3,133,1,7,68,32,36,3,1:16
9-Aug-1999,San Marino,3,Clay,R32,70,119,0,,,Adrian Voinea,Guillermo Canas,4-6 6-3 6-4,1.09,6.9%,9.7%,43.1%,80.6%,56.1%,0/3,48.9%,36.3%,7.8%,20.5%,46.0%,2/7,174,5,7,72,31,41,8,1:59
26-Jul-1999,Umag,3,Clay,R16,69,30,0,,8,Magnus Norman,Guillermo Canas,6-4 6-3,0.61,1.7%,3.3%,66.7%,62.5%,60.0%,3/6,44.9%,23.4%,6.4%,16.7%,45.5%,0/0,107,1,2,60,40,20,3,1:09
26-Jul-1999,Umag,3,Clay,R32,69,67,1,,,Guillermo Canas,Karim Alami,6-1 7-6(3),1.48,0.0%,4.6%,69.2%,68.9%,70.0%,3/4,58.3%,45.5%,1.8%,45.8%,45.2%,3/7,120,0,3,65,45,20,1,1:23
16-Jul-1999,Davis Cup G1 PO: VEN vs ARG,3,Hard,RR,70,166,0,,,Maurice Ruah,Guillermo Canas,3-6 3-6 7-6(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G1 PO: VEN vs ARG,3,Hard,RR,70,487,1,,,Guillermo Canas,Yohny Romero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,71,4,0,,4,Andre Agassi,Guillermo Canas,6-3 6-4 6-3,0.77,3.0%,4.0%,54.5%,74.1%,37.8%,10/15,45.7%,32.6%,4.5%,26.8%,42.4%,1/3,188,3,4,99,54,45,4,1:43
21-Jun-1999,Wimbledon,5,Grass,R128,71,329,1,,WC,Guillermo Canas,Martin Lee,4-6 6-3 6-2 1-6 9-7,1.06,6.6%,1.9%,64.2%,73.5%,50.0%,7/11,50.7%,37.2%,4.4%,29.2%,47.9%,4/12,219,7,2,106,68,38,5,3:25
14-Jun-1999,Nottingham,3,Grass,R16,72,36,0,,7,Lleyton Hewitt,Guillermo Canas,6-2 7-5,0.56,2.9%,5.8%,50.7%,68.6%,47.1%,5/8,42.2%,23.7%,11.9%,10.3%,36.7%,0/2,128,2,4,69,35,34,7,1:28
14-Jun-1999,Nottingham,3,Grass,R32,72,80,1,,,Guillermo Canas,Mark Woodforde,1-6 7-5 6-3,1.12,4.8%,2.4%,61.4%,66.7%,59.4%,5/8,51.7%,40.4%,4.5%,35.0%,51.7%,4/7,172,4,2,83,51,32,4,1:46
7-Jun-1999,Merano,3,Clay,QF,78,44,0,,3,Hicham Arazi,Guillermo Canas,6-1 6-4,0.56,2.0%,3.9%,82.4%,59.5%,11.1%,1/5,40.0%,27.3%,9.1%,20.0%,36.8%,1/1,95,1,2,51,42,9,4,1:01
7-Jun-1999,Merano,3,Clay,R16,78,250,1,,Q,Guillermo Canas,Salvador Navarro,6-1 6-1,2.85,2.7%,0.0%,70.3%,80.8%,72.7%,3/3,69.7%,61.5%,0.0%,63.2%,60.0%,5/6,76,1,0,37,26,11,0,0:56
7-Jun-1999,Merano,3,Clay,R32,78,58,1,,5,Guillermo Canas,Karim Alami,7-6(3) 7-6(5),1.18,1.2%,0.0%,71.1%,61.0%,54.2%,2/7,53.5%,48.3%,1.1%,31.3%,69.2%,5/11,170,1,0,83,59,24,1,1:51
24-May-1999,Roland Garros,5,Clay,R64,83,8,0,,8,Gustavo Kuerten,Guillermo Canas,6-2 6-3 3-6 6-2,0.85,3.4%,1.7%,63.2%,70.3%,34.9%,8/14,47.1%,36.1%,4.6%,21.8%,50.9%,2/8,225,4,2,117,74,43,5,2:16
24-May-1999,Roland Garros,5,Clay,R128,83,32,1,,,Guillermo Canas,Jan Siemerink,7-6(2) 4-6 6-2 6-4,1.39,5.6%,3.2%,75.0%,76.3%,54.8%,8/10,54.5%,40.3%,1.4%,38.7%,42.2%,4/13,268,7,4,124,93,31,2,2:44
17-May-1999,St. Poelten,3,Clay,QF,93,36,0,Q,6,Younes El Aynaoui,Guillermo Canas,6-3 7-5,0.84,7.1%,5.4%,62.5%,65.7%,47.6%,3/7,45.8%,34.4%,6.3%,21.2%,48.4%,2/4,120,4,3,56,35,21,4,1:17
17-May-1999,St. Poelten,3,Clay,R16,93,16,1,Q,3,Guillermo Canas,Goran Ivanisevic,6-2 6-2,2.20,9.1%,0.0%,63.6%,78.6%,75.0%,1/1,63.3%,50.0%,6.5%,42.3%,60.0%,4/6,90,4,0,44,28,16,3,0:45
17-May-1999,St. Poelten,3,Clay,R32,93,280,1,Q,Q,Guillermo Canas,Tomas Carbonell,6-3 6-3,1.48,5.9%,3.9%,60.8%,71.0%,60.0%,2/4,56.3%,49.3%,0.0%,48.3%,52.9%,5/10,126,3,2,51,31,20,0,1:12
3-May-1999,Delray Beach,3,Clay,R32,85,55,0,,6,Lleyton Hewitt,Guillermo Canas,6-7(12) 6-2 6-4,0.80,1.0%,4.8%,59.0%,56.5%,41.9%,7/14,45.1%,39.4%,8.1%,32.8%,48.8%,4/10,204,1,5,105,62,43,8,2:47
26-Apr-1999,Atlanta,3,Clay,R16,84,68,0,,Q,Alberto Martin,Guillermo Canas,7-6(3) 7-6(4),0.91,2.3%,5.7%,54.5%,68.8%,42.5%,5/9,48.0%,39.3%,4.5%,32.2%,53.3%,4/8,177,2,5,88,48,40,4,2:07
26-Apr-1999,Atlanta,3,Clay,R32,84,47,1,,6,Guillermo Canas,Scott Draper,6-4 6-3,1.45,1.8%,1.8%,62.5%,74.3%,66.7%,4/4,55.4%,41.5%,6.2%,39.4%,43.8%,3/6,121,1,1,56,35,21,4,1:15
19-Apr-1999,Orlando,3,Clay,F,87,64,0,,8,Magnus Norman,Guillermo Canas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Orlando,3,Clay,SF,87,68,1,,7,Guillermo Canas,Christian Ruud,5-2 RET,1.81,10.5%,0.0%,47.4%,77.8%,60.0%,2/2,62.5%,57.1%,0.0%,57.9%,50.0%,2/3,40,2,0,19,9,10,0,0:32
19-Apr-1999,Orlando,3,Clay,QF,87,73,1,,,Guillermo Canas,Alberto Martin,6-4 7-6(4),2.05,11.7%,0.0%,46.7%,96.4%,71.9%,2/2,54.9%,34.1%,1.2%,29.4%,41.9%,1/9,142,7,0,60,28,32,1,1:39
19-Apr-1999,Orlando,3,Clay,R16,87,57,1,,6,Guillermo Canas,Lleyton Hewitt,6-3 6-3,1.49,5.5%,1.8%,50.9%,82.1%,59.3%,2/2,56.5%,43.3%,1.7%,38.7%,48.3%,3/5,115,3,1,55,28,27,1,1:25
19-Apr-1999,Orlando,3,Clay,R32,87,92,1,,,Guillermo Canas,Stefan Koubek,6-4 7-6(3),1.15,0.0%,1.5%,51.5%,58.8%,59.4%,1/5,53.0%,47.0%,3.0%,41.4%,51.4%,5/7,132,0,1,66,34,32,2,1:33
22-Mar-1999,Casablanca,3,Clay,R16,104,124,0,,,Johan Van Herck,Guillermo Canas,6-3 6-4,0.89,6.3%,3.2%,65.1%,70.7%,40.9%,3/5,46.7%,35.1%,4.1%,26.8%,45.5%,0/2,137,4,2,63,41,22,3,1:30
22-Mar-1999,Casablanca,3,Clay,R32,104,171,1,,,Guillermo Canas,Andre Sa,4-6 6-1 6-3,1.31,3.7%,1.2%,52.4%,58.1%,59.0%,5/9,56.3%,54.1%,0.0%,51.6%,60.9%,7/12,167,3,1,82,43,39,0,1:52
1-Mar-1999,Copenhagen,3,Carpet,R32,101,26,0,,1,Marc Rosset,Guillermo Canas,2-6 6-3 6-3,1.01,2.6%,6.6%,51.3%,69.2%,37.8%,5/11,49.7%,46.5%,8.9%,31.1%,58.9%,5/13,177,2,5,76,39,37,9,2:00
15-Feb-1999,Memphis,3,Hard,R64,98,110,0,,,John Van Lottum,Guillermo Canas,6-2 6-2,0.77,6.7%,10.0%,50.0%,50.0%,26.7%,5/12,43.0%,47.5%,1.6%,42.4%,53.6%,3/7,121,4,6,60,30,30,1,1:13
8-Feb-1999,St. Petersburg,3,Carpet,R32,98,42,0,,4,Marat Safin,Guillermo Canas,6-2 6-3,0.81,3.1%,6.3%,43.8%,67.9%,38.9%,6/10,45.1%,39.1%,13.0%,21.9%,54.1%,1/5,133,2,4,64,28,36,9,1:18
18-Jan-1999,Australian Open,5,Hard,R128,96,240,0,,WC,Sandon Stolle,Guillermo Canas,2-6 7-6(4) 6-3 6-3,0.81,2.6%,3.9%,73.0%,56.8%,36.6%,10/17,45.8%,39.2%,4.8%,25.0%,64.4%,6/12,277,4,6,152,111,41,6,2:45
11-Jan-1999,Auckland,3,Hard,R32,96,47,0,Q,,Daniel Vacek,Guillermo Canas,4-6 7-5 6-3,0.83,2.4%,4.1%,61.8%,55.3%,46.8%,15/22,46.9%,39.8%,1.1%,39.0%,41.4%,6/9,211,3,5,123,76,47,1,2:03
23-Nov-1998,Lima CH,3,Clay,R16,98,192,0,5,,Attila Savolt,Guillermo Canas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,98,576,1,5,WC,Guillermo Canas,Rodolfo Rake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,99,47,0,,5,Younes El Aynaoui,Guillermo Canas,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,99,123,1,,,Guillermo Canas,Eduardo Medica,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,95,89,0,,,Martin Rodriguez,Guillermo Canas,3-6 6-3 7-6(7),1.05,1.0%,7.1%,63.3%,79.0%,44.4%,3/4,49.1%,35.2%,3.3%,26.5%,41.1%,1/13,220,1,7,98,62,36,4,2:30
2-Nov-1998,Bogota,3,Clay,R32,97,20,0,,1,Felix Mantilla,Guillermo Canas,6-4 6-2,0.67,7.8%,5.9%,49.0%,76.0%,46.2%,4/7,43.3%,26.4%,5.7%,18.8%,38.1%,0/1,104,4,3,51,25,26,3,1:15
26-Oct-1998,Mexico City,3,Clay,R16,99,192,0,,WC,Alejandro Hernandez,Guillermo Canas,6-2 6-3,0.76,0.0%,9.6%,51.9%,48.1%,52.0%,3/8,43.6%,37.9%,5.2%,30.6%,50.0%,1/3,110,0,5,52,27,25,3,1:05
26-Oct-1998,Mexico City,3,Clay,R32,99,76,1,,,Guillermo Canas,Julian Alonso,7-6(1) 6-4,1.87,14.3%,6.3%,52.4%,78.8%,76.7%,1/2,56.1%,41.5%,8.5%,34.1%,48.0%,2/10,157,9,4,63,33,30,8,1:36
12-Oct-1998,Sao Paulo CH,3,Clay,R32,93,135,0,5,,Marcelo Filippini,Guillermo Canas,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,92,24,0,,4,Gustavo Kuerten,Guillermo Canas,6-3 4-6 6-2,0.86,6.4%,5.1%,48.7%,68.4%,32.5%,7/15,46.7%,43.1%,8.3%,31.4%,54.1%,5/9,150,5,4,78,38,40,6,1:28
28-Sep-1998,Toulouse,3,Hard,R32,79,20,0,,2,Jan Siemerink,Guillermo Canas,6-3 6-4,0.70,14.3%,5.4%,67.9%,71.1%,50.0%,3/5,44.6%,25.0%,1.8%,25.0%,25.0%,0/0,112,8,3,56,38,18,1,1:04
14-Sep-1998,Florianopolis CH,3,Clay,F,95,163,1,3,8,Guillermo Canas,Marcio Carlsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,SF,95,136,1,3,7,Guillermo Canas,Marcelo Filippini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,QF,95,114,1,3,5,Guillermo Canas,Hernan Gumy,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,95,159,1,3,,Guillermo Canas,Luis Adrian Morejon,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,95,490,1,3,Q,Guillermo Canas,Sergio Roitman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,91,65,0,,,Paul Haarhuis,Guillermo Canas,6-1 6-1 7-5,0.59,4.8%,7.1%,38.1%,71.9%,26.9%,2/10,38.8%,32.9%,5.3%,23.4%,48.3%,2/3,160,4,6,84,32,52,4,
