Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,Sarajevo CH,3,Hard,R32,417,148,0,WC,4,Alexander Kudryavtsev,Tomislav Brkic,7-6(0) 7-5,0.85,16.9%,9.2%,55.4%,88.9%,55.2%,0/1,46.7%,22.2%,18.1%,7.1%,43.3%,0/1,137,11,6,65,36,29,13,1:18
20-Feb-2012,Croatia F2,3,Hard,R32,410,571,0,,,Marton Fucsovics,Tomislav Brkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,414,375,0,,,Miloslav Mecir Jr,Tomislav Brkic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: TUR vs BIH,3,Hard,RR,411,108,0,,,Marsel Ilhan,Tomislav Brkic,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q1,414,342,0,,,Toni Androic,Tomislav Brkic,6-3 4-6 7-6(4),1.12,9.2%,0.0%,55.2%,75.0%,53.8%,4/8,50.8%,38.7%,1.9%,22.9%,51.7%,4/9,193,8,0,87,48,39,2,2:15
16-Jan-2012,Turkey F2,3,Hard,SF,498,535,0,,,Aldin Setkic,Tomislav Brkic,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,QF,498,362,1,,3,Tomislav Brkic,Steven Diez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,498,381,1,,6,Tomislav Brkic,Joshua Milton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,498,461,1,,,Tomislav Brkic,Alexander Rumyantsev,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,F,498,368,1,Q,5,Tomislav Brkic,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,SF,498,399,1,Q,7,Tomislav Brkic,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,QF,498,470,1,Q,,Tomislav Brkic,Marc Rath,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,498,359,1,Q,3,Tomislav Brkic,Toni Androic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,498,840,1,Q,Q,Tomislav Brkic,Theodoros Angelinos,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,512,304,0,7,1,Stefan Seifert,Tomislav Brkic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,512,1802,1,7,LL,Tomislav Brkic,Dominik Schulz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,512,585,1,7,,Tomislav Brkic,Nikoloz Basilashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,515,462,0,,7,Riccardo Sinicropi,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,515,,1,,WC,Tomislav Brkic,Can Altiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,530,334,0,,1,Ludovic Walter,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,530,,1,,WC,Tomislav Brkic,Aggelos Venizelos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,SF,530,456,0,,5,Ivan Bjelica,Tomislav Brkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,530,439,1,,4,Tomislav Brkic,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,530,1409,1,,Q,Tomislav Brkic,Filip Veger,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,530,448,1,,6,Tomislav Brkic,Gleb Sakharov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,571,850,0,Q,,Antonio Lupieri,Tomislav Brkic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,SF,569,225,0,,2,Dusan Lojda,Tomislav Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,QF,569,1174,1,,Q,Tomislav Brkic,Ivo Mijic,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,569,893,1,,LL,Tomislav Brkic,Lorenzo Giustino,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,569,846,1,,Q,Tomislav Brkic,Antonio Lupieri,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,573,1054,0,,Q,Franjo Raspudic,Tomislav Brkic,2-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,562,1064,0,Q,Q,Viktor Galovic,Tomislav Brkic,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Ljubljana CH,3,Clay,R32,558,322,0,WC,Q,Daniele Giorgini,Tomislav Brkic,5-7 6-3 6-4,0.92,1.8%,6.4%,52.3%,64.9%,51.9%,15/20,49.0%,38.1%,2.1%,38.0%,38.3%,3/12,206,2,7,109,57,52,2,2:26
12-Sep-2011,Banja Luka CH,3,Clay,R32,555,98,0,WC,2,Blaz Kavcic,Tomislav Brkic,6-7(3) 6-4 6-1,0.67,3.0%,9.1%,48.5%,77.1%,37.3%,6/11,44.2%,29.3%,3.7%,23.2%,42.3%,1/2,181,3,9,99,48,51,3,2:32
29-Aug-2011,Croatia F8,3,Clay,QF,545,532,0,5,4,Damir Dzumhur,Tomislav Brkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R16,545,1614,1,5,Q,Tomislav Brkic,Filip Veger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,545,,1,5,Q,Tomislav Brkic,Duje Delic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,QF,558,429,0,6,3,Dino Marcan,Tomislav Brkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,558,1448,1,6,Q,Tomislav Brkic,Duje Kekez,7-6(4) 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,558,,1,6,WC,Tomislav Brkic,Mate Delic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,SF,558,412,0,3,1,Toni Androic,Tomislav Brkic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,QF,558,744,1,3,6,Tomislav Brkic,Mislav Hizak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R16,558,914,1,3,,Tomislav Brkic,Francesco Borgo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,558,944,1,3,,Tomislav Brkic,Antonio Sancic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: BIH vs EST,3,Hard,RR,557,1124,0,,,Vladimir Ivanov,Tomislav Brkic,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,558,610,0,,SE,Damir Dzumhur,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,650,871,0,,WC,Damir Dzumhur,Tomislav Brkic,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,F,650,365,1,,1,Tomislav Brkic,Mirza Basic,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,SF,650,643,1,,,Tomislav Brkic,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,QF,650,874,1,,,Tomislav Brkic,Antonio Sancic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,650,935,1,,,Tomislav Brkic,Danilo Petrovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,650,564,1,,6,Tomislav Brkic,Ante Pavic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,753,595,0,,6,Nikola Cacic,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,F,854,443,0,Q,2,Miljan Zekic,Tomislav Brkic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,SF,854,1075,1,Q,WC,Tomislav Brkic,Damir Dzumhur,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,QF,854,1045,1,Q,,Tomislav Brkic,Danilo Petrovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,854,632,1,Q,6,Tomislav Brkic,Toni Androic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,854,930,1,Q,,Tomislav Brkic,Tom Kocevar Desman,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,SF,855,634,0,,8,Toni Androic,Tomislav Brkic,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,QF,855,1085,1,,Q,Tomislav Brkic,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,855,730,1,,,Tomislav Brkic,Marc Rath,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,855,1399,1,,Q,Tomislav Brkic,Josip Mesin,6-3 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,879,545,0,Q,,Norbert Gombos,Tomislav Brkic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,879,1773,1,Q,WC,Tomislav Brkic,Tilen Zitnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,Q4,879,915,1,8,10,Tomislav Brkic,Dominic Thiem,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,874,584,0,,,Marc Sieber,Tomislav Brkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,R32,766,81,0,WC,2,Blaz Kavcic,Tomislav Brkic,6-4 7-6(3),0.53,17.8%,11.0%,57.5%,92.9%,35.5%,1/2,45.1%,16.7%,8.3%,13.3%,26.7%,0/1,133,13,8,73,42,31,5,1:21
31-Jan-2011,Zagreb,3,Hard,Q2,773,83,0,,1,Blaz Kavcic,Tomislav Brkic,6-2 6-4,0.79,3.9%,3.9%,62.7%,65.6%,36.8%,3/7,44.2%,35.5%,9.7%,16.7%,61.5%,1/4,113,2,2,51,32,19,6,1:08
31-Jan-2011,Zagreb,3,Hard,Q1,773,1134,1,,,Tomislav Brkic,Ante Bilic,6-3 2-6 6-3,1.18,3.9%,0.0%,59.7%,73.9%,48.4%,2/5,52.4%,43.0%,12.9%,15.6%,68.8%,4/15,170,3,0,77,46,31,12,1:42
24-Jan-2011,Turkey F3,3,Hard,R32,781,559,0,Q,,Tihomir Grozdanov,Tomislav Brkic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,781,487,0,Q,,David Rice,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R16,782,193,0,LL,1,Attila Balazs,Tomislav Brkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,782,831,1,LL,Q,Tomislav Brkic,Toni Androic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,775,,0,,WC,Mate Pavic,Tomislav Brkic,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,799,737,0,,7,Haluk Akkoyun,Tomislav Brkic,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,799,,1,,WC,Tomislav Brkic,Durukan Durmus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R32,807,,0,,Q,Philip Orno,Tomislav Brkic,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R16,801,423,0,,2,Juho Paukku,Tomislav Brkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,801,,1,,WC,Tomislav Brkic,Alp Golcuklu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,919,912,0,SE,,Roberto Ortega Olmedo,Tomislav Brkic,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,SF,987,595,0,,5,Kristijan Mesaros,Tomislav Brkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,QF,987,591,1,,6,Tomislav Brkic,Borut Puc,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,987,1245,1,,LL,Tomislav Brkic,Marin Draganja,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,987,1387,1,,Q,Tomislav Brkic,Josip Mesin,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,QF,993,581,0,8,1,Ismar Gorcic,Tomislav Brkic,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R16,993,,1,8,Q,Tomislav Brkic,Bjorn Propst,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,993,,1,8,Q,Tomislav Brkic,Gordan Brkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Sarajevo CH,3,Hard,R16,1268,155,0,WC,6,Alex Bogdanovic,Tomislav Brkic,7-6(4) 6-3,0.73,20.0%,3.3%,68.3%,78.0%,68.4%,2/3,45.2%,18.2%,12.1%,9.6%,50.0%,0/2,126,12,2,60,41,19,8,1:11
8-Mar-2010,Sarajevo CH,3,Hard,R32,1268,210,1,WC,,Tomislav Brkic,Dusan Lojda,2-6 7-6(5) 6-4,0.97,20.7%,3.3%,57.6%,79.2%,59.0%,4/6,49.2%,28.4%,7.4%,21.8%,37.5%,1/5,187,19,3,92,53,39,7,1:49
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,1268,329,0,WC,4,Adam Kellner,Tomislav Brkic,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,1256,271,0,WC,2,Dusan Lojda,Tomislav Brkic,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R16,1288,370,0,WC,5,Nikola Mektic,Tomislav Brkic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,1288,,1,WC,WC,Tomislav Brkic,Markus Berg,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,1360,704,0,Q,,Petar Jelenic,Tomislav Brkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,1442,476,0,LL,7,James Mcgee,Tomislav Brkic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,1442,1298,1,LL,Q,Tomislav Brkic,Matthias Kolbe,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q3,1513,254,0,WC,,Joseph Sirianni,Tomislav Brkic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q2,1513,128,1,WC,3,Tomislav Brkic,Benedikt Dorsch,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,1513,1283,1,WC,WC,Tomislav Brkic,Marko Lenz,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R16,1797,470,0,WC,2,Kristijan Mesaros,Tomislav Brkic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,1797,651,1,WC,,Tomislav Brkic,Andrei Levine,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,1816,1316,0,WC,WC,Nikola Cacic,Tomislav Brkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,1796,,0,Q,WC,Jose Ricardo Nunes,Tomislav Brkic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,,364,0,WC,8,Guillermo Olaso,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R16,,310,0,WC,2,Francesco Piccari,Tomislav Brkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R32,,1365,1,WC,WC,Tomislav Brkic,Robert Raguz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,R32,,684,0,Q,,Luka Belic,Tomislav Brkic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,,1166,0,WC,Q,Sasa Stojisavljevic,Tomislav Brkic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,,260,0,WC,1,Ivan Dodig,Tomislav Brkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,,470,0,WC,,Blaz Kavcic,Tomislav Brkic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
