Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-1993,Copenhagen,3,Carpet,R32,102,85,1,,,Marc Kevin Goellner,Bart Wuyts,6-4 6-4,1.52,32.1%,3.6%,62.5%,85.7%,52.4%,2/3,56.5%,40.7%,1.7%,28.6%,47.4%,3/6,115,18,2,56,35,21,1,1:06
25-Jan-1993,Heilbronn CH,3,Carpet,QF,108,94,0,5,3,Martin Damm,Marc Kevin Goellner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R16,108,152,1,5,,Marc Kevin Goellner,Jan Apell,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,108,149,1,5,,Marc Kevin Goellner,Juan Gisbert Jr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,108,124,0,,Q,Byron Black,Marc Kevin Goellner,6-1 6-4 6-4,0.84,6.8%,6.8%,43.2%,78.1%,35.7%,2/8,45.1%,38.4%,4.0%,31.4%,55.2%,2/10,173,5,5,74,32,42,4,0:04
18-Jan-1993,Australian Open,5,Hard,R128,108,56,1,,,Marc Kevin Goellner,Luis Herrera,6-7(4) 4-6 6-4 6-1 6-4,1.10,9.4%,6.6%,56.8%,81.8%,34.8%,11/15,53.2%,42.4%,1.2%,31.3%,59.1%,7/13,378,20,14,213,121,92,2,0:10
11-Jan-1993,Auckland,3,Hard,R16,111,17,0,,2,Alexander Volkov,Marc Kevin Goellner,6-2 6-3,0.62,14.9%,4.3%,53.2%,60.0%,50.0%,1/4,40.6%,27.8%,7.4%,22.6%,34.8%,0/2,101,7,2,47,25,22,4,0:51
11-Jan-1993,Auckland,3,Hard,R32,111,93,1,,,Marc Kevin Goellner,Simon Youl,6-3 4-6 6-3,1.28,10.8%,1.2%,66.3%,81.8%,46.4%,5/6,53.8%,38.6%,6.8%,35.1%,45.2%,3/5,171,9,1,83,55,28,6,1:26
4-Jan-1993,Doha,3,Hard,R32,109,311,0,,Q,Younes El Aynaoui,Marc Kevin Goellner,7-6(6) 4-6 7-6(5),0.96,8.9%,4.1%,51.2%,69.8%,61.7%,3/5,50.4%,32.7%,9.3%,16.9%,52.1%,3/5,230,11,5,123,63,60,10,2:39
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,108,231,0,4,WC,David Witt,Marc Kevin Goellner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,109,433,0,5,Q,David Witt,Marc Kevin Goellner,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,R32,108,145,0,,,Javier Frana,Marc Kevin Goellner,6-3 6-4,0.81,4.9%,11.5%,45.9%,64.3%,54.5%,1/3,43.9%,33.3%,12.6%,23.8%,58.3%,0/11,148,3,7,61,28,33,11,1:27
2-Nov-1992,Buzios,3,Hard,R32,110,140,0,,,Martin Jaite,Marc Kevin Goellner,6-3 6-1,0.53,4.3%,2.2%,52.2%,58.3%,36.4%,1/5,37.1%,27.5%,7.8%,14.3%,36.7%,0/4,97,2,1,46,24,22,4,1:02
26-Oct-1992,Guaruja,3,Hard,R16,112,268,0,,Q,Alejo Mancisidor,Marc Kevin Goellner,2-6 7-5 6-3,1.03,9.6%,4.8%,50.6%,71.4%,58.5%,3/6,50.3%,36.0%,10.5%,18.9%,49.0%,3/9,169,8,4,83,42,41,9,1:50
26-Oct-1992,Guaruja,3,Hard,R32,112,179,1,,Q,Marc Kevin Goellner,Carl Limberger,6-3 6-4,1.25,10.5%,1.8%,47.4%,77.8%,50.0%,1/3,55.1%,46.0%,4.0%,50.0%,38.9%,4/7,107,6,1,57,27,30,2,1:11
19-Oct-1992,Caracas CH,3,Hard,R16,112,144,0,1,,Andrew Sznajder,Marc Kevin Goellner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,112,205,1,1,,Marc Kevin Goellner,Daniel Marco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Bolzano,3,Carpet,R32,108,340,0,,Q,Girts Dzelde,Marc Kevin Goellner,6-2 6-3,0.91,10.5%,7.9%,50.0%,78.9%,42.1%,1/4,44.0%,35.9%,1.3%,23.3%,51.4%,0/10,116,4,3,38,19,19,1,1:06
5-Oct-1992,Athens,3,Clay,QF,113,22,0,,2,Francisco Clavet,Marc Kevin Goellner,6-2 6-2,0.67,4.7%,6.3%,59.4%,63.2%,23.1%,6/11,41.9%,35.8%,3.8%,28.2%,57.1%,1/3,117,3,4,64,38,26,2,1:10
5-Oct-1992,Athens,3,Clay,R16,113,47,1,,,Marc Kevin Goellner,Renzo Furlan,6-3 7-6(4),1.23,15.9%,2.4%,61.0%,82.0%,43.8%,5/6,54.5%,40.5%,1.4%,43.6%,31.6%,2/8,156,13,2,82,50,32,1,1:40
5-Oct-1992,Athens,3,Clay,R32,113,58,1,,8,Marc Kevin Goellner,Marcelo Filippini,6-3 4-6 6-4,1.12,4.6%,3.4%,58.6%,82.4%,44.4%,3/5,52.0%,37.2%,1.2%,32.1%,45.5%,3/8,173,4,3,87,51,36,1,2:02
21-Sep-1992,Bucharest CH,3,Clay,R16,105,130,0,,,Roberto Azar,Marc Kevin Goellner,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,105,173,1,,,Marc Kevin Goellner,Jean Philippe Fleurian,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R32,105,120,0,,,Andrei Olhovskiy,Marc Kevin Goellner,7-5 2-6 7-5,0.82,1.2%,2.3%,60.5%,67.3%,64.7%,5/8,48.7%,27.8%,6.9%,9.3%,55.2%,2/6,158,1,2,86,52,34,5,1:31
31-Aug-1992,US Open,5,Hard,R64,108,14,0,,14,Malivai Washington,Marc Kevin Goellner,6-3 6-3 6-2,0.60,7.2%,3.6%,62.7%,69.2%,35.5%,0/5,40.9%,26.1%,12.5%,12.1%,53.3%,0/0,171,6,3,83,52,31,11,1:29
31-Aug-1992,US Open,5,Hard,R128,108,84,1,,,Marc Kevin Goellner,Anders Jarryd,3-6 6-3 6-4 6-0,1.26,4.8%,5.6%,58.7%,75.7%,38.5%,8/12,55.8%,50.0%,1.0%,41.1%,61.9%,8/12,224,6,7,126,74,52,1,1:59
24-Aug-1992,Umag,3,Clay,R32,107,40,0,,4,Andrei Medvedev,Marc Kevin Goellner,6-2 3-6 6-4,1.02,1.4%,5.6%,59.2%,69.0%,55.2%,4/7,48.5%,37.2%,1.1%,39.5%,35.3%,2/9,165,1,4,71,42,29,1,1:33
20-Jul-1992,Hilversum,3,Clay,R16,110,117,0,,,Mark Koevermans,Marc Kevin Goellner,1-6 6-1 6-3,0.74,9.2%,5.3%,53.9%,70.7%,42.9%,7/11,46.3%,31.0%,5.2%,17.9%,43.3%,2/3,134,7,4,76,41,35,3,1:39
20-Jul-1992,Hilversum,3,Clay,R32,110,34,1,,5,Marc Kevin Goellner,Paul Haarhuis,7-6(6) 7-5,1.12,4.5%,0.0%,55.7%,73.5%,51.3%,4/6,52.3%,40.7%,0.0%,31.0%,60.7%,3/3,174,4,0,88,49,39,0,1:41
13-Jul-1992,Tampere CH,3,Clay,R32,103,184,0,8,,Jens Woehrmann,Marc Kevin Goellner,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,F,117,172,0,3,,Marcos Ondruska,Marc Kevin Goellner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,SF,117,77,1,3,1,Marc Kevin Goellner,Rodolphe Gilbert,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,117,175,1,3,,Marc Kevin Goellner,Oliver Fernandez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,117,224,1,3,WC,Marc Kevin Goellner,Florian Krumrey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,117,178,1,3,,Marc Kevin Goellner,Marian Vajda,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,115,108,0,,8,Ronald Agenor,Marc Kevin Goellner,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,115,130,0,,8,Alex Antonitsch,Marc Kevin Goellner,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,115,146,1,,,Marc Kevin Goellner,Olivier Soules,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,F,135,182,1,7,Q,Marc Kevin Goellner,Thomas Enqvist,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,SF,135,110,1,7,5,Marc Kevin Goellner,Alex Corretja,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,QF,135,63,1,7,1,Marc Kevin Goellner,Lars Koslowski,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,135,171,1,7,,Marc Kevin Goellner,Federico Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,135,338,1,7,WC,Marc Kevin Goellner,Joern Renzenbrink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,138,181,0,4,,Daniel Orsanic,Marc Kevin Goellner,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,SF,147,168,0,6,,Raul Antonio Viver,Marc Kevin Goellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,QF,147,195,1,6,,Marc Kevin Goellner,Johan Carlsson,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,147,166,1,6,,Marc Kevin Goellner,Kelly Evernden,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,147,274,1,6,WC,Marc Kevin Goellner,Udo Riglewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,F,177,239,1,,,Marc Kevin Goellner,Massimo Ardinghi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,SF,177,79,1,,1,Marc Kevin Goellner,Markus Naewie,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,QF,177,121,1,,4,Marc Kevin Goellner,Bart Wuyts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,177,141,1,,5,Marc Kevin Goellner,Henrik Holm,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,177,866,1,,WC,Marc Kevin Goellner,Johan Van Herck,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,174,734,0,,Q,Shahar Perkiss,Marc Kevin Goellner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,SF,203,103,0,Q,6,Francisco Roig,Marc Kevin Goellner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,QF,203,87,1,Q,2,Marc Kevin Goellner,Claudio Pistolesi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R16,203,620,1,Q,WC,Marc Kevin Goellner,Vincenzo Santopadre,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,203,305,1,Q,,Marc Kevin Goellner,Jordi Burillo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rotterdam,3,Carpet,R32,211,36,0,Q,,Paul Haarhuis,Marc Kevin Goellner,6-2 6-2,0.58,2.2%,8.7%,45.7%,61.9%,40.0%,2/6,39.4%,29.2%,6.3%,29.6%,28.6%,0/3,94,1,4,46,21,25,3,0:55
20-Jan-1992,Heilbronn CH,3,Carpet,R32,221,90,0,WC,5,Jan Gunnarsson,Marc Kevin Goellner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,223,82,0,,7,Grant Connell,Marc Kevin Goellner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,QF,236,81,0,,1,Gianluca Pozzi,Marc Kevin Goellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R16,236,132,1,,8,Marc Kevin Goellner,Henrik Holm,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,236,174,1,,,Marc Kevin Goellner,Tarik Benhabiles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,SF,263,225,0,7,4,Jens Woehrmann,Marc Kevin Goellner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,QF,263,272,1,7,,Marc Kevin Goellner,Clement Ngoran,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R16,263,321,1,7,,Marc Kevin Goellner,Milan Palme,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,263,333,1,7,,Marc Kevin Goellner,Tom Kempers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,SF,381,103,0,Q,,Marcelo Filippini,Marc Kevin Goellner,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,QF,381,83,1,Q,5,Marc Kevin Goellner,Carlos Costa,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,381,328,1,Q,,Marc Kevin Goellner,Jacco Van Duyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,381,57,1,Q,3,Marc Kevin Goellner,Veli Paloheimo,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,630,281,0,LL,,Andrew Castle,Marc Kevin Goellner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
