Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2006,Great Britain F5,3,Hard,R32,,,1,,4,Jesse Huta Galung,Jamie Baker,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R16,,,0,1,Q,Chris Eaton,Jesse Huta Galung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,,1387,1,1,Q,Jesse Huta Galung,Ji Shi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,QF,382,1088,0,1,Q,Abdullah Maqdas,Jesse Huta Galung,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,382,1116,1,1,WC,Jesse Huta Galung,Zhe Li,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,382,,1,1,Q,Jesse Huta Galung,Yannick Thivant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,F,378,293,1,2,1,Jesse Huta Galung,Go Soeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,SF,378,472,1,2,4,Jesse Huta Galung,Xin Yuan Yu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,QF,378,699,1,2,6,Jesse Huta Galung,Chu Huan Yi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R16,378,1115,1,2,WC,Jesse Huta Galung,Zhe Li,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,378,,1,2,Q,Jesse Huta Galung,Rong Ma,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R32,382,485,0,,SE,Marin Cilic,Jesse Huta Galung,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Croatia F1,3,Hard,R16,383,652,0,8,Q,Tobias Klein,Jesse Huta Galung,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Croatia F1,3,Hard,R32,383,423,1,8,Q,Jesse Huta Galung,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: NED vs RUS,3,Carpet,RR,381,25,0,,,Igor Andreev,Jesse Huta Galung,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,SF,402,420,0,5,7,Andrey Golubev,Jesse Huta Galung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,QF,402,365,1,5,4,Jesse Huta Galung,Trystan Meniane,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R16,402,,1,5,WC,Jesse Huta Galung,Maxime Authom,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R32,402,,1,5,WC,Jesse Huta Galung,Amaury Van Haelen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R32,400,404,0,,,Michel Koning,Jesse Huta Galung,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,399,,0,6,LL,Romain Jouan,Jesse Huta Galung,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,F,462,318,0,7,3,David Marrero,Jesse Huta Galung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,SF,462,629,1,7,,Jesse Huta Galung,Eric Scherer,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,QF,462,782,1,7,Q,Jesse Huta Galung,Juan Miguel Such Perez,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,R16,462,816,1,7,SE,Jesse Huta Galung,Igor Sijsling,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,R32,462,656,1,7,,Jesse Huta Galung,Marcos Jimenez Letrado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,QF,466,288,0,,1,Marcel Granollers,Jesse Huta Galung,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R16,466,859,1,,LL,Jesse Huta Galung,Amit Inbar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R32,466,595,1,,,Jesse Huta Galung,Israel Matos Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R16,461,503,0,,,Steven Korteling,Jesse Huta Galung,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R32,461,483,1,,,Jesse Huta Galung,Marc Fornell Mestres,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,F,,,1,PR,4,Jesse Huta Galung,Torsten Popp,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,SF,,,1,PR,,Jesse Huta Galung,Eric Prodon,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,QF,,,1,PR,,Jesse Huta Galung,Diego Alvarez,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R16,,,1,PR,2,Jesse Huta Galung,Trystan Meniane,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R32,,,1,PR,SE,Jesse Huta Galung,Igor Sijsling,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,F,980,615,1,PR,,Jesse Huta Galung,Max Raditschnigg,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,SF,980,489,1,PR,,Jesse Huta Galung,Jasper Smit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,QF,980,580,1,PR,,Jesse Huta Galung,Nick Van Der Meer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R16,980,,1,PR,Q,Jesse Huta Galung,Sven Swinnen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R32,980,1414,1,PR,PR,Jesse Huta Galung,Baptiste Dupuy,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,F,946,626,1,PR,,Jesse Huta Galung,Dominik Meffert,7-6(3) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,SF,946,502,1,PR,8,Jesse Huta Galung,Maximilian Abel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,QF,946,566,1,PR,,Jesse Huta Galung,Nick Van Der Meer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R16,946,468,1,PR,4,Jesse Huta Galung,Dominique Coene,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,946,713,1,PR,,Jesse Huta Galung,Jose Rubin Statham,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,QF,954,616,0,PR,,David Novak,Jesse Huta Galung,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R16,954,895,1,PR,WC,Jesse Huta Galung,Kevin Deden,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R32,954,565,1,PR,8,Jesse Huta Galung,Joseph Sirianni,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,846,653,0,,,Sascha Kloer,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,SF,840,473,0,,2,Maximilian Abel,Jesse Huta Galung,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,QF,840,583,1,,,Jesse Huta Galung,Nick Van Der Meer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,R16,840,1247,1,,LL,Jesse Huta Galung,Simeon Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,R32,840,1081,1,,LL,Jesse Huta Galung,Sascha Hesse,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R16,,,0,WC,,Steven Korteling,Jesse Huta Galung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R32,,,1,WC,Q,Jesse Huta Galung,Rick Schalkers,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R32,609,258,0,WC,2,Nicolas Todero,Jesse Huta Galung,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,487,1339,0,WC,WC,Igor Sijsling,Jesse Huta Galung,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R32,493,347,0,,6,Jeroen Masson,Jesse Huta Galung,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,R16,494,342,0,,5,Francisco Costa,Jesse Huta Galung,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,R32,494,510,1,,,Jesse Huta Galung,Jasper Smit,6-2 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Spain F17,3,Clay,R16,533,672,0,,,Arkaitz Manzarbeitia Ugate,Jesse Huta Galung,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Spain F17,3,Clay,R32,533,710,1,,,Jesse Huta Galung,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,F,529,270,0,,1,Javier Genaro Martinez,Jesse Huta Galung,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,SF,529,492,1,,7,Jesse Huta Galung,Hector Ruiz Cadenas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,QF,529,881,1,,LL,Jesse Huta Galung,Bernat Mas Avellaneda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,R16,529,1441,1,,Q,Jesse Huta Galung,Juan Miguel Such Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Spain F16,3,Clay,R32,529,364,1,,3,Jesse Huta Galung,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,QF,741,131,0,WC,7,Philipp Kohlschreiber,Jesse Huta Galung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,741,106,1,WC,4,Jesse Huta Galung,Daniel Elsner,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,741,366,1,WC,Q,Jesse Huta Galung,Juan Antonio Marin,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R32,,,0,WC,WC,Michel Koning,Jesse Huta Galung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R32,749,385,0,WC,,Stefan Wauters,Jesse Huta Galung,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R32,742,391,0,Q,5,German Puentes,Jesse Huta Galung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,F,1193,697,1,Q,,Jesse Huta Galung,Tomislav Peric,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,SF,1193,443,1,Q,8,Jesse Huta Galung,Marcel Granollers,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,QF,1193,704,1,Q,SE,Jesse Huta Galung,Daniel Monedero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,R16,1193,525,1,Q,Q,Jesse Huta Galung,Jose Checa Calvo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Spain F7,3,Clay,R32,1193,,1,Q,WC,Jesse Huta Galung,Roger Mir Baucells,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,R16,1193,369,0,Q,5,Roberto Menendez,Jesse Huta Galung,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Spain F6,3,Clay,R32,1193,,1,Q,WC,Jesse Huta Galung,Sergio Barberan Miguel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R16,1264,1146,0,Q,Q,Gabriel Trifu,Jesse Huta Galung,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,1264,,1,Q,Q,Jesse Huta Galung,Torsten Wolpers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 1,3,Clay,QF,,,0,WC,2,Bartolome Salva Vidal,Jesse Huta Galung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 1,3,Clay,R16,,,1,WC,WC,Jesse Huta Galung,David Ollivier Baquero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 1,3,Clay,R32,,1432,1,WC,,Jesse Huta Galung,Hector Ruiz Cadenas,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 2,3,Clay,R32,,,0,,,Ion Moldovan,Jesse Huta Galung,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 3,3,Clay,R32,,,0,Q,7,German Puentes,Jesse Huta Galung,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
