Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,Nottingham CH,3,Grass,R32,89,160,0,2,,Alex Bogdanovic,Rajeev Ram,6-7(4) 6-4 7-5,0.68,17.8%,1.0%,72.3%,82.2%,42.9%,4/6,46.6%,19.6%,13.0%,14.3%,31.0%,0/0,193,18,1,101,73,28,12,2:06
24-May-2010,Roland Garros,5,Clay,R128,89,175,0,,Q,Yuri Schukin,Rajeev Ram,3-6 6-4 6-2 6-4,0.69,9.7%,5.6%,56.5%,67.1%,40.7%,7/12,44.4%,30.7%,4.0%,24.2%,42.9%,3/8,225,12,7,124,70,54,4,2:30
17-May-2010,Cremona CH,3,Hard,R32,90,305,0,1,,Marco Crugnola,Rajeev Ram,7-6(8) 3-6 6-1,0.80,9.4%,3.1%,62.5%,71.7%,50.0%,7/10,46.8%,29.3%,6.5%,19.3%,45.7%,2/2,188,9,3,96,60,36,6,2:04
26-Apr-2010,Manta CH,3,Hard,R32,93,253,0,1,,James Ward,Rajeev Ram,7-5 6-2,0.56,10.0%,0.0%,57.5%,63.0%,38.2%,5/9,42.1%,26.4%,11.3%,17.2%,37.5%,1/1,133,8,0,80,46,34,6,1:22
19-Apr-2010,Tallahassee CH,3,Hard,SF,96,108,0,1,4,Robby Ginepri,Rajeev Ram,6-4 6-3,0.80,11.3%,1.9%,60.4%,75.0%,47.6%,3/5,44.8%,28.6%,6.3%,15.4%,50.0%,0/1,116,6,1,53,32,21,4,1:11
19-Apr-2010,Tallahassee CH,3,Hard,QF,96,135,1,1,8,Rajeev Ram,Ryan Sweeting,3-6 6-3 7-6(6),0.98,17.3%,2.0%,59.2%,87.9%,47.5%,2/3,50.0%,28.1%,5.2%,25.6%,50.0%,1/7,194,17,2,98,58,40,5,1:58
19-Apr-2010,Tallahassee CH,3,Hard,R16,96,156,1,1,,Rajeev Ram,Tobias Kamke,6-4 6-4,1.44,13.2%,3.8%,54.7%,86.2%,54.2%,3/4,53.5%,40.8%,0.0%,35.7%,47.1%,3/11,129,7,2,53,29,24,0,1:23
19-Apr-2010,Tallahassee CH,3,Hard,R32,96,220,1,1,WC,Rajeev Ram,Brendan Evans,6-4 7-5,1.28,21.7%,4.3%,60.9%,85.7%,33.3%,5/7,55.3%,44.4%,3.2%,33.3%,62.5%,4/5,132,15,3,69,42,27,2,1:22
12-Apr-2010,Baton Rouge CH,3,Hard,R16,93,,0,1,,Kei Nishikori,Rajeev Ram,6-3 6-7(3) 6-3,0.86,11.2%,0.0%,61.8%,63.6%,61.8%,4/7,46.8%,32.0%,3.1%,26.2%,43.8%,1/4,186,10,0,89,55,34,3,2:09
12-Apr-2010,Baton Rouge CH,3,Hard,R32,93,191,1,1,,Rajeev Ram,Ryler Deheart,3-6 7-6(6) 6-4,1.06,8.6%,3.2%,52.7%,71.4%,52.3%,3/7,50.0%,39.8%,12.4%,25.4%,58.0%,4/14,206,8,3,93,49,44,14,2:10
5-Apr-2010,Houston,3,Clay,R32,85,82,0,,,Juan Ignacio Chela,Rajeev Ram,6-2 3-0 RET,0.32,0.0%,2.9%,51.4%,44.4%,35.3%,1/5,31.1%,19.2%,0.0%,25.0%,0.0%,0/1,61,0,1,35,18,17,0,0:44
24-Mar-2010,Miami Masters,3,Hard,R128,80,76,0,,,Thiemo De Bakker,Rajeev Ram,6-4 7-5,0.59,12.9%,6.5%,53.2%,87.9%,41.4%,0/2,44.4%,20.0%,16.4%,19.4%,21.1%,0/0,117,8,4,62,33,29,9,1:11
11-Mar-2010,Indian Wells Masters,3,Hard,R128,79,96,0,,,Daniel Koellerer,Rajeev Ram,6-1 6-3,0.39,4.9%,4.9%,68.3%,53.6%,53.8%,0/4,36.3%,17.9%,2.6%,17.2%,20.0%,0/0,80,2,2,41,28,13,1,0:49
22-Feb-2010,Delray Beach,3,Hard,R32,82,108,0,,,Wayne Odesnik,Rajeev Ram,6-3 6-2,0.65,18.5%,1.9%,64.8%,68.6%,36.8%,1/4,41.7%,27.9%,18.0%,22.6%,33.3%,0/4,115,10,1,54,35,19,11,1:19
15-Feb-2010,Memphis,3,Hard,R32,82,31,0,,8,Sam Querrey,Rajeev Ram,6-2 6-3,0.56,9.1%,6.8%,61.4%,66.7%,35.3%,1/4,38.9%,25.5%,21.6%,17.5%,54.5%,0/3,95,4,3,44,27,17,11,0:50
8-Feb-2010,San Jose,3,Hard,R32,79,29,0,,6,Philipp Kohlschreiber,Rajeev Ram,6-7(7) 6-1 6-3,0.49,13.5%,1.0%,56.7%,55.9%,57.8%,4/8,41.9%,21.3%,18.7%,15.4%,34.8%,0/0,179,14,1,104,59,45,14,2:02
1-Feb-2010,Johannesburg,3,Hard,QF,83,39,0,5,3,Feliciano Lopez,Rajeev Ram,7-6(2) 6-3,0.92,17.6%,2.9%,54.4%,75.7%,51.6%,3/4,47.0%,32.5%,14.5%,20.9%,45.0%,0/7,151,12,2,68,37,31,12,1:35
1-Feb-2010,Johannesburg,3,Hard,R16,83,128,1,5,,Rajeev Ram,Bjorn Phau,7-6(10) 7-6(2),1.11,17.5%,7.5%,56.3%,73.3%,60.0%,0/2,51.5%,36.1%,4.8%,26.8%,45.2%,2/5,163,14,6,80,45,35,4,1:48
1-Feb-2010,Johannesburg,3,Hard,R32,83,233,1,5,WC,Rajeev Ram,Rik De Voest,6-7(3) 6-3 6-3,1.25,16.8%,2.1%,54.7%,76.9%,51.2%,4/6,54.1%,43.6%,5.0%,39.4%,53.3%,5/8,196,16,2,95,52,43,5,1:59
18-Jan-2010,Australian Open,5,Hard,R128,84,134,0,,Q,Stefan Koubek,Rajeev Ram,4-6 6-3 5-7 6-1 6-3,0.85,9.7%,4.5%,57.4%,70.8%,48.5%,9/14,47.4%,32.9%,8.7%,30.8%,36.2%,2/7,304,15,7,155,89,66,13,3:13
11-Jan-2010,Sydney,3,Hard,Q2,85,76,0,,7,Leonardo Mayer,Rajeev Ram,6-1 6-2,0.58,10.0%,7.5%,52.5%,66.7%,31.6%,3/7,38.8%,28.9%,6.7%,26.3%,30.8%,0/0,85,4,3,40,21,19,3,0:59
11-Jan-2010,Sydney,3,Hard,Q1,85,,1,,WC,Rajeev Ram,Jason Kubler,6-4 3-6 6-3,1.18,13.9%,7.6%,58.2%,80.4%,45.5%,5/8,52.8%,40.2%,8.5%,34.6%,50.0%,4/8,161,11,6,79,46,33,7,1:45
4-Jan-2010,Chennai,3,Hard,R32,79,96,0,8,,Thiemo De Bakker,Rajeev Ram,6-1 6-1,0.45,12.1%,3.4%,62.1%,58.3%,27.3%,10/15,37.0%,23.8%,7.1%,17.2%,38.5%,0/3,100,7,2,58,36,22,3,1:00
16-Nov-2009,Champaign CH,3,Hard,R16,78,484,0,2,Q,Kaden Hensel,Rajeev Ram,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,78,249,1,2,,Rajeev Ram,Luka Gregorc,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,F,97,180,1,1,,Rajeev Ram,Dustin Brown,7-6(2) 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,SF,97,106,1,1,3,Rajeev Ram,Daniel Brands,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,QF,97,336,1,1,LL,Rajeev Ram,Louk Sorensen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,97,414,1,1,WC,Rajeev Ram,Sebastian Rieschick,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,97,324,1,1,,Rajeev Ram,Alexander Sadecky,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,Q2,97,119,0,4,5,Alberto Martin,Rajeev Ram,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,Q1,97,721,1,4,WC,Rajeev Ram,Javier Marti,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R32,97,204,0,,Q,David Guez,Rajeev Ram,6-2 6-4,0.70,13.7%,2.0%,66.7%,64.7%,52.9%,2/5,43.4%,27.3%,3.6%,25.0%,30.4%,0/3,106,7,1,51,34,17,2,1:12
19-Oct-2009,Moscow,3,Hard,Q1,99,416,0,1,,Rohan Bopanna,Rajeev Ram,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,100,233,0,6,,Tatsuma Ito,Rajeev Ram,6-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q2,104,178,0,2,,Dominik Meffert,Rajeev Ram,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R16,105,704,0,2,Q,Daniel Garza,Rajeev Ram,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,105,592,1,2,Q,Rajeev Ram,Arnau Brugues Davi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,114,103,0,,Q,Josselin Ouanna,Rajeev Ram,7-6(4) 6-4 3-6 6-3,0.87,7.4%,4.4%,52.9%,80.6%,43.8%,6/8,48.3%,32.0%,8.8%,27.8%,39.1%,2/9,261,10,6,136,72,64,11,2:43
23-Aug-2009,New Haven,3,Hard,R16,117,60,0,WC,,Florent Serra,Rajeev Ram,4-6 7-6(6) 7-5,0.90,17.9%,2.7%,57.1%,76.6%,52.1%,7/9,48.8%,30.5%,6.7%,24.1%,37.3%,2/6,217,20,3,112,64,48,7,2:20
23-Aug-2009,New Haven,3,Hard,R32,117,26,1,WC,5,Rajeev Ram,Mardy Fish,6-3 6-3,1.31,16.4%,1.6%,50.8%,77.4%,56.7%,5/5,55.6%,42.9%,8.9%,37.5%,50.0%,3/5,117,10,1,61,31,30,5,1:13
23-Aug-2009,New Haven,3,Hard,R64,117,163,1,WC,Q,Rajeev Ram,Nicolas Lapentti,7-5 1-6 7-6(3),0.89,10.3%,2.8%,50.5%,77.8%,45.3%,5/8,48.8%,34.0%,4.3%,26.2%,48.5%,2/5,201,11,3,107,54,53,4,2:25
16-Aug-2009,Cincinnati Masters,3,Hard,Q2,121,54,0,,1,Ivan Ljubicic,Rajeev Ram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,121,99,1,,13,Rajeev Ram,Ernests Gulbis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,126,183,0,10,,Ivan Dodig,Rajeev Ram,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,110,269,0,1,,Scoville Jenkins,Rajeev Ram,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,R16,108,37,0,WC,3,Sam Querrey,Rajeev Ram,7-5 6-3,0.68,9.7%,6.9%,50.0%,75.0%,50.0%,6/8,45.8%,25.4%,22.0%,13.9%,43.5%,0/0,131,7,5,72,36,36,13,1:09
19-Jul-2009,Indianapolis,3,Hard,R32,108,1381,1,WC,WC,Rajeev Ram,Devin Britton,6-3 7-5,1.60,17.2%,3.4%,50.0%,82.8%,62.1%,3/3,55.6%,44.2%,3.5%,34.0%,58.3%,3/12,144,10,2,58,29,29,3,1:19
6-Jul-2009,Newport,3,Grass,F,181,39,1,LL,3,Rajeev Ram,Sam Querrey,6-7(3) 7-5 6-3,1.03,10.9%,3.6%,60.9%,80.6%,41.9%,5/7,51.5%,35.4%,13.5%,24.1%,50.0%,4/7,206,12,4,110,67,43,13,2:02
6-Jul-2009,Newport,3,Grass,SF,181,120,1,LL,,Rajeev Ram,Olivier Rochus,6-3 6-4,1.37,14.8%,3.3%,57.4%,71.4%,69.2%,6/7,55.9%,40.4%,3.5%,36.1%,47.6%,3/7,118,9,2,61,35,26,2,1:20
6-Jul-2009,Newport,3,Grass,QF,181,129,1,LL,,Rajeev Ram,Jesse Levine,5-7 6-2 7-6(3),1.30,10.0%,4.4%,67.8%,82.0%,51.7%,3/5,53.5%,36.1%,10.3%,26.6%,54.5%,3/6,187,9,4,90,61,29,10,1:44
6-Jul-2009,Newport,3,Grass,R16,181,266,1,LL,Q,Rajeev Ram,Samuel Groth,6-4 6-2,1.75,10.0%,2.0%,60.0%,80.0%,75.0%,0/0,57.8%,38.5%,15.4%,21.7%,51.7%,3/9,102,5,1,50,30,20,8,1:03
6-Jul-2009,Newport,3,Grass,R32,181,168,1,LL,Q,Rajeev Ram,Alejandro Falla,6-4 7-5,1.54,10.0%,0.0%,66.7%,87.5%,55.0%,0/0,54.1%,36.0%,4.0%,22.2%,56.7%,2/5,135,6,0,60,40,20,3,1:12
6-Jul-2009,Newport,3,Grass,Q3,181,204,0,1,7,Ricardo Mello,Rajeev Ram,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,Q2,181,293,1,1,,Rajeev Ram,Nick Lindahl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R16,160,404,0,5,Q,Alex Kuznetsov,Rajeev Ram,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,160,179,1,5,WC,Rajeev Ram,Alex Bogomolov Jr,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,160,55,0,Q,,Philipp Petzschner,Rajeev Ram,2-6 6-1 7-6(3) 6-1,0.70,12.4%,3.1%,63.9%,72.6%,42.9%,5/9,43.6%,26.7%,17.1%,18.9%,34.6%,2/7,202,12,3,97,62,35,18,1:56
22-Jun-2009,Wimbledon,5,Grass,Q3,160,177,1,,,Rajeev Ram,Andrea Stoppini,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,160,217,1,,,Rajeev Ram,Sam Warburg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,160,135,1,,18,Rajeev Ram,Lamine Ouahab,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,161,146,0,,,Nicolas Mahut,Rajeev Ram,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R16,168,86,0,,2,Robert Kendrick,Rajeev Ram,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,168,147,1,,,Rajeev Ram,Karol Beck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,168,99,0,,4,Victor Crivoi,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,168,936,1,,WC,Rajeev Ram,Julien Obry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,167,374,0,,Q,Chris Eaton,Rajeev Ram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R16,170,173,0,,,Simon Stadler,Rajeev Ram,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,170,114,1,,5,Rajeev Ram,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,F,191,131,0,WC,4,Benjamin Becker,Rajeev Ram,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,SF,191,289,1,WC,,Rajeev Ram,Samuel Groth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,QF,191,335,1,WC,WC,Rajeev Ram,Lester Cook,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,191,269,1,WC,,Rajeev Ram,Jose De Armas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,191,297,1,WC,,Rajeev Ram,Nick Lindahl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,SF,203,104,0,,1,Andreas Beck,Rajeev Ram,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,QF,203,347,1,,,Rajeev Ram,Noam Okun,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R16,203,196,1,,,Rajeev Ram,Alexander Kudryavtsev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,203,167,1,,,Rajeev Ram,Edouard Roger Vasselin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,206,317,0,,Q,Rohan Bopanna,Rajeev Ram,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,Q1,206,112,0,,8,Michael Berrer,Rajeev Ram,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q2,210,96,0,,1,Wayne Odesnik,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q1,210,274,1,,,Rajeev Ram,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,SF,220,202,0,7,8,Ryan Sweeting,Rajeev Ram,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,QF,220,277,1,7,,Rajeev Ram,Michael Russell,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R16,220,598,1,7,Q,Rajeev Ram,Luis Manuel Flores,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,220,365,1,7,,Rajeev Ram,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,202,349,0,,WC,Tim Smyczek,Rajeev Ram,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,202,195,0,,,Xavier Malisse,Rajeev Ram,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,204,25,0,Q,4,Ivo Karlovic,Rajeev Ram,6-4 6-3,0.36,0.0%,3.6%,61.8%,73.5%,47.6%,6/8,40.6%,13.0%,21.7%,6.9%,23.5%,0/0,101,0,2,55,34,21,10,1:06
5-Jan-2009,Chennai,3,Hard,Q3,204,218,1,4,5,Rajeev Ram,Alexander Kudryavtsev,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q2,204,475,1,4,,Rajeev Ram,Oliver Marach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q1,204,314,1,4,,Rajeev Ram,Tatsuma Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,QF,195,82,0,7,2,Bobby Reynolds,Rajeev Ram,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R16,195,436,1,7,LL,Rajeev Ram,Phillip Simmonds,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,195,549,1,7,LL,Rajeev Ram,Nick Van Der Meer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,194,116,0,,5,Kevin Kim,Rajeev Ram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,194,423,1,,WC,Rajeev Ram,Phillip Simmonds,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,193,315,0,,,Michael Russell,Rajeev Ram,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,193,80,1,,1,Rajeev Ram,Vincent Spadea,7-6(1) 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,180,234,0,,,Colin Ebelthite,Rajeev Ram,6-7(5) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,183,263,0,,Q,Izak Van Der Merwe,Rajeev Ram,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,182,107,0,,4,Wayne Odesnik,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,QF,188,145,0,5,4,Frank Dancevic,Rajeev Ram,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R16,188,278,1,5,,Rajeev Ram,Jesse Witten,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,188,618,1,5,Q,Rajeev Ram,Shane La Porte,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,182,289,0,8,,Nicholas Monroe,Rajeev Ram,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,181,301,0,,,Michael Russell,Rajeev Ram,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,178,267,0,,,Peter Polansky,Rajeev Ram,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,F,194,142,0,,1,Paul Capdeville,Rajeev Ram,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,SF,194,201,1,,7,Rajeev Ram,Carsten Ball,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,QF,194,207,1,,,Rajeev Ram,Brendan Evans,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,194,275,1,,,Rajeev Ram,Todd Widom,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,194,467,1,,8,Rajeev Ram,Gastao Elias,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters,3,Hard,R64,200,14,0,LL,,Gilles Simon,Rajeev Ram,7-6(5) 6-4,0.82,6.7%,1.3%,58.7%,63.6%,54.8%,1/4,47.5%,32.8%,4.7%,31.1%,36.8%,2/3,139,5,1,75,44,31,3,1:28
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,200,161,0,8,7,Jonas Bjorkman,Rajeev Ram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,200,363,1,8,,Rajeev Ram,Erik Chvojka,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,204,125,0,,3,Robert Kendrick,Rajeev Ram,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,204,316,1,,Q,Rajeev Ram,Alberto Francis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R16,210,77,0,WC,,Yen Hsun Lu,Rajeev Ram,6-1 7-6(1),0.76,9.0%,1.5%,52.2%,68.6%,28.1%,2/6,43.8%,38.6%,8.6%,24.3%,54.5%,2/8,137,6,1,67,35,32,6,1:43
14-Jul-2008,Indianapolis,3,Hard,R32,210,60,1,WC,6,Rajeev Ram,Fabrice Santoro,7-6(6) 6-4,1.01,4.8%,1.2%,67.9%,73.7%,51.9%,1/2,51.6%,33.8%,2.8%,25.6%,46.4%,2/6,155,4,1,84,57,27,2,1:45
30-Jun-2008,Winnetka CH,3,Hard,F,278,224,1,,6,Rajeev Ram,Scoville Jenkins,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,SF,278,229,1,,7,Rajeev Ram,Benedikt Dorsch,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,QF,278,194,1,,5,Rajeev Ram,Brendan Evans,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,278,299,1,,,Rajeev Ram,Nicholas Monroe,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,278,99,1,,1,Rajeev Ram,Vincent Spadea,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,278,411,0,,,Michal Przysiezny,Rajeev Ram,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R16,282,126,0,,2,Gilles Muller,Rajeev Ram,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,282,920,1,,Q,Rajeev Ram,Purav Raja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,282,147,0,,6,Aisam Ul Haq Qureshi,Rajeev Ram,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,261,114,0,,3,Igor Kunitsyn,Rajeev Ram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,262,102,0,,2,Bobby Reynolds,Rajeev Ram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,250,115,0,,6,Igor Kunitsyn,Rajeev Ram,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,239,163,0,,4,Go Soeda,Rajeev Ram,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,239,345,0,,Q,Peter Polansky,Rajeev Ram,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,233,138,0,,5,Gilles Muller,Rajeev Ram,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
