Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2011,Vienna,3,Hard,QF,9,50,1,1,,Jo Wilfried Tsonga,Xavier Malisse,4-6 7-6(4) 6-4,0.95,18.5%,2.8%,59.3%,82.8%,56.8%,5/6,50.7%,26.3%,10.5%,14.3%,43.6%,1/3,203,20,3,108,64,44,10,2:00
24-Oct-2011,Vienna,3,Hard,R16,9,62,1,1,,Jo Wilfried Tsonga,Jarkko Nieminen,3-6 6-1 3-1 RET,1.50,26.9%,1.9%,73.1%,73.7%,64.3%,0/1,56.3%,43.3%,1.7%,37.1%,52.0%,3/4,112,14,1,52,38,14,1,1:05
9-Oct-2011,Shanghai Masters,3,Hard,R32,8,47,0,4,,Kei Nishikori,Jo Wilfried Tsonga,6-7(1) 6-4 6-4,0.99,11.5%,5.2%,52.1%,74.0%,52.2%,5/9,49.7%,36.1%,4.1%,31.0%,43.6%,2/3,193,11,5,96,50,46,4,2:28
3-Oct-2011,Beijing,3,Hard,SF,7,10,0,1,3,Tomas Berdych,Jo Wilfried Tsonga,6-4 4-6 6-1,0.69,11.6%,2.3%,60.5%,73.1%,41.2%,6/9,44.8%,27.3%,10.4%,12.5%,51.7%,1/1,163,10,2,86,52,34,8,2:07
3-Oct-2011,Beijing,3,Hard,QF,7,84,1,1,,Jo Wilfried Tsonga,Juan Carlos Ferrero,6-3 6-4,1.29,17.2%,5.2%,62.1%,88.9%,50.0%,0/0,56.3%,33.3%,0.0%,30.3%,41.7%,2/2,103,10,3,58,36,22,0,1:11
3-Oct-2011,Beijing,3,Hard,R16,7,389,1,1,WC,Jo Wilfried Tsonga,Ze Zhang,6-3 6-4,1.60,14.0%,1.8%,59.6%,82.4%,56.5%,3/4,58.1%,45.0%,6.7%,35.1%,60.9%,3/7,117,8,1,57,34,23,4,1:16
3-Oct-2011,Beijing,3,Hard,R32,7,70,1,1,,Jo Wilfried Tsonga,Grigor Dimitrov,7-6(5) 7-5,0.90,11.4%,3.8%,63.3%,76.0%,65.5%,2/3,51.0%,25.0%,10.9%,25.6%,23.8%,2/4,143,9,3,79,50,29,7,1:48
19-Sep-2011,Metz,3,Hard,F,10,29,1,1,4,Jo Wilfried Tsonga,Ivan Ljubicic,6-3 6-7(4) 6-3,1.29,17.5%,5.0%,53.8%,86.0%,45.9%,2/4,52.6%,41.8%,10.9%,30.9%,52.7%,6/13,190,14,4,80,43,37,12,2:36
19-Sep-2011,Metz,3,Hard,SF,10,20,1,1,3,Jo Wilfried Tsonga,Alexandr Dolgopolov,6-4 6-4,1.63,11.5%,0.0%,59.6%,87.1%,57.1%,0/1,56.8%,40.7%,3.4%,25.8%,57.1%,3/3,111,6,0,52,31,21,2,1:17
19-Sep-2011,Metz,3,Hard,QF,10,92,1,1,,Jo Wilfried Tsonga,Nicolas Mahut,4-6 6-3 7-5,1.51,23.8%,3.6%,64.3%,83.3%,63.3%,3/4,55.5%,36.0%,7.9%,29.8%,46.9%,2/3,173,20,3,84,54,30,7,2:03
19-Sep-2011,Metz,3,Hard,R16,10,275,1,1,Q,Jo Wilfried Tsonga,Mathieu Rodrigues,6-3 6-4,1.49,18.5%,1.9%,64.8%,85.7%,42.1%,0/1,55.6%,44.3%,5.7%,32.4%,57.6%,3/12,124,10,1,54,35,19,4,1:16
16-Sep-2011,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,10,2,0,,,Rafael Nadal,Jo Wilfried Tsonga,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,QF,11,3,0,11,3,Roger Federer,Jo Wilfried Tsonga,6-4 6-3 6-3,0.73,5.9%,2.4%,52.9%,68.9%,40.0%,7/13,43.9%,32.6%,5.8%,23.0%,56.0%,2/3,171,5,2,85,45,40,5,1:53
29-Aug-2011,US Open,5,Hard,R16,11,8,1,11,8,Jo Wilfried Tsonga,Mardy Fish,6-4 6-7(5) 3-6 6-4 6-2,1.01,7.3%,1.8%,57.9%,73.7%,59.4%,6/8,51.7%,32.6%,2.2%,27.1%,41.5%,4/6,302,12,3,164,95,69,3,3:45
29-Aug-2011,US Open,5,Hard,R32,11,19,1,11,19,Jo Wilfried Tsonga,Fernando Verdasco,6-3 7-5 6-4,1.32,12.1%,2.2%,59.3%,81.5%,51.4%,2/4,55.8%,40.7%,4.9%,32.3%,75.0%,5/8,172,11,2,91,54,37,4,2:06
29-Aug-2011,US Open,5,Hard,R64,11,207,1,11,Q,Jo Wilfried Tsonga,Sergei Bubka,6-3 7-5 6-2,1.28,5.6%,4.4%,53.3%,79.2%,54.8%,1/2,55.8%,41.3%,5.3%,23.8%,63.6%,5/7,165,5,4,90,48,42,4,1:45
29-Aug-2011,US Open,5,Hard,R128,11,82,1,11,,Jo Wilfried Tsonga,Yen Hsun Lu,6-4 6-4 6-4,1.24,6.7%,5.6%,59.6%,75.5%,63.9%,3/4,54.4%,36.3%,7.5%,28.9%,45.7%,4/9,169,6,5,89,53,36,6,2:09
14-Aug-2011,Cincinnati Masters,3,Hard,R32,10,50,0,15,Q,Alex Bogomolov Jr,Jo Wilfried Tsonga,6-3 6-4,0.59,8.9%,5.4%,60.7%,76.5%,40.9%,4/6,42.7%,22.2%,1.9%,20.0%,26.3%,0/0,110,5,3,56,34,22,1,1:12
14-Aug-2011,Cincinnati Masters,3,Hard,R64,10,26,1,15,,Jo Wilfried Tsonga,Marin Cilic,6-3 6-4,2.92,19.6%,2.2%,60.9%,96.4%,72.2%,0/0,58.7%,38.1%,4.8%,21.7%,47.5%,2/5,109,9,1,46,28,18,3,1:18
8-Aug-2011,Canada Masters,3,Hard,SF,16,1,0,13,1,Novak Djokovic,Jo Wilfried Tsonga,6-4 3-0 RET,0.53,10.3%,5.1%,66.7%,65.4%,38.5%,3/5,39.7%,23.1%,2.6%,21.4%,27.3%,0/0,78,4,2,39,26,13,1,0:59
8-Aug-2011,Canada Masters,3,Hard,QF,16,10,1,13,8,Jo Wilfried Tsonga,Nicolas Almagro,6-4 6-4,1.19,16.7%,1.7%,55.0%,75.8%,63.0%,3/3,54.0%,35.8%,11.3%,28.6%,50.0%,2/3,113,10,1,60,33,27,6,1:28
8-Aug-2011,Canada Masters,3,Hard,R16,16,3,1,13,3,Jo Wilfried Tsonga,Roger Federer,7-6(3) 4-6 6-1,1.28,7.7%,2.2%,57.1%,76.9%,64.1%,3/4,53.8%,36.6%,10.8%,25.9%,54.3%,2/9,184,7,2,91,52,39,10,2:14
8-Aug-2011,Canada Masters,3,Hard,R32,16,68,1,13,WC,Jo Wilfried Tsonga,Bernard Tomic,6-3 7-6(1),1.82,25.0%,6.7%,55.0%,90.9%,63.0%,1/2,57.3%,39.4%,0.0%,31.3%,56.5%,2/7,131,15,4,60,33,27,0,1:18
8-Aug-2011,Canada Masters,3,Hard,R64,16,34,1,13,,Jo Wilfried Tsonga,Fabio Fognini,6-4 7-6(0),1.48,8.8%,5.3%,50.9%,72.4%,67.9%,1/3,55.3%,44.0%,4.0%,35.0%,54.3%,3/9,132,5,3,57,29,28,3,1:35
8-Jul-2011,Davis Cup WG QF: GER vs FRA,3,Clay,RR,14,42,1,,,Jo Wilfried Tsonga,Philipp Kohlschreiber,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,SF,19,2,0,12,2,Novak Djokovic,Jo Wilfried Tsonga,7-6(4) 6-2 6-7(9) 6-3,0.66,9.0%,3.8%,67.7%,67.8%,46.5%,6/12,44.3%,25.8%,4.2%,22.8%,31.7%,3/5,253,12,5,133,90,43,5,3:07
20-Jun-2011,Wimbledon,5,Grass,QF,19,3,1,12,3,Jo Wilfried Tsonga,Roger Federer,3-6 6-7(3) 6-4 6-4 6-4,0.83,12.4%,2.8%,70.3%,72.5%,67.4%,0/1,48.2%,24.1%,12.4%,22.3%,29.4%,3/9,282,18,4,145,102,43,17,3:08
20-Jun-2011,Wimbledon,5,Grass,R16,19,6,1,12,7,Jo Wilfried Tsonga,David Ferrer,6-3 6-4 7-6(1),1.67,14.6%,2.4%,65.9%,92.6%,53.6%,2/2,54.6%,34.7%,6.9%,31.1%,40.0%,3/9,183,12,2,82,54,28,7,2:03
20-Jun-2011,Wimbledon,5,Grass,R32,19,478,1,12,,Jo Wilfried Tsonga,Fernando Gonzalez,6-3 6-4 6-3,1.97,40.3%,4.2%,77.8%,89.3%,56.3%,3/3,58.1%,35.5%,3.9%,23.9%,53.3%,4/8,148,29,3,72,56,16,3,1:24
20-Jun-2011,Wimbledon,5,Grass,R64,19,62,1,12,,Jo Wilfried Tsonga,Grigor Dimitrov,6-7(4) 6-4 6-4 7-6(8),1.11,11.4%,4.8%,62.0%,72.8%,50.8%,14/16,51.8%,39.4%,1.8%,33.9%,51.9%,4/12,336,19,8,166,103,63,3,3:33
20-Jun-2011,Wimbledon,5,Grass,R128,19,131,1,12,LL,Jo Wilfried Tsonga,Go Soeda,6-3 7-6(4) 6-2,1.41,18.2%,5.1%,63.6%,79.4%,52.8%,12/13,55.5%,42.7%,3.6%,30.5%,56.9%,4/10,209,18,5,99,63,36,4,2:12
12-Jun-2011,Eastbourne,3,Grass,R16,19,57,0,1,,Radek Stepanek,Jo Wilfried Tsonga,6-2 6-3,0.63,6.9%,0.0%,63.8%,54.1%,57.1%,2/6,43.3%,28.3%,6.5%,20.0%,54.5%,0/0,104,4,0,58,37,21,3,1:00
12-Jun-2011,Eastbourne,3,Grass,R32,19,61,1,1,,Jo Wilfried Tsonga,Denis Istomin,6-2 7-5,1.34,13.1%,0.0%,62.3%,73.7%,56.5%,5/6,54.4%,44.0%,9.3%,30.8%,73.9%,4/18,136,8,0,61,38,23,7,1:31
6-Jun-2011,Queen's Club,3,Grass,F,19,4,0,5,2,Andy Murray,Jo Wilfried Tsonga,3-6 7-6(2) 6-4,0.78,8.8%,0.9%,61.1%,75.4%,50.0%,9/10,49.0%,27.1%,12.9%,16.7%,45.2%,1/3,198,10,1,113,69,44,11,2:26
6-Jun-2011,Queen's Club,3,Grass,SF,19,216,1,5,WC,Jo Wilfried Tsonga,James Ward,6-3 7-6(7),1.48,21.5%,9.2%,69.2%,91.1%,45.0%,2/3,54.3%,34.2%,9.6%,26.1%,48.1%,2/6,138,14,6,65,45,20,7,1:22
6-Jun-2011,Queen's Club,3,Grass,QF,19,1,1,5,1,Jo Wilfried Tsonga,Rafael Nadal,6-7(3) 6-4 6-1,1.46,30.5%,4.9%,62.2%,86.3%,51.6%,4/5,55.2%,39.1%,6.5%,42.4%,30.8%,5/11,174,25,4,82,51,31,6,2:02
6-Jun-2011,Queen's Club,3,Grass,R16,19,25,1,5,10,Jo Wilfried Tsonga,Michael Llodra,4-3 RET,0.51,8.7%,4.3%,82.6%,84.2%,25.0%,0/0,50.0%,13.3%,0.0%,9.1%,25.0%,0/0,38,2,1,23,19,4,0,0:23
6-Jun-2011,Queen's Club,3,Grass,R32,19,79,1,5,,Jo Wilfried Tsonga,Michael Berrer,6-0 6-1,2.24,14.0%,7.0%,60.5%,80.8%,58.8%,2/2,68.0%,62.5%,3.1%,64.7%,60.0%,5/7,75,6,3,43,26,17,1,0:47
22-May-2011,Roland Garros,5,Clay,R32,17,14,0,17,14,Stan Wawrinka,Jo Wilfried Tsonga,4-6 6-7(3) 7-6(5) 6-2 6-3,1.03,6.7%,0.0%,71.1%,72.6%,51.2%,5/11,49.1%,34.5%,4.0%,30.1%,42.2%,4/12,326,10,0,149,106,43,7,4:03
22-May-2011,Roland Garros,5,Clay,R64,17,92,1,17,,Jo Wilfried Tsonga,Igor Andreev,6-3 7-6(4) 6-3,1.27,11.4%,3.8%,58.1%,85.2%,54.5%,3/4,54.5%,35.1%,2.1%,32.1%,39.0%,3/7,202,12,4,105,61,44,2,2:36
22-May-2011,Roland Garros,5,Clay,R128,17,136,1,17,,Jo Wilfried Tsonga,Jan Hajek,6-3 6-2 6-2,1.46,9.8%,1.2%,58.5%,72.9%,64.7%,2/2,57.8%,44.4%,4.2%,39.1%,53.8%,5/8,154,8,1,82,48,34,3,1:58
8-May-2011,Rome Masters,3,Clay,R32,18,3,0,,3,Roger Federer,Jo Wilfried Tsonga,6-4 6-2,0.77,5.7%,0.0%,52.8%,60.7%,56.0%,4/7,43.7%,31.8%,3.0%,25.6%,43.5%,0/7,119,3,0,53,28,25,2,1:23
8-May-2011,Rome Masters,3,Clay,R64,18,27,1,,,Jo Wilfried Tsonga,Marcos Baghdatis,6-3 6-2,2.52,14.6%,2.4%,58.5%,83.3%,76.5%,0/0,62.5%,49.1%,1.8%,43.8%,56.5%,4/11,96,6,1,41,24,17,1,1:15
1-May-2011,Madrid Masters,3,Clay,R16,22,5,0,,5,Robin Soderling,Jo Wilfried Tsonga,7-6(8) 7-5,0.78,13.5%,0.0%,65.6%,77.8%,45.5%,5/6,48.6%,26.0%,6.5%,18.4%,39.3%,0/3,173,13,0,96,63,33,5,2:13
1-May-2011,Madrid Masters,3,Clay,R32,22,76,1,,Q,Jo Wilfried Tsonga,Pere Riba,6-4 6-2,1.66,12.2%,4.1%,73.5%,77.8%,53.8%,2/3,58.5%,47.4%,3.5%,45.2%,50.0%,4/8,106,6,2,49,36,13,2,3:20
1-May-2011,Madrid Masters,3,Clay,R64,22,9,1,,10,Jo Wilfried Tsonga,Nicolas Almagro,6-1 6-3,2.00,17.4%,6.5%,65.2%,86.7%,56.3%,2/2,62.0%,47.8%,2.2%,46.9%,50.0%,4/7,92,8,3,46,30,16,1,1:07
25-Apr-2011,Estoril,3,Clay,R16,18,61,0,3,,Pablo Cuevas,Jo Wilfried Tsonga,6-2 7-6(0),0.44,5.0%,3.3%,65.0%,64.1%,42.9%,4/7,39.3%,19.2%,5.8%,14.7%,27.8%,1/1,112,3,2,60,39,21,3,1:18
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,17,40,0,12,,Ivan Ljubicic,Jo Wilfried Tsonga,7-6(2) 6-4,0.97,5.5%,0.0%,60.3%,70.5%,48.3%,3/6,48.2%,37.4%,5.5%,27.8%,51.4%,2/5,164,4,0,73,44,29,5,2:10
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,17,36,1,12,,Jo Wilfried Tsonga,Juan Monaco,4-6 6-3 6-2,1.10,6.3%,3.2%,65.3%,59.7%,42.4%,3/8,52.4%,51.1%,1.1%,42.9%,63.9%,8/15,187,6,3,95,62,33,1,2:31
23-Mar-2011,Miami Masters,3,Hard,R32,16,23,0,15,21,Alexandr Dolgopolov,Jo Wilfried Tsonga,6-7(2) 6-4 7-5,1.04,12.0%,1.9%,61.1%,77.3%,50.0%,3/7,50.0%,34.7%,3.4%,17.0%,49.2%,2/10,226,13,2,108,66,42,4,2:32
23-Mar-2011,Miami Masters,3,Hard,R64,16,77,1,15,,Jo Wilfried Tsonga,Teymuraz Gabashvili,6-3 6-7(3) 6-3,1.22,15.5%,1.0%,57.7%,82.1%,41.5%,6/9,54.7%,42.9%,4.8%,30.8%,62.5%,5/6,181,15,1,97,56,41,4,2:09
10-Mar-2011,Indian Wells Masters,3,Hard,R64,17,52,0,15,,Xavier Malisse,Jo Wilfried Tsonga,7-6(6) 7-5,0.74,10.7%,4.0%,58.7%,77.3%,41.9%,5/8,45.6%,27.8%,4.2%,22.7%,35.7%,2/4,147,8,3,75,44,31,3,1:34
14-Feb-2011,Marseille,3,Hard,QF,16,11,0,6,3,Mikhail Youzhny,Jo Wilfried Tsonga,6-4 2-6 6-4,1.11,19.5%,3.4%,59.8%,82.7%,48.6%,9/11,52.4%,34.6%,2.5%,31.4%,40.0%,2/3,168,17,3,87,52,35,2,1:59
14-Feb-2011,Marseille,3,Hard,R16,16,43,1,6,,Jo Wilfried Tsonga,Sergiy Stakhovsky,5-7 6-4 6-2,1.49,13.6%,1.2%,61.7%,88.0%,51.6%,0/1,55.2%,38.7%,11.8%,28.3%,57.6%,3/4,174,11,1,81,50,31,11,1:49
14-Feb-2011,Marseille,3,Hard,R32,16,120,1,6,WC,Jo Wilfried Tsonga,Benoit Paire,6-1 6-2,1.58,18.9%,7.5%,62.3%,90.9%,35.0%,4/4,59.8%,47.7%,0.0%,46.2%,50.0%,4/5,97,10,4,53,33,20,0,0:56
7-Feb-2011,Rotterdam,3,Hard,F,18,4,0,8,1,Robin Soderling,Jo Wilfried Tsonga,6-3 3-6 6-3,0.90,30.8%,0.0%,64.6%,76.2%,56.5%,0/3,47.4%,27.8%,16.7%,19.6%,47.6%,2/4,137,20,0,65,42,23,12,1:23
7-Feb-2011,Rotterdam,3,Hard,SF,18,15,1,8,7,Jo Wilfried Tsonga,Ivan Ljubicic,6-4 7-6(6),1.42,20.0%,1.5%,75.4%,85.7%,50.0%,1/2,54.1%,32.9%,10.0%,25.0%,41.2%,2/2,135,13,1,65,49,16,7,1:37
7-Feb-2011,Rotterdam,3,Hard,QF,18,7,1,8,4,Jo Wilfried Tsonga,Tomas Berdych,W/O,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Rotterdam,3,Hard,R16,18,22,1,8,,Jo Wilfried Tsonga,Michael Llodra,4-6 6-4 6-4,1.11,16.3%,5.1%,59.2%,81.0%,50.0%,3/4,51.5%,35.0%,12.0%,24.1%,47.8%,2/8,198,16,5,98,58,40,12,2:09
7-Feb-2011,Rotterdam,3,Hard,R32,18,86,1,8,Q,Jo Wilfried Tsonga,Grigor Dimitrov,6-4 6-4,1.58,19.3%,3.5%,63.2%,83.3%,66.7%,0/0,55.4%,35.9%,6.3%,20.0%,55.2%,2/6,121,11,2,57,36,21,4,1:15
17-Jan-2011,Australian Open,5,Hard,R32,13,46,0,13,,Alexandr Dolgopolov,Jo Wilfried Tsonga,3-6 6-3 3-6 6-1 6-1,0.79,5.2%,6.9%,60.3%,71.4%,32.6%,6/15,45.7%,34.6%,8.4%,21.1%,50.0%,5/10,223,6,8,116,70,46,9,2:19
17-Jan-2011,Australian Open,5,Hard,R64,13,51,1,13,,Jo Wilfried Tsonga,Andreas Seppi,6-3 7-6(1) 7-6(5),1.07,16.5%,3.3%,64.5%,79.5%,44.2%,6/8,53.0%,35.4%,8.3%,23.6%,51.2%,3/6,217,20,4,121,78,43,8,2:30
17-Jan-2011,Australian Open,5,Hard,R128,13,57,1,13,,Jo Wilfried Tsonga,Philipp Petzschner,4-6 2-6 6-2 6-3 6-4,1.03,6.6%,3.0%,65.7%,68.8%,43.9%,13/18,51.9%,41.1%,10.9%,27.8%,57.9%,6/13,295,11,5,166,109,57,14,3:15
3-Jan-2011,Doha,3,Hard,SF,13,2,0,3,2,Roger Federer,Jo Wilfried Tsonga,6-3 7-6(2),0.50,4.4%,1.5%,67.6%,63.0%,63.6%,2/3,42.2%,18.3%,5.0%,17.5%,20.0%,0/0,128,3,1,68,46,22,3,1:25
3-Jan-2011,Doha,3,Hard,QF,13,33,1,3,7,Jo Wilfried Tsonga,Guillermo Garcia Lopez,7-6(4) 7-6(9),1.00,12.5%,1.1%,65.9%,84.5%,46.7%,4/6,51.9%,28.4%,2.7%,23.5%,39.1%,2/2,162,11,1,88,58,30,2,1:51
3-Jan-2011,Doha,3,Hard,R16,13,320,1,3,WC,Jo Wilfried Tsonga,Sergei Bubka,6-2 6-4,1.93,20.8%,4.2%,72.9%,88.6%,46.2%,1/1,57.6%,44.3%,10.0%,32.6%,66.7%,3/8,118,10,2,48,35,13,7,1:15
3-Jan-2011,Doha,3,Hard,R32,13,77,1,3,,Jo Wilfried Tsonga,Ruben Ramirez Hidalgo,6-2 6-0,2.50,27.8%,2.8%,69.4%,92.0%,45.5%,0/0,65.4%,55.6%,4.4%,51.9%,61.1%,5/9,81,10,1,36,25,11,2,0:59
25-Oct-2010,Montpellier,3,Hard,SF,13,15,0,2,3,Gael Monfils,Jo Wilfried Tsonga,7-6(2) 2-6 6-4,0.95,5.7%,0.0%,66.7%,72.4%,69.0%,4/5,49.1%,27.3%,12.5%,19.7%,44.4%,2/5,175,5,0,87,58,29,11,1:46
25-Oct-2010,Montpellier,3,Hard,QF,13,48,1,2,,Jo Wilfried Tsonga,Gilles Simon,6-3 6-7(0) 6-3,1.06,18.8%,2.0%,70.3%,77.5%,46.7%,5/6,52.7%,33.7%,8.4%,28.8%,41.9%,3/5,184,19,2,101,71,30,7,1:58
25-Oct-2010,Montpellier,3,Hard,R16,13,100,1,2,,Jo Wilfried Tsonga,Frederico Gil,6-3 6-4,1.53,17.5%,3.2%,68.3%,76.7%,65.0%,5/5,57.1%,41.3%,1.6%,37.2%,50.0%,2/2,126,11,2,63,43,20,1,1:17
18-Oct-2010,Moscow,3,Hard,R16,13,43,0,3,,Viktor Troicki,Jo Wilfried Tsonga,3-6 6-3 7-5,0.92,12.7%,2.9%,59.8%,73.8%,46.3%,6/9,48.8%,34.3%,14.1%,18.4%,50.0%,2/6,201,13,3,102,61,41,14,2:04
10-Oct-2010,Shanghai Masters,3,Hard,QF,13,4,0,12,4,Andy Murray,Jo Wilfried Tsonga,6-2 6-2,0.37,5.0%,12.5%,47.5%,63.2%,33.3%,0/4,33.3%,19.5%,12.2%,13.6%,26.3%,0/0,81,2,5,40,19,21,5,0:55
10-Oct-2010,Shanghai Masters,3,Hard,R16,13,48,1,12,,Jo Wilfried Tsonga,Florian Mayer,7-5 6-3,1.23,7.7%,1.5%,46.2%,76.7%,57.1%,3/4,53.8%,41.5%,4.6%,39.5%,44.4%,3/6,130,5,1,65,30,35,3,1:25
10-Oct-2010,Shanghai Masters,3,Hard,R32,13,24,1,12,,Jo Wilfried Tsonga,Sam Querrey,7-6(7) 6-1,1.18,14.3%,2.9%,64.3%,80.0%,40.0%,3/4,54.3%,40.4%,8.8%,33.3%,52.4%,3/5,127,10,2,70,45,25,5,1:20
10-Oct-2010,Shanghai Masters,3,Hard,R64,13,22,1,12,,Jo Wilfried Tsonga,Feliciano Lopez,7-6(4) 6-3,1.81,14.1%,1.6%,56.3%,91.7%,67.9%,2/2,57.4%,33.8%,7.7%,23.5%,45.2%,1/5,129,9,1,64,36,28,5,1:25
4-Oct-2010,Tokyo,3,Hard,R32,12,48,0,3,,Jarkko Nieminen,Jo Wilfried Tsonga,6-4 5-7 6-1,0.61,13.5%,5.8%,60.6%,71.4%,36.6%,10/14,44.4%,25.7%,4.1%,16.3%,44.0%,2/3,178,14,6,104,63,41,3,2:00
21-Jun-2010,Wimbledon,5,Grass,QF,10,4,0,10,4,Andy Murray,Jo Wilfried Tsonga,6-7(5) 7-6(5) 6-2 6-2,0.67,9.6%,5.5%,65.1%,66.3%,51.0%,11/16,45.3%,26.1%,11.8%,16.9%,37.0%,1/6,265,14,8,146,95,51,14,2:49
21-Jun-2010,Wimbledon,5,Grass,R16,10,40,1,10,32,Jo Wilfried Tsonga,Julien Benneteau,6-1 6-4 3-6 6-1,1.47,15.1%,2.2%,61.3%,84.2%,50.0%,1/3,57.1%,42.7%,5.6%,40.7%,45.7%,6/9,182,14,2,93,57,36,5,1:59
21-Jun-2010,Wimbledon,5,Grass,R32,10,126,1,10,Q,Jo Wilfried Tsonga,Tobias Kamke,6-1 6-4 7-6(1),1.88,22.9%,1.2%,56.6%,91.5%,63.9%,4/4,59.0%,38.6%,2.4%,27.8%,58.6%,3/3,166,19,1,83,47,36,2,1:37
21-Jun-2010,Wimbledon,5,Grass,R64,10,43,1,10,,Jo Wilfried Tsonga,Alexandr Dolgopolov,6-4 6-4 6-7(5) 5-7 10-8,1.20,17.6%,3.2%,67.9%,80.3%,56.7%,10/11,51.6%,32.7%,13.9%,25.6%,41.8%,3/15,395,33,6,187,127,60,29,3:55
21-Jun-2010,Wimbledon,5,Grass,R128,10,161,1,10,Q,Jo Wilfried Tsonga,Robert Kendrick,7-6(2) 7-6(6) 3-6 6-4,1.36,15.4%,4.9%,66.7%,86.6%,58.5%,3/4,52.5%,31.0%,19.7%,23.7%,46.7%,1/8,265,19,6,123,82,41,28,2:34
24-May-2010,Roland Garros,5,Clay,R16,10,14,0,8,11,Mikhail Youzhny,Jo Wilfried Tsonga,6-2 RET,0.34,0.0%,5.0%,55.0%,45.5%,11.1%,2/5,27.0%,23.5%,0.0%,16.7%,40.0%,1/1,37,0,1,20,11,9,0,0:30
24-May-2010,Roland Garros,5,Clay,R32,10,50,1,8,,Jo Wilfried Tsonga,Thiemo De Bakker,6-7(6) 7-6(4) 6-3 6-4,1.20,11.2%,3.5%,65.7%,80.9%,57.1%,2/3,52.6%,32.6%,5.6%,27.6%,40.4%,3/10,287,16,5,143,94,49,8,3:06
24-May-2010,Roland Garros,5,Clay,R64,10,128,1,8,WC,Jo Wilfried Tsonga,Josselin Ouanna,6-0 6-1 6-4,2.29,14.1%,6.3%,59.4%,92.1%,57.7%,4/4,63.8%,50.0%,3.0%,37.1%,64.5%,6/10,130,9,4,64,38,26,2,1:19
24-May-2010,Roland Garros,5,Clay,R128,10,88,1,8,,Jo Wilfried Tsonga,Daniel Brands,4-6 6-3 6-2 6-7(2) 7-5,1.12,9.2%,2.9%,57.5%,78.0%,52.7%,8/11,52.7%,36.5%,7.1%,30.1%,46.0%,6/14,330,16,5,174,100,74,11,3:43
9-May-2010,Madrid Masters,3,Clay,R32,10,39,0,7,,Guillermo Garcia Lopez,Jo Wilfried Tsonga,6-2 RET,0.60,0.0%,16.7%,58.3%,42.9%,30.0%,3/6,37.5%,37.5%,4.2%,43.8%,25.0%,1/6,48,0,4,24,14,10,1,0:40
25-Apr-2010,Rome Masters,3,Clay,QF,10,17,0,7,13,David Ferrer,Jo Wilfried Tsonga,6-4 6-1,0.65,0.0%,3.8%,73.6%,56.4%,35.7%,3/7,41.7%,32.0%,0.0%,30.8%,36.4%,1/2,103,0,2,53,39,14,0,1:12
25-Apr-2010,Rome Masters,3,Clay,R16,10,76,1,7,Q,Jo Wilfried Tsonga,Santiago Giraldo,6-3 6-4,1.21,6.5%,0.0%,58.1%,72.2%,69.2%,2/2,54.3%,35.2%,3.7%,27.6%,44.0%,2/2,116,4,0,62,36,26,2,1:28
25-Apr-2010,Rome Masters,3,Clay,R32,10,37,1,7,,Jo Wilfried Tsonga,Viktor Troicki,6-2 6-3,1.44,0.0%,3.8%,75.5%,60.0%,61.5%,4/6,58.6%,56.9%,1.7%,46.9%,69.2%,6/10,111,0,2,53,40,13,1,1:21
19-Apr-2010,Barcelona,3,Clay,QF,10,67,0,3,,Thiemo De Bakker,Jo Wilfried Tsonga,6-4 3-6 6-3,0.82,1.0%,5.2%,58.3%,60.7%,50.0%,5/9,47.4%,36.0%,6.7%,32.6%,40.6%,3/5,171,1,5,96,56,40,5,2:06
19-Apr-2010,Barcelona,3,Clay,R16,10,34,1,3,15,Jo Wilfried Tsonga,Nicolas Almagro,5-7 6-1 6-4,1.05,9.0%,1.1%,64.0%,75.4%,53.1%,4/6,52.1%,34.2%,2.6%,21.4%,50.0%,4/7,165,8,1,89,57,32,2,2:03
19-Apr-2010,Barcelona,3,Clay,R32,10,86,1,3,,Jo Wilfried Tsonga,Jan Hajek,6-3 6-2,1.85,9.8%,0.0%,78.4%,82.5%,54.5%,2/2,59.4%,43.6%,1.8%,44.4%,42.1%,3/6,106,5,0,51,40,11,1,1:05
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,10,16,0,5,9,Juan Carlos Ferrero,Jo Wilfried Tsonga,6-1 3-6 7-5,0.81,8.8%,5.5%,60.4%,70.9%,41.7%,7/11,47.1%,32.9%,0.0%,35.1%,27.3%,2/2,170,8,5,91,55,36,0,2:15
