Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Shanghai Masters,3,Hard,SF,2,19,0,1,13,Borna Coric,Roger Federer,6-4 6-4,0.53,13.1%,0.0%,67.2%,73.2%,50.0%,5/7,44.5%,18.4%,18.4%,15.8%,27.3%,0/0,110,8,0,61,41,20,9,1:13
8-Oct-2018,Shanghai Masters,3,Hard,QF,2,12,1,1,8,Roger Federer,Kei Nishikori,6-4 7-6(4),1.11,11.9%,1.2%,71.4%,65.0%,54.2%,4/6,52.1%,42.2%,0.0%,37.7%,50.0%,3/8,167,10,1,84,60,24,0,1:51
8-Oct-2018,Shanghai Masters,3,Hard,R16,2,28,1,1,,Roger Federer,Roberto Bautista Agut,6-3 2-6 6-4,1.09,9.9%,1.2%,66.7%,68.5%,63.0%,2/5,50.6%,36.3%,9.9%,32.2%,43.8%,3/9,172,8,1,81,54,27,9,1:52
8-Oct-2018,Shanghai Masters,3,Hard,R32,2,22,1,1,,Roger Federer,Daniil Medvedev,6-4 4-6 6-4,1.26,11.6%,0.0%,70.9%,82.0%,36.0%,1/3,52.9%,39.6%,5.0%,36.4%,45.7%,3/7,187,10,0,86,61,25,5,
21-Sep-2018,Laver Cup,3,Hard,RR,2,10,1,,,Roger Federer,John Isner,6-7(5) 7-6(6) [10-7],,,,,,,,,,,,,,,,,,,,,
21-Sep-2018,Laver Cup,3,Hard,RR,2,27,1,,,Roger Federer,Nick Kyrgios,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R16,2,55,0,2,,John Millman,Roger Federer,3-6 7-5 7-6(7) 7-6(3),0.84,7.5%,5.8%,48.6%,81.0%,47.2%,8/11,48.6%,30.6%,5.6%,25.3%,39.6%,3/11,317,13,10,173,84,89,8,3:35
27-Aug-2018,US Open,5,Hard,R32,2,30,1,2,30,Roger Federer,Nick Kyrgios,6-4 6-1 7-5,1.47,17.4%,1.1%,66.3%,86.9%,48.4%,4/4,55.9%,38.3%,13.8%,36.8%,40.5%,4/10,186,16,1,92,61,31,13,1:44
27-Aug-2018,US Open,5,Hard,R64,2,56,1,2,,Roger Federer,Benoit Paire,7-5 6-4 6-4,1.41,5.3%,5.3%,57.9%,74.5%,62.5%,4/6,55.8%,43.1%,5.9%,36.8%,51.1%,5/9,197,5,5,95,55,40,6,1:57
27-Aug-2018,US Open,5,Hard,R128,2,177,1,2,,Roger Federer,Yoshihito Nishioka,6-2 6-2 6-4,1.55,17.1%,3.7%,67.1%,78.2%,48.1%,8/9,57.3%,49.1%,0.0%,54.7%,41.3%,6/15,192,14,3,82,55,27,0,1:52
13-Aug-2018,Cincinnati Masters,3,Hard,F,2,10,0,2,10,Novak Djokovic,Roger Federer,6-4 6-4,0.64,14.3%,5.2%,58.4%,66.7%,46.9%,3/6,45.4%,26.4%,7.5%,28.6%,22.2%,1/1,130,11,4,77,45,32,4,1:24
13-Aug-2018,Cincinnati Masters,3,Hard,SF,2,11,1,2,11,Roger Federer,David Goffin,7-6(3) 1-1 RET,1.25,20.0%,4.4%,71.1%,75.0%,69.2%,0/0,51.0%,33.3%,1.8%,30.6%,38.1%,0/4,102,9,2,45,32,13,1,1:02
13-Aug-2018,Cincinnati Masters,3,Hard,QF,2,151,1,2,WC,Roger Federer,Stan Wawrinka,6-7(2) 7-6(6) 6-2,1.71,7.8%,1.1%,55.6%,84.0%,75.0%,0/0,54.7%,34.2%,2.7%,35.0%,33.3%,2/9,201,7,1,90,50,40,3,2:16
13-Aug-2018,Cincinnati Masters,3,Hard,R16,2,50,1,2,,Roger Federer,Leonardo Mayer,6-1 7-6(6),2.32,18.5%,1.9%,70.4%,89.5%,68.8%,0/0,59.5%,38.7%,3.2%,22.2%,61.5%,2/7,116,10,1,54,38,16,2,1:12
13-Aug-2018,Cincinnati Masters,3,Hard,R32,2,47,1,2,,Roger Federer,Peter Gojowczyk,6-4 6-4,1.52,19.7%,6.6%,63.9%,79.5%,68.2%,5/5,56.0%,37.5%,17.2%,17.1%,62.1%,2/4,125,12,4,61,39,22,11,1:12
2-Jul-2018,Wimbledon,5,Grass,QF,2,8,0,1,8,Kevin Anderson,Roger Federer,2-6 6-7(5) 7-5 6-4 13-11,1.17,9.6%,0.6%,69.5%,78.9%,59.3%,3/7,50.6%,31.7%,13.0%,23.7%,47.8%,3/12,385,17,1,177,123,54,27,4:14
2-Jul-2018,Wimbledon,5,Grass,R16,2,26,1,1,22,Roger Federer,Adrian Mannarino,6-0 7-5 6-4,2.10,17.1%,0.0%,67.1%,90.2%,52.0%,4/4,60.2%,47.0%,6.0%,45.5%,52.2%,5/12,176,13,0,76,51,25,6,1:45
2-Jul-2018,Wimbledon,5,Grass,R32,2,64,1,1,,Roger Federer,Jan Lennard Struff,6-3 7-5 6-2,2.22,13.5%,2.7%,54.1%,92.5%,67.6%,0/0,58.6%,42.0%,11.0%,33.9%,52.3%,4/14,174,10,2,74,40,34,11,1:34
2-Jul-2018,Wimbledon,5,Grass,R64,2,73,1,1,,Roger Federer,Lukas Lacko,6-4 6-4 6-1,2.94,26.2%,0.0%,70.5%,93.0%,66.7%,0/0,60.3%,43.3%,6.7%,34.0%,56.8%,5/9,151,16,0,61,43,18,6,1:30
2-Jul-2018,Wimbledon,5,Grass,R128,2,58,1,1,,Roger Federer,Dusan Lajovic,6-1 6-3 6-4,2.66,12.7%,1.6%,71.4%,91.1%,61.1%,0/0,61.9%,46.4%,0.0%,40.7%,60.0%,5/11,147,8,1,63,45,18,0,1:19
18-Jun-2018,Halle,3,Grass,F,1,34,0,1,,Borna Coric,Roger Federer,7-6(6) 3-6 6-2,1.25,13.6%,1.1%,70.5%,87.1%,42.3%,1/3,52.2%,32.7%,11.2%,26.0%,52.0%,1/4,186,12,1,88,62,26,11,2:06
18-Jun-2018,Halle,3,Grass,SF,1,109,1,1,Q,Roger Federer,Denis Kudla,7-6(1) 7-5,1.22,16.0%,4.0%,66.7%,84.0%,52.0%,6/7,53.0%,32.4%,10.8%,20.0%,51.7%,2/3,149,12,3,75,50,25,8,1:27
18-Jun-2018,Halle,3,Grass,QF,1,60,1,1,SE,Roger Federer,Matthew Ebden,7-6(2) 7-5,1.66,9.2%,0.0%,55.4%,83.3%,65.5%,2/4,56.2%,40.7%,9.9%,31.3%,54.5%,3/8,146,6,0,65,36,29,8,1:28
18-Jun-2018,Halle,3,Grass,R16,1,48,1,1,,Roger Federer,Benoit Paire,6-3 3-6 7-6(7),1.21,7.8%,0.0%,63.3%,73.7%,60.6%,3/5,51.5%,37.7%,7.9%,28.8%,50.0%,2/7,204,7,0,90,57,33,9,1:58
18-Jun-2018,Halle,3,Grass,R32,1,72,1,1,,Roger Federer,Aljaz Bedene,6-3 6-4,2.54,14.3%,0.0%,69.4%,88.2%,73.3%,0/0,58.8%,41.4%,8.6%,37.0%,50.0%,2/7,119,7,0,49,34,15,6,1:11
11-Jun-2018,Stuttgart,3,Grass,F,2,35,1,1,7,Roger Federer,Milos Raonic,6-4 7-6(3),1.23,6.1%,0.0%,66.7%,86.4%,59.1%,2/2,53.5%,27.9%,23.0%,22.7%,41.2%,1/1,127,4,0,66,44,22,14,1:18
11-Jun-2018,Stuttgart,3,Grass,SF,2,24,1,1,4,Roger Federer,Nick Kyrgios,6-7(2) 6-2 7-6(5),1.82,14.0%,2.3%,62.8%,85.2%,75.0%,0/0,54.5%,33.9%,20.5%,26.6%,51.5%,2/4,198,12,2,86,54,32,23,1:51
11-Jun-2018,Stuttgart,3,Grass,QF,2,75,1,1,,Roger Federer,Guido Pella,6-4 6-4,1.56,7.1%,0.0%,62.5%,82.9%,71.4%,2/2,55.8%,33.3%,10.5%,35.1%,30.0%,2/6,113,4,0,56,35,21,6,1:05
11-Jun-2018,Stuttgart,3,Grass,R16,2,54,1,1,,Roger Federer,Mischa Zverev,3-6 6-4 6-2,1.28,7.0%,1.4%,67.6%,75.0%,56.5%,3/5,52.8%,39.8%,8.0%,34.6%,47.2%,4/10,159,5,1,71,48,23,7,1:33
19-Mar-2018,Miami Masters,3,Hard,R64,1,175,0,1,Q,Thanasi Kokkinakis,Roger Federer,3-6 6-3 7-6(4),1.23,10.7%,3.6%,65.5%,81.8%,55.2%,2/3,50.5%,33.6%,6.4%,22.8%,45.3%,1/5,194,9,3,84,55,29,7,2:21
5-Mar-2018,Indian Wells Masters,3,Hard,F,1,8,0,1,6,Juan Martin Del Potro,Roger Federer,6-4 6-7(8) 7-6(2),0.82,8.7%,4.3%,60.9%,74.3%,53.3%,3/5,47.0%,27.8%,7.0%,25.0%,32.6%,1/4,230,10,5,115,70,45,8,2:42
5-Mar-2018,Indian Wells Masters,3,Hard,SF,1,49,1,1,,Roger Federer,Borna Coric,5-7 6-4 6-4,1.18,5.7%,1.1%,60.2%,67.9%,60.0%,2/6,52.7%,41.7%,3.1%,36.1%,51.4%,5/11,184,5,1,88,53,35,3,2:20
5-Mar-2018,Indian Wells Masters,3,Hard,QF,1,26,1,1,23,Roger Federer,Hyeon Chung,7-5 6-1,1.34,17.4%,1.4%,66.7%,69.6%,56.5%,5/6,56.7%,46.6%,0.0%,46.7%,46.4%,4/7,127,12,1,69,46,23,0,1:22
5-Mar-2018,Indian Wells Masters,3,Hard,R16,1,100,1,1,,Roger Federer,Jeremy Chardy,7-5 6-4,3.89,4.1%,0.0%,51.0%,100.0%,79.2%,0/0,59.1%,39.7%,5.1%,28.8%,61.5%,2/5,127,2,0,49,25,24,4,1:22
5-Mar-2018,Indian Wells Masters,3,Hard,R32,1,28,1,1,25,Roger Federer,Filip Krajinovic,6-2 6-1,2.47,14.3%,2.4%,64.3%,88.9%,53.3%,2/3,66.7%,58.8%,0.0%,48.1%,70.8%,5/8,93,6,1,42,27,15,0,0:58
5-Mar-2018,Indian Wells Masters,3,Hard,R64,1,67,1,1,,Roger Federer,Federico Delbonis,6-3 7-6(6),1.03,6.1%,1.2%,64.6%,73.6%,55.2%,3/3,51.6%,33.8%,2.8%,27.3%,39.5%,1/1,153,5,1,82,53,29,2,1:41
12-Feb-2018,Rotterdam,3,Hard,F,2,5,1,1,2,Roger Federer,Grigor Dimitrov,6-2 6-2,2.50,7.7%,0.0%,61.5%,83.3%,80.0%,0/0,61.4%,44.9%,2.0%,37.9%,55.0%,4/8,88,3,0,39,24,15,1,0:55
12-Feb-2018,Rotterdam,3,Hard,SF,2,81,1,1,LL,Roger Federer,Andreas Seppi,6-3 7-6(3),1.34,13.4%,3.0%,62.7%,76.2%,56.0%,2/3,55.1%,42.0%,10.1%,32.6%,57.7%,3/5,136,9,2,67,42,25,7,1:24
12-Feb-2018,Rotterdam,3,Hard,QF,2,42,1,1,,Roger Federer,Robin Haase,4-6 6-1 6-1,1.80,9.8%,1.6%,57.4%,74.3%,73.1%,0/1,59.5%,47.1%,12.9%,39.1%,62.5%,5/8,131,6,1,61,35,26,9,1:19
12-Feb-2018,Rotterdam,3,Hard,R16,2,36,1,1,,Roger Federer,Philipp Kohlschreiber,7-6(8) 7-5,1.78,16.2%,0.0%,67.6%,89.1%,63.6%,0/0,54.1%,34.1%,5.5%,35.7%,31.4%,1/6,159,11,0,68,46,22,5,1:41
12-Feb-2018,Rotterdam,3,Hard,R32,2,116,1,1,Q,Roger Federer,Ruben Bemelmans,6-1 6-2,4.89,16.7%,0.0%,63.9%,91.3%,84.6%,0/0,69.5%,54.3%,6.5%,50.0%,64.3%,4/10,82,6,0,36,23,13,3,0:47
15-Jan-2018,Australian Open,5,Hard,F,2,6,1,2,6,Roger Federer,Marin Cilic,6-2 6-7(5) 6-3 3-6 6-1,1.31,17.3%,2.9%,60.4%,79.8%,58.2%,7/9,54.3%,37.6%,11.3%,30.7%,49.1%,6/13,280,24,4,139,84,55,16,3:03
15-Jan-2018,Australian Open,5,Hard,SF,2,58,1,2,,Roger Federer,Hyeon Chung,6-1 5-2 RET,2.69,24.3%,2.7%,43.2%,93.8%,71.4%,1/1,63.3%,50.9%,1.9%,43.3%,60.9%,4/11,90,9,1,37,16,21,1,1:02
15-Jan-2018,Australian Open,5,Hard,QF,2,20,1,2,19,Roger Federer,Tomas Berdych,7-6(1) 6-3 6-4,1.36,15.6%,5.2%,62.5%,83.3%,52.8%,3/5,55.3%,38.3%,4.3%,30.2%,48.8%,4/8,190,15,5,96,60,36,4,2:14
15-Jan-2018,Australian Open,5,Hard,R16,2,80,1,2,,Roger Federer,Marton Fucsovics,6-4 7-6(3) 6-2,2.02,7.4%,2.5%,59.3%,83.3%,75.8%,0/0,57.1%,39.8%,4.6%,33.3%,47.1%,3/10,189,6,2,81,48,33,5,2:01
15-Jan-2018,Australian Open,5,Hard,R32,2,31,1,2,29,Roger Federer,Richard Gasquet,6-2 7-5 6-4,1.25,12.8%,1.1%,64.9%,80.3%,42.4%,1/2,54.3%,41.1%,3.3%,32.8%,58.6%,5/8,184,12,1,94,61,33,3,1:59
15-Jan-2018,Australian Open,5,Hard,R64,2,55,1,2,,Roger Federer,Jan Lennard Struff,6-4 6-4 7-6(4),1.52,18.5%,1.1%,57.6%,83.0%,66.7%,2/3,54.8%,36.4%,6.5%,24.1%,49.1%,3/11,199,17,1,92,53,39,7,1:55
15-Jan-2018,Australian Open,5,Hard,R128,2,51,1,2,,Roger Federer,Aljaz Bedene,6-3 6-4 6-3,1.51,14.8%,3.7%,71.6%,77.6%,60.9%,2/2,56.1%,41.1%,2.2%,30.0%,55.0%,4/13,171,12,3,81,58,23,2,1:39
13-Nov-2017,Tour Finals,3,Hard,SF,2,8,0,2,7,David Goffin,Roger Federer,2-6 6-3 6-4,1.03,9.1%,3.9%,61.0%,74.5%,56.7%,1/3,48.8%,33.3%,7.5%,27.3%,42.1%,2/11,170,7,3,77,47,30,7,1:45
13-Nov-2017,Tour Finals,3,Hard,RR,2,9,1,2,8,Roger Federer,Jack Sock,6-4 7-6(4),1.83,7.9%,1.6%,63.5%,90.0%,65.2%,0/0,54.4%,34.9%,12.8%,30.8%,41.2%,1/6,149,5,1,63,40,23,11,
13-Nov-2017,Tour Finals,3,Hard,RR,2,5,1,2,5,Roger Federer,Marin Cilic,6-7(5) 6-4 6-1,1.39,18.3%,2.2%,68.8%,76.6%,65.5%,1/1,54.7%,37.4%,12.1%,30.0%,44.9%,3/9,192,17,2,93,64,29,12,1:54
13-Nov-2017,Tour Finals,3,Hard,RR,2,3,1,2,3,Roger Federer,Alexander Zverev,7-6(6) 5-7 6-1,1.25,6.1%,2.0%,53.1%,82.7%,54.3%,9/11,53.2%,38.3%,7.5%,26.9%,57.5%,4/8,205,6,2,98,52,46,8,
23-Oct-2017,Basel,3,Hard,F,2,19,1,1,4,Roger Federer,Juan Martin Del Potro,6-7(5) 6-4 6-3,1.23,6.9%,5.0%,52.5%,73.6%,56.3%,4/7,53.6%,42.6%,5.6%,30.6%,66.7%,5/15,209,7,5,101,53,48,6,2:31
23-Oct-2017,Basel,3,Hard,SF,2,10,1,1,3,Roger Federer,David Goffin,6-1 6-2,2.62,10.0%,7.5%,57.5%,91.3%,64.7%,0/0,62.9%,52.3%,9.2%,44.7%,63.0%,4/10,105,4,3,40,23,17,6,1:00
23-Oct-2017,Basel,3,Hard,QF,2,28,1,1,7,Roger Federer,Adrian Mannarino,4-6 6-1 6-3,1.36,16.7%,2.8%,52.8%,84.2%,55.9%,2/3,54.2%,39.8%,1.2%,38.1%,41.5%,4/8,155,12,2,72,38,34,1,1:43
23-Oct-2017,Basel,3,Hard,R16,2,40,1,1,,Roger Federer,Benoit Paire,6-1 6-3,1.52,3.6%,1.8%,60.7%,70.6%,63.6%,0/0,59.0%,49.0%,8.2%,35.7%,66.7%,4/9,105,2,1,56,34,22,4,0:57
23-Oct-2017,Basel,3,Hard,R32,2,76,1,1,WC,Roger Federer,Frances Tiafoe,6-1 6-3,2.46,20.0%,5.0%,52.5%,100.0%,57.9%,0/0,61.4%,49.2%,6.6%,38.2%,63.0%,4/10,101,8,2,40,21,19,4,1:01
9-Oct-2017,Shanghai Masters,3,Hard,F,2,1,1,2,1,Roger Federer,Rafael Nadal,6-4 6-3,2.25,22.7%,0.0%,68.2%,83.3%,78.6%,0/0,58.1%,41.0%,6.6%,37.8%,50.0%,3/7,105,10,0,44,30,14,4,1:12
9-Oct-2017,Shanghai Masters,3,Hard,SF,2,23,1,2,16,Roger Federer,Juan Martin Del Potro,3-6 6-3 6-3,1.81,10.9%,0.0%,71.9%,87.0%,55.6%,0/1,53.7%,39.6%,10.8%,35.1%,48.6%,3/10,175,7,0,64,46,18,12,1:57
9-Oct-2017,Shanghai Masters,3,Hard,QF,2,31,1,2,,Roger Federer,Richard Gasquet,7-5 6-4,1.34,8.2%,3.3%,78.7%,75.0%,53.8%,2/3,54.8%,39.7%,1.6%,30.8%,54.2%,3/8,124,5,2,61,48,13,1,1:18
9-Oct-2017,Shanghai Masters,3,Hard,R16,2,41,1,2,Q,Roger Federer,Alexandr Dolgopolov,6-4 6-2,2.18,23.9%,2.2%,80.4%,78.4%,88.9%,1/1,57.9%,42.6%,8.8%,35.7%,53.8%,3/7,114,11,1,46,37,9,6,1:00
9-Oct-2017,Shanghai Masters,3,Hard,R32,2,26,1,2,,Roger Federer,Diego Schwartzman,7-6(4) 6-4,1.33,19.4%,0.0%,65.3%,74.5%,56.0%,4/5,54.1%,42.4%,3.5%,37.0%,51.6%,2/8,157,14,0,72,47,25,3,1:33
22-Sep-2017,Laver Cup,3,Hard,RR,2,20,1,,,Roger Federer,Nick Kyrgios,4-6 7-6(6) [[11-9]],,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,Laver Cup,3,Hard,RR,2,16,1,,,Roger Federer,Sam Querrey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,QF,3,28,0,3,24,Juan Martin Del Potro,Roger Federer,7-5 3-6 7-6(8) 6-4,0.85,12.4%,3.6%,61.3%,72.6%,56.6%,3/6,48.8%,28.6%,10.1%,18.8%,48.7%,2/3,256,17,5,137,84,53,12,2:50
28-Aug-2017,US Open,5,Hard,R16,3,37,1,3,33,Roger Federer,Philipp Kohlschreiber,6-4 6-2 7-5,2.34,14.7%,2.7%,65.3%,87.8%,73.1%,0/0,59.1%,40.6%,4.2%,32.7%,51.2%,4/7,171,11,2,75,49,26,4,1:49
28-Aug-2017,US Open,5,Hard,R32,3,35,1,3,31,Roger Federer,Feliciano Lopez,6-3 6-3 7-5,1.48,15.5%,1.2%,54.8%,84.8%,57.9%,5/6,56.0%,40.7%,9.9%,22.4%,61.9%,5/12,175,13,1,84,46,38,9,1:46
28-Aug-2017,US Open,5,Hard,R64,3,101,1,3,,Roger Federer,Mikhail Youzhny,6-1 6-7(3) 4-6 6-4 6-2,1.39,8.6%,1.4%,62.1%,78.2%,50.9%,4/8,54.9%,44.6%,2.8%,37.6%,55.9%,8/16,317,12,2,140,87,53,5,3:08
28-Aug-2017,US Open,5,Hard,R128,3,70,1,3,,Roger Federer,Frances Tiafoe,4-6 6-2 6-1 1-6 6-4,1.22,14.7%,3.4%,54.3%,77.8%,54.7%,1/5,52.4%,39.9%,3.6%,32.4%,47.8%,6/13,254,17,4,116,63,53,5,2:37
7-Aug-2017,Canada Masters,3,Hard,F,3,8,0,2,4,Alexander Zverev,Roger Federer,6-3 6-4,0.71,3.8%,3.8%,50.9%,70.4%,57.7%,4/6,43.8%,25.4%,10.2%,19.5%,38.9%,0/3,112,2,2,53,27,26,6,1:08
7-Aug-2017,Canada Masters,3,Hard,SF,3,52,1,2,,Roger Federer,Robin Haase,6-3 7-6(5),2.27,16.7%,1.9%,55.6%,86.7%,79.2%,1/2,57.0%,37.8%,12.2%,22.2%,62.1%,2/6,128,9,1,54,30,24,9,1:15
7-Aug-2017,Canada Masters,3,Hard,QF,3,16,1,2,12,Roger Federer,Roberto Bautista Agut,6-4 6-4,1.61,9.8%,3.9%,51.0%,80.8%,72.0%,2/3,56.0%,37.9%,3.4%,35.1%,42.9%,3/6,109,5,2,51,26,25,2,1:08
7-Aug-2017,Canada Masters,3,Hard,R16,3,33,1,2,,Roger Federer,David Ferrer,4-6 6-4 6-2,1.08,11.8%,3.9%,58.8%,70.0%,50.0%,10/13,52.4%,41.2%,1.2%,32.7%,52.8%,5/13,187,12,4,102,60,42,1,1:56
7-Aug-2017,Canada Masters,3,Hard,R32,3,116,1,2,WC,Roger Federer,Peter Polansky,6-2 6-1,2.04,10.9%,2.2%,60.9%,85.7%,55.6%,2/2,63.7%,53.3%,2.2%,26.3%,73.1%,4/7,91,5,1,46,28,18,1,0:53
3-Jul-2017,Wimbledon,5,Grass,F,5,6,1,3,7,Roger Federer,Marin Cilic,6-3 6-1 6-4,2.13,11.4%,2.9%,75.7%,81.1%,70.6%,1/1,60.0%,45.6%,5.6%,35.2%,61.1%,5/10,160,8,2,70,53,17,5,1:41
3-Jul-2017,Wimbledon,5,Grass,SF,5,15,1,3,11,Roger Federer,Tomas Berdych,7-6(4) 7-6(4) 6-4,1.51,12.4%,3.8%,66.7%,84.3%,60.0%,5/6,54.1%,35.9%,7.0%,31.6%,42.9%,2/9,233,13,4,105,70,35,9,2:18
3-Jul-2017,Wimbledon,5,Grass,QF,5,7,1,3,6,Roger Federer,Milos Raonic,6-4 6-2 7-6(4),1.71,12.4%,2.2%,68.5%,90.2%,53.6%,5/5,56.8%,36.5%,11.5%,28.6%,57.7%,3/6,185,11,2,89,61,28,11,1:57
3-Jul-2017,Wimbledon,5,Grass,R16,5,11,1,3,13,Roger Federer,Grigor Dimitrov,6-4 6-2 6-4,1.69,10.7%,0.0%,69.3%,75.0%,73.9%,2/3,57.2%,42.9%,7.7%,35.1%,55.9%,5/10,166,8,0,75,52,23,7,1:37
3-Jul-2017,Wimbledon,5,Grass,R32,5,30,1,3,27,Roger Federer,Mischa Zverev,7-6(3) 6-4 6-4,1.68,14.8%,1.1%,60.2%,83.0%,71.4%,1/2,55.8%,36.3%,5.9%,28.6%,48.7%,3/6,190,13,1,88,53,35,6,1:49
3-Jul-2017,Wimbledon,5,Grass,R64,5,79,1,3,,Roger Federer,Dusan Lajovic,7-6(0) 6-3 6-2,2.09,11.5%,2.6%,60.3%,80.9%,80.6%,3/4,59.4%,40.2%,3.4%,42.9%,35.5%,4/11,165,9,2,78,47,31,3,1:30
3-Jul-2017,Wimbledon,5,Grass,R128,5,84,1,3,,Roger Federer,Alexandr Dolgopolov,6-3 3-0 RET,1.64,27.8%,2.8%,75.0%,77.8%,44.4%,0/0,58.1%,50.0%,4.0%,43.5%,55.6%,3/9,86,10,1,36,27,9,2,0:42
19-Jun-2017,Halle,3,Grass,F,5,12,1,1,4,Roger Federer,Alexander Zverev,6-1 6-3,2.38,9.5%,0.0%,66.7%,92.9%,50.0%,1/1,63.7%,51.0%,10.2%,47.2%,61.5%,4/8,91,4,0,42,28,14,5,0:53
19-Jun-2017,Halle,3,Grass,SF,5,38,1,1,,Roger Federer,Karen Khachanov,6-4 7-6(5),1.16,3.9%,2.6%,66.2%,70.6%,57.7%,4/6,53.4%,39.1%,4.3%,30.2%,53.8%,3/5,146,3,2,77,51,26,3,1:25
19-Jun-2017,Halle,3,Grass,QF,5,134,1,1,,Roger Federer,Florian Mayer,6-3 6-4,1.52,19.6%,0.0%,64.3%,86.1%,55.0%,2/2,54.3%,38.0%,7.0%,30.0%,48.4%,2/12,127,11,0,56,36,20,5,1:06
19-Jun-2017,Halle,3,Grass,R16,5,29,1,1,,Roger Federer,Mischa Zverev,7-6(4) 6-4,1.53,7.6%,0.0%,53.0%,82.9%,67.7%,0/0,54.4%,37.0%,4.9%,25.0%,51.4%,1/4,147,5,0,66,35,31,4,1:30
19-Jun-2017,Halle,3,Grass,R32,5,66,1,1,LL,Roger Federer,Yuichi Sugita,6-3 6-1,1.98,19.0%,0.0%,69.0%,89.7%,38.5%,0/1,61.7%,51.9%,0.0%,44.1%,66.7%,5/13,94,8,0,42,29,13,0,0:52
12-Jun-2017,Stuttgart,3,Grass,R16,5,302,0,1,WC,Tommy Haas,Roger Federer,2-6 7-6(8) 6-4,1.21,24.5%,2.1%,74.5%,75.7%,50.0%,1/3,52.2%,37.4%,11.2%,30.3%,48.8%,3/12,201,23,2,94,70,24,12,1:54
20-Mar-2017,Miami Masters,3,Hard,F,6,7,1,4,5,Roger Federer,Rafael Nadal,6-3 6-4,1.46,8.1%,1.6%,62.9%,87.2%,47.8%,4/4,55.9%,40.0%,6.2%,34.1%,50.0%,2/9,127,5,1,62,39,23,4,1:34
20-Mar-2017,Miami Masters,3,Hard,SF,6,16,1,4,12,Roger Federer,Nick Kyrgios,7-6(9) 6-7(9) 7-6(5),1.30,8.2%,2.5%,60.7%,85.1%,58.3%,1/2,51.9%,33.1%,9.5%,25.3%,47.2%,1/7,270,10,3,122,74,48,14,3:10
20-Mar-2017,Miami Masters,3,Hard,QF,6,14,1,4,10,Roger Federer,Tomas Berdych,6-2 3-6 7-6(6),1.01,12.9%,5.9%,60.0%,70.6%,55.9%,2/4,49.4%,35.8%,9.5%,21.6%,52.3%,3/8,180,11,5,85,51,34,9,1:57
20-Mar-2017,Miami Masters,3,Hard,R16,6,18,1,4,14,Roger Federer,Roberto Bautista Agut,7-6(5) 7-6(4),1.64,11.1%,1.4%,48.6%,88.6%,64.9%,1/3,54.7%,38.8%,1.0%,31.1%,51.4%,2/10,170,8,1,72,35,37,1,1:57
20-Mar-2017,Miami Masters,3,Hard,R32,6,34,1,4,29,Roger Federer,Juan Martin Del Potro,6-3 6-4,1.57,11.7%,0.0%,58.3%,82.9%,60.0%,5/5,57.4%,41.9%,9.7%,34.1%,57.1%,2/7,122,7,0,60,35,25,6,1:22
20-Mar-2017,Miami Masters,3,Hard,R64,6,101,1,4,Q,Roger Federer,Frances Tiafoe,7-6(2) 6-3,1.97,14.3%,0.0%,57.1%,84.4%,75.0%,0/1,58.5%,38.7%,9.7%,36.1%,42.3%,2/6,118,8,0,56,32,24,6,1:12
6-Mar-2017,Indian Wells Masters,3,Hard,F,10,3,1,9,3,Roger Federer,Stan Wawrinka,6-4 7-5,1.58,3.5%,1.8%,63.2%,77.8%,66.7%,2/3,55.8%,41.7%,6.9%,29.5%,60.7%,3/5,129,2,1,57,36,21,5,1:20
6-Mar-2017,Indian Wells Masters,3,Hard,SF,10,18,1,9,17,Roger Federer,Jack Sock,6-1 7-6(4),1.51,12.9%,3.2%,53.2%,81.8%,65.5%,0/0,57.0%,39.0%,6.8%,20.0%,66.7%,2/3,121,8,2,62,33,29,4,1:14
6-Mar-2017,Indian Wells Masters,3,Hard,QF,10,16,1,9,15,Roger Federer,Nick Kyrgios,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells Masters,3,Hard,R16,10,6,1,9,5,Roger Federer,Rafael Nadal,6-2 6-3,1.74,11.1%,2.2%,55.6%,76.0%,75.0%,1/1,57.6%,42.6%,3.7%,43.8%,40.9%,4/5,99,5,1,45,25,20,2,1:08
6-Mar-2017,Indian Wells Masters,3,Hard,R32,10,27,1,9,24,Roger Federer,Steve Johnson,7-6(3) 7-6(4),1.27,15.4%,5.1%,60.3%,87.2%,58.1%,0/0,52.5%,31.0%,3.6%,23.2%,46.4%,0/4,162,12,4,78,47,31,3,1:34
6-Mar-2017,Indian Wells Masters,3,Hard,R64,10,81,1,9,,Roger Federer,Stephane Robert,6-2 6-1,1.74,9.8%,2.4%,58.5%,79.2%,58.8%,0/0,60.2%,51.1%,2.1%,42.9%,54.5%,5/5,88,4,1,41,24,17,1,0:51
