Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,151,116,1,,18,Paul Capdeville,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas,3,Hard,RR,159,31,0,Q,4,Jurgen Melzer,Paul Capdeville,6-2 6-2,0.61,6.1%,4.1%,49.0%,54.2%,44.0%,4/8,40.0%,31.4%,2.0%,21.7%,39.3%,0/4,100,3,2,49,24,25,1,0:55
26-Feb-2007,Las Vegas,3,Hard,RR,159,79,1,Q,,Paul Capdeville,Michael Llodra,6-2 2-6 6-1,1.23,5.6%,5.6%,52.8%,68.4%,58.8%,1/3,53.6%,44.3%,1.3%,45.6%,40.9%,5/14,151,4,4,72,38,34,1,1:23
26-Feb-2007,Las Vegas Q,3,Hard,Q2,159,145,1,4,6,Paul Capdeville,Zack Fleishman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q1,159,201,1,4,,Paul Capdeville,Bobby Reynolds,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q2,136,106,0,6,2,Evgeny Korolev,Paul Capdeville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,136,150,1,6,,Paul Capdeville,Alex Bogdanovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,100,385,1,WC,,Paul Capdeville,Gorka Fraile,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,100,70,0,WC,3,Nicolas Massu,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,148,40,0,Q,31,Stan Wawrinka,Paul Capdeville,6-4 6-3 6-2,0.65,6.6%,1.3%,69.7%,66.0%,39.1%,4/9,42.3%,27.5%,26.3%,15.4%,50.0%,1/2,156,5,1,76,53,23,21,1:39
15-Jan-2007,Australian Open,5,Hard,R128,148,36,1,Q,,Paul Capdeville,Julien Benneteau,4-6 6-7(4) 6-2 6-1 6-2,1.23,9.2%,5.2%,60.1%,62.0%,42.6%,6/16,55.3%,56.4%,2.0%,48.0%,74.5%,15/24,302,14,8,153,92,61,3,3:35
15-Jan-2007,Australian Open Q,3,Hard,Q3,148,130,1,26,12,Paul Capdeville,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,148,250,1,26,,Paul Capdeville,Leonardo Azzaro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,148,280,1,26,,Paul Capdeville,Lukas Rosol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q3,148,71,0,,3,Juan Monaco,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,148,317,1,,,Paul Capdeville,Daniel Munoz De La Nava,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,148,677,1,,,Paul Capdeville,David Skoch,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,148,191,0,8,,Zack Fleishman,Paul Capdeville,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,147,138,0,8,,Ilija Bozoljac,Paul Capdeville,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,147,222,1,8,,Paul Capdeville,Alex Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R16,147,278,0,6,,Stephane Bohli,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,147,309,1,6,,Paul Capdeville,Jamie Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,143,223,0,8,,Daniel Koellerer,Paul Capdeville,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,148,297,0,3,Q,Jeremy Chardy,Paul Capdeville,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,148,326,1,3,,Paul Capdeville,Carlos Salamanca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,148,,1,3,WC,Paul Capdeville,Cristian Lopez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,141,343,0,3,,Leonardo Mayer,Paul Capdeville,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,124,160,0,16,,Michael Russell,Paul Capdeville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,F,130,193,0,8,,Michael Russell,Paul Capdeville,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,SF,130,170,1,8,,Paul Capdeville,Jeff Morrison,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,QF,130,118,1,8,4,Paul Capdeville,Benjamin Becker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,130,134,1,8,,Paul Capdeville,Yen Hsun Lu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,130,,1,8,WC,Paul Capdeville,Rahman Smiley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R64,131,89,0,,,Gilles Muller,Paul Capdeville,3-6 7-6(7) 4-0 RET,0.90,7.7%,3.3%,60.4%,69.1%,50.0%,4/6,48.6%,34.5%,17.9%,18.0%,58.8%,1/2,175,7,3,91,55,36,15,1:56
24-Jul-2006,Los Angeles,3,Hard,R16,137,21,0,,6,Tommy Haas,Paul Capdeville,6-3 4-6 6-1,0.64,2.5%,2.5%,70.9%,64.3%,30.4%,5/10,42.6%,29.0%,18.8%,16.2%,43.8%,2/3,148,2,2,79,56,23,13,1:34
24-Jul-2006,Los Angeles,3,Hard,R32,137,54,1,,,Paul Capdeville,Arnaud Clement,6-4 3-6 6-4,0.98,6.4%,5.3%,55.3%,61.5%,38.1%,4/10,49.5%,48.1%,1.9%,48.1%,48.1%,7/16,200,6,5,94,52,42,2,2:31
17-Jul-2006,Indianapolis,3,Hard,R32,137,76,0,,12,Gilles Muller,Paul Capdeville,6-2 6-3,0.47,5.6%,9.3%,50.0%,59.3%,33.3%,2/7,37.2%,25.0%,30.0%,17.4%,35.3%,1/1,94,3,5,54,27,27,12,1:02
17-Jul-2006,Indianapolis,3,Hard,R64,137,152,1,,,Paul Capdeville,Tomas Behrend,6-2 6-0,3.52,17.6%,2.9%,44.1%,93.3%,73.7%,0/0,71.8%,62.2%,8.1%,55.0%,70.6%,5/6,71,6,1,34,15,19,3,0:43
10-Jul-2006,Newport,3,Grass,R16,137,125,0,,,Kristian Pless,Paul Capdeville,6-4 4-6 6-4,0.96,5.1%,3.8%,59.5%,78.7%,31.3%,0/4,48.3%,38.9%,7.4%,25.9%,56.1%,3/8,174,4,3,79,47,32,7,1:40
10-Jul-2006,Newport,3,Grass,R32,137,75,1,,4,Paul Capdeville,Gilles Muller,7-6(7) 6-2,1.38,15.5%,4.2%,49.3%,85.7%,55.6%,3/4,55.1%,40.8%,6.6%,25.6%,56.8%,3/8,147,11,3,71,35,36,5,1:30
26-Jun-2006,Wimbledon,5,Grass,Q1,138,207,0,9,,Alexander Peya,Paul Capdeville,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R32,125,251,0,,Q,Sergiy Stakhovsky,Paul Capdeville,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,125,12,0,,12,Mario Ancic,Paul Capdeville,7-5 6-3 7-6(3),0.63,3.8%,2.3%,67.4%,68.5%,44.2%,10/13,45.6%,25.0%,8.3%,12.3%,51.6%,1/5,228,5,3,132,89,43,8,2:39
29-May-2006,Roland Garros,5,Clay,R128,125,42,1,,,Paul Capdeville,Greg Rusedski,6-3 6-1 4-6 7-6(7),1.19,1.4%,2.1%,54.6%,71.4%,51.6%,8/11,53.3%,44.7%,4.0%,38.9%,53.3%,6/12,291,2,3,141,77,64,6,2:55
22-May-2006,Dusseldorf,3,Clay,RR,124,17,1,,,Paul Capdeville,Robby Ginepri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,123,203,0,6,,Konstantinos Economidis,Paul Capdeville,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,122,317,0,1,,Eric Nunez,Paul Capdeville,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,122,514,1,1,Q,Paul Capdeville,Diego Alvarez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R32,104,4,0,,1,Andy Roddick,Paul Capdeville,6-3 6-2,0.51,1.9%,3.8%,62.3%,60.6%,30.0%,4/8,38.4%,26.1%,6.5%,30.0%,18.8%,1/1,99,1,2,53,33,20,3,0:59
7-Apr-2006,Davis Cup WG QF: USA vs CHI,3,Grass,RR,103,8,1,,,Paul Capdeville,James Blake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,105,223,0,5,Q,Alejandro Falla,Paul Capdeville,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,105,140,1,5,,Paul Capdeville,Thiago Alves,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R128,105,36,0,Q,,Dmitry Tursunov,Paul Capdeville,6-2 6-1,0.46,2.3%,9.3%,55.8%,50.0%,26.3%,1/6,33.7%,27.9%,16.3%,4.8%,50.0%,1/1,86,1,4,43,24,19,7,0:54
6-Mar-2006,Indian Wells Masters,3,Hard,R128,107,51,0,Q,,Davide Sanguinetti,Paul Capdeville,6-7(5) 6-2 6-3,0.55,1.0%,1.0%,55.8%,62.1%,56.5%,6/10,43.2%,22.2%,8.6%,18.8%,27.3%,1/1,185,1,1,104,58,46,7,1:56
27-Feb-2006,Las Vegas,3,Hard,R32,105,79,0,Q,,Vincent Spadea,Paul Capdeville,6-3 6-2,0.66,2.1%,4.3%,55.3%,57.7%,38.1%,2/6,40.6%,33.9%,3.4%,32.4%,36.0%,1/4,106,1,2,47,26,21,2,1:04
20-Feb-2006,Memphis,3,Hard,QF,127,65,0,Q,,Kristof Vliegen,Paul Capdeville,3-6 7-6(5) 6-4,0.96,3.0%,1.0%,64.4%,69.2%,63.9%,2/3,49.3%,31.4%,7.8%,26.7%,38.1%,1/6,203,3,1,101,65,36,8,2:12
20-Feb-2006,Memphis,3,Hard,R16,127,61,1,Q,,Paul Capdeville,Ivo Karlovic,7-6(1) 3-6 7-5,0.73,5.8%,5.8%,49.0%,74.5%,58.5%,1/4,48.6%,24.7%,29.9%,13.0%,52.2%,2/2,181,6,6,104,51,53,23,1:03
20-Feb-2006,Memphis,3,Hard,R32,127,14,1,Q,3,Paul Capdeville,Tommy Robredo,4-6 7-6(3) 6-4,0.92,3.8%,1.9%,66.0%,70.0%,55.6%,5/8,50.3%,32.2%,19.5%,22.0%,53.6%,3/6,193,4,2,106,70,36,17,1:55
10-Feb-2006,Davis Cup WG R1: CHI vs SVK,3,Clay,RR,133,318,1,,,Paul Capdeville,Victor Bruthans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,R32,135,164,0,,,Santiago Ventura,Paul Capdeville,6-3 0-6 6-3,1.08,6.3%,2.5%,58.8%,70.2%,48.5%,9/13,52.3%,42.0%,1.4%,41.9%,42.3%,4/10,149,5,2,80,47,33,1,1:41
23-Jan-2006,Santiago CH,3,Clay,F,146,77,0,,1,Boris Pashanski,Paul Capdeville,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,SF,146,124,1,,,Paul Capdeville,Alessio Di Mauro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,QF,146,155,1,,,Paul Capdeville,Sergio Roitman,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,146,86,1,,2,Paul Capdeville,Flavio Saretta,6-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,146,393,1,,WC,Paul Capdeville,Felipe Parada,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,146,337,0,15,,Dawid Olejniczak,Paul Capdeville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,146,286,1,15,,Paul Capdeville,Takao Suzuki,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,149,217,0,4,,Alex Bogomolov Jr,Paul Capdeville,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,149,,1,4,WC,Paul Capdeville,Pierre Henri Guillaume,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,133,203,0,,,Daniel Gimeno Traver,Paul Capdeville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,134,447,0,,WC,Bruno Rosa,Paul Capdeville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,QF,136,108,0,5,2,Carlos Berlocq,Paul Capdeville,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,136,286,1,5,Q,Paul Capdeville,Marcelo Melo,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,136,234,1,5,,Paul Capdeville,Jean Julien Rojer,6-4 2-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,135,210,0,4,,Juan Martin Del Potro,Paul Capdeville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CHI vs PAK,3,Clay,RR,132,1497,1,,,Paul Capdeville,Shahzad Khan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,132,99,0,,7,Thierry Ascione,Paul Capdeville,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,132,1139,1,,Q,Paul Capdeville,Eric Butorac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,157,79,0,,1,Philipp Kohlschreiber,Paul Capdeville,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,157,48,0,Q,,Fernando Verdasco,Paul Capdeville,6-4 6-2 7-5,0.70,1.9%,3.7%,57.9%,61.3%,48.9%,6/11,43.9%,30.6%,5.1%,14.5%,69.0%,1/12,205,2,4,107,62,45,5,2:11
29-Aug-2005,US Open,5,Hard,R128,157,45,1,Q,,Paul Capdeville,Paul Henri Mathieu,6-2 4-6 7-5 6-2,1.20,11.9%,0.8%,55.1%,72.3%,50.9%,4/8,54.8%,44.6%,3.3%,40.9%,47.9%,8/13,210,14,1,118,65,53,3,2:33
29-Aug-2005,US Open,5,Hard,Q3,157,108,1,,7,Paul Capdeville,Bjorn Phau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,157,148,1,,28,Paul Capdeville,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,157,241,1,,,Paul Capdeville,Yuri Schukin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,153,366,0,3,Q,Andre Ghem,Paul Capdeville,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,QF,158,306,0,2,,John Paul Fruttero,Paul Capdeville,0-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R16,158,269,1,2,,Paul Capdeville,Ivan Miranda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,158,321,1,2,,Paul Capdeville,Pablo Gonzalez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,155,297,0,2,,Juan Martin Del Potro,Paul Capdeville,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,155,727,1,2,,Paul Capdeville,Alejandro Fabbri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,QF,165,241,0,2,6,Santiago Gonzalez,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,165,403,1,2,,Paul Capdeville,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,165,,1,2,WC,Paul Capdeville,Michael Birzon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,173,321,0,,,Ivo Klec,Paul Capdeville,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,173,120,0,,11,Daniele Bracciali,Paul Capdeville,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,SF,190,119,0,,,Flavio Saretta,Paul Capdeville,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,QF,190,196,1,,,Paul Capdeville,Juan Pablo Guzman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,190,148,1,,,Paul Capdeville,Thierry Ascione,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,190,98,1,,8,Paul Capdeville,Ivo Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,F,226,193,0,,,Oliver Marach,Paul Capdeville,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,SF,226,126,1,,4,Paul Capdeville,Francesco Aldi,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,QF,226,146,1,,5,Paul Capdeville,Juan Pablo Brzezicki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,226,230,1,,,Paul Capdeville,Leonardo Azzaro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,226,1472,1,,WC,Paul Capdeville,Marco De Sanctic,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,SF,226,141,0,,2,Ruben Ramirez Hidalgo,Paul Capdeville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,QF,226,195,1,,,Paul Capdeville,Vasilis Mazarakis,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R16,226,200,1,,7,Paul Capdeville,Kristian Pless,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,226,249,1,,,Paul Capdeville,Boris Pashanski,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,226,89,0,,3,Tomas Behrend,Paul Capdeville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,226,223,1,,,Paul Capdeville,Teymuraz Gabashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,F,295,426,1,,,Paul Capdeville,Pablo Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,SF,295,211,1,,5,Paul Capdeville,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,QF,295,563,1,,,Paul Capdeville,Gustavo Marcaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,295,376,1,,,Paul Capdeville,Emiliano Redondi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,295,204,1,,3,Paul Capdeville,Franco Ferreiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,306,183,0,Q,8,Glenn Weiner,Paul Capdeville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,306,224,1,Q,,Paul Capdeville,Danai Udomchoke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,309,182,0,Q,,Juan Pablo Guzman,Paul Capdeville,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,323,169,0,Q,5,Dick Norman,Paul Capdeville,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,323,285,1,Q,,Paul Capdeville,Harel Levy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: RUS vs CHI,3,Carpet,RR,312,15,0,,,Nikolay Davydenko,Paul Capdeville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,305,135,0,WC,8,Tomas Behrend,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,305,201,1,WC,,Paul Capdeville,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,305,128,0,WC,1,Adrian Garcia,Paul Capdeville,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,305,240,1,WC,,Paul Capdeville,Gabriel Moraru,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R16,313,266,0,,,Alejandro Hernandez,Paul Capdeville,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,313,,1,,WC,Paul Capdeville,Pedro Campos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,319,185,0,,5,Juan Pablo Guzman,Paul Capdeville,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,319,551,1,,Q,Paul Capdeville,Juan Martin Aranguren,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,SF,390,186,0,Q,8,Mariano Puerta,Paul Capdeville,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,QF,390,441,1,Q,WC,Paul Capdeville,Marcelo Melo,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,390,284,1,Q,,Paul Capdeville,Jean Julien Rojer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,390,101,1,Q,1,Paul Capdeville,Santiago Ventura,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,SF,407,445,0,2,3,Diego Hartfield,Paul Capdeville,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,QF,407,949,1,2,Q,Paul Capdeville,Francisco Cabello,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R16,407,729,1,2,,Paul Capdeville,Martin Alund,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R32,407,601,1,2,,Paul Capdeville,Felipe Parada,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,SF,440,313,0,,6,Diego Moyano,Paul Capdeville,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,QF,440,1004,1,,Q,Paul Capdeville,Juan Ferrer,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R16,440,937,1,,LL,Paul Capdeville,Patricio Rudi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,440,731,1,,WC,Paul Capdeville,Guillermo Hormazabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,SF,421,255,0,3,1,Oliver Marach,Paul Capdeville,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,QF,421,861,1,3,,Paul Capdeville,Patricio Arquez,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R16,421,859,1,3,,Paul Capdeville,Diego Cristin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R32,421,,1,3,WC,Paul Capdeville,Stefan Feddersen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,456,283,0,,,Marcos Daniel,Paul Capdeville,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,456,355,1,,,Paul Capdeville,Damian Patriarca,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,456,,1,,WC,Paul Capdeville,Ruo Yang Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
