Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1998,Santiago CH,3,Clay,R32,192,180,1,,,Agustin Calleri,Gaston Etlis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,190,187,0,,,Eduardo Medica,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,164,503,0,,Q,Julien Chauvin,Agustin Calleri,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,165,118,0,,4,Younes El Aynaoui,Agustin Calleri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,165,731,1,,WC,Agustin Calleri,Johann Potron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,QF,177,51,0,,1,Carlos Costa,Agustin Calleri,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,177,113,1,,8,Agustin Calleri,Jacobo Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,177,172,1,,,Agustin Calleri,Renzo Furlan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,177,339,0,3,,Stefano Cobolli,Agustin Calleri,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,160,532,0,,WC,Michal Chmela,Agustin Calleri,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,158,166,0,,8,Edwin Kempes,Agustin Calleri,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,F,193,204,1,,,Agustin Calleri,Salvador Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,SF,193,174,1,,8,Agustin Calleri,Andrei Cherkasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,QF,193,194,1,,,Agustin Calleri,Petr Luxa,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,193,167,1,,6,Agustin Calleri,Arnaud Boetsch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,193,195,1,,,Agustin Calleri,Jan Frode Andersen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,193,138,0,,3,Alex Lopez Moron,Agustin Calleri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,F,254,208,1,,,Agustin Calleri,Gaston Etlis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,SF,254,273,1,,,Agustin Calleri,Thomas Larsen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,QF,254,187,1,,,Agustin Calleri,Peter Wessels,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R16,254,322,1,,Q,Agustin Calleri,Fredrik Jonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,254,416,1,,WC,Agustin Calleri,Andy Fahlke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,206,128,0,Q,5,Stefan Koubek,Agustin Calleri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,235,123,0,Q,7,Jacobo Diaz,Agustin Calleri,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,235,176,1,Q,,Agustin Calleri,Jan Kroslak,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,F,234,318,1,1,6,Agustin Calleri,Giorgio Galimberti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,SF,234,295,1,1,4,Agustin Calleri,Clemens Trimmel,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,QF,234,444,1,1,,Agustin Calleri,Guillaume Marx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,R16,234,406,1,1,,Agustin Calleri,Nicolas Kischkewitz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Italy F5,3,Clay,R32,234,443,1,1,,Agustin Calleri,Kim Tiilikainen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,F,237,392,1,1,,Agustin Calleri,Pietro Angelini,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,SF,237,723,1,1,Q,Agustin Calleri,Solon Peppas,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,QF,237,412,1,1,,Agustin Calleri,Nicolas Kischkewitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,R16,237,388,1,1,,Agustin Calleri,Gianluca Gatto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,R32,237,1082,1,1,Q,Agustin Calleri,Massimo Dellacqua,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,QF,236,344,0,1,,Miguel Pastura,Agustin Calleri,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R16,236,474,1,1,,Agustin Calleri,Alessio Di Mauro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R32,236,,1,1,WC,Agustin Calleri,Flavio Frisardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R32,,,0,3,,Carlos Gomez Diaz,Agustin Calleri,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,231,328,0,2,,Antony Dupuis,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,241,156,0,,6,Martin Rodriguez,Agustin Calleri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,251,196,0,WC,,Agustin Garizzio,Agustin Calleri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,251,110,1,WC,5,Agustin Calleri,Lucas Arnold Ker,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 1,3,Clay,F,441,428,1,1,5,Agustin Calleri,Scott Barron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 2,3,Clay,F,441,719,0,4,,Antonio Couvert,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 3,3,Clay,F,441,,1,2,1,Agustin Calleri,Alejandro Aramburu Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 4,3,Clay,F,441,,0,1,2,Alejandro Aramburu Acuna,Agustin Calleri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 1,3,Clay,SF,441,719,1,1,3,Agustin Calleri,Antonio Couvert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 2,3,Clay,SF,441,,1,4,1,Agustin Calleri,Alejandro Aramburu Acuna,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 3,3,Clay,SF,441,454,1,2,4,Agustin Calleri,Jeff Coetzee,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 4,3,Clay,SF,441,513,1,1,5,Agustin Calleri,Ricardo Schlachter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 1,3,Clay,QF,441,520,1,1,8,Agustin Calleri,Oscar Rodriguez ARG,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 2,3,Clay,QF,441,513,1,4,6,Agustin Calleri,Ricardo Schlachter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 3,3,Clay,QF,441,,1,2,,Agustin Calleri,Marcelo Carvalho,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 4,3,Clay,QF,441,654,1,1,,Agustin Calleri,Gonzalo Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 1,3,Clay,R16,441,1185,1,1,,Agustin Calleri,Rodrigo Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 2,3,Clay,R16,441,581,1,4,,Agustin Calleri,Juan Morgenstern,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 3,3,Clay,R16,441,719,1,2,,Agustin Calleri,Antonio Couvert,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 4,3,Clay,R16,441,785,1,1,,Agustin Calleri,Santiago Messora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 1,3,Clay,R32,441,,1,1,,Agustin Calleri,Alejandro Salazar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 2,3,Clay,R32,441,,1,4,Q,Agustin Calleri,Patricio Olvera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Ecuador Peru Masters 3,3,Clay,R32,441,,1,2,WC,Agustin Calleri,Juan Carlos Correa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,F,428,502,1,4,2,Agustin Calleri,Mario Rincon,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,F,428,717,0,2,,Hector Moretti,Agustin Calleri,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,SF,428,586,1,4,,Agustin Calleri,Adriano Ferreira,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,SF,428,767,0,4,1,Miguel Tobon,Agustin Calleri,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,SF,428,502,1,2,4,Agustin Calleri,Mario Rincon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,QF,428,575,1,4,6,Agustin Calleri,Eduardo Rincon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,QF,428,676,1,4,,Agustin Calleri,David Basile,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,QF,428,,1,2,,Agustin Calleri,Lazaro Navarro Batles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,R16,428,488,1,4,,Agustin Calleri,Francisco Ruiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R16,428,616,1,4,,Agustin Calleri,Carlos Custodio,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,R16,428,922,1,2,Q,Agustin Calleri,Rodrigo Ribeiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R32,428,922,1,4,,Agustin Calleri,Rodrigo Ribeiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,R32,428,799,1,2,,Agustin Calleri,Juan Felipe Yanez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,R32,428,767,0,2,,Miguel Tobon,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 1,3,Clay,F,,371,0,,1,Sebastian Prieto,Agustin Calleri,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 2,3,Clay,F,,464,1,4,2,Agustin Calleri,Rodrigo Cerdera,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 1,3,Clay,SF,,464,1,,3,Agustin Calleri,Rodrigo Cerdera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 2,3,Clay,SF,,371,1,4,1,Agustin Calleri,Sebastian Prieto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 1,3,Clay,QF,,1207,1,,,Agustin Calleri,Adrian Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 2,3,Clay,QF,,697,1,4,6,Agustin Calleri,Miguel Miranda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 4,3,Clay,QF,,371,0,Q,1,Sebastian Prieto,Agustin Calleri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 1,3,Clay,R16,,499,1,,Q,Agustin Calleri,Kentaro Masuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 2,3,Clay,R16,,744,1,4,,Agustin Calleri,Gabriel Keymer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 3,3,Clay,R16,,371,0,Q,1,Sebastian Prieto,Agustin Calleri,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 4,3,Clay,R16,,,1,Q,Q,Agustin Calleri,Dario Perez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 1,3,Clay,R32,,1074,1,,2,Agustin Calleri,Hermes Gamonal,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 3,3,Clay,R32,,1074,1,Q,LL,Agustin Calleri,Ludovic Pain,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Chile 1 Masters 4,3,Clay,R32,,578,1,Q,,Agustin Calleri,Diego Del Rio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,F,,458,1,4,3,Agustin Calleri,Rodrigo Cerdera,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,SF,,458,0,Q,6,Rodrigo Cerdera,Agustin Calleri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,SF,,1082,1,4,8,Agustin Calleri,Hermes Gamonal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,QF,,,1,Q,7,Agustin Calleri,Leonardo Olguin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,QF,,278,0,SE,1,Rainer Falenti,Agustin Calleri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,QF,,850,1,4,Q,Agustin Calleri,Santiago Messora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,R16,,,1,Q,Q,Agustin Calleri,Dario Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R16,,715,1,SE,,Agustin Calleri,Matteo Colla,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 3,3,Clay,R16,,471,0,2,,Francisco Ruiz,Agustin Calleri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,R16,,640,1,4,,Agustin Calleri,Antonio Couvert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,R32,,293,1,Q,2,Agustin Calleri,Andy Zingman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R32,,,1,SE,7,Agustin Calleri,Leonardo Olguin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,R32,,,1,4,WC,Agustin Calleri,Pablo Gonzalez King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,F,835,338,1,,4,Agustin Calleri,Martin Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,SF,835,500,1,,,Agustin Calleri,Damian Furmanski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,QF,835,532,0,Q,,Diego Del Rio,Agustin Calleri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,QF,835,666,1,,,Agustin Calleri,Mariano Hood,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,QF,835,472,0,,5,Franco Squillari,Agustin Calleri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R16,835,373,1,Q,8,Agustin Calleri,Francisco Yunis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,R16,835,810,1,,7,Agustin Calleri,Francisco Cabello,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R16,835,1198,1,,WC,Agustin Calleri,Antonio Couvert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R32,835,687,1,Q,Q,Agustin Calleri,Eduardo Medica,6-7 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,R32,835,338,0,Q,7,Martin Rodriguez,Agustin Calleri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,R32,835,596,1,,,Agustin Calleri,Ricardo Rubio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R32,835,,1,,3,Agustin Calleri,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,QF,,605,0,SE,,Martin Stringari,Agustin Calleri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,R16,,464,0,,,Andy Zingman,Agustin Calleri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,R16,,365,0,,5,Franco Squillari,Agustin Calleri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,R16,,589,1,SE,,Agustin Calleri,Rodolfo Ramos Paganini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 4,3,Clay,R16,,1105,0,WC,Q,Geronimo Degreef,Agustin Calleri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 1,3,Clay,R32,,346,1,,2,Agustin Calleri,Lucas Arnold Ker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 2,3,Clay,R32,,848,1,,,Agustin Calleri,Ignacio Hirigoyen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 3,3,Clay,R32,,706,1,SE,,Agustin Calleri,Hernan Colombo Russel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Argentina 2 Masters 4,3,Clay,R32,,605,1,WC,,Agustin Calleri,Martin Stringari,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,SF,,552,0,,2,Guillermo Canas,Agustin Calleri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,QF,,1090,1,,,Agustin Calleri,Geronimo Degreef,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,R16,,258,0,WC,3,Miguel Pastura,Agustin Calleri,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,R16,,315,1,,4,Agustin Calleri,Lucas Arnold Ker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,R16,,581,0,WC,,Damian Furmanski,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 1,3,Clay,R32,,1090,1,WC,,Agustin Calleri,Geronimo Degreef,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 2,3,Clay,R32,,675,1,,,Agustin Calleri,Eduardo Medica,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 3,3,Clay,R32,,503,1,WC,6,Agustin Calleri,Gustavo Cavallaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,R32,,420,0,WC,Q,Felipe Rivera,Agustin Calleri,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 3,3,Clay,R32,,1204,0,WC,Q,Martin Garcia,Agustin Calleri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R32,,,0,WC,,Patricio Donati,Agustin Calleri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 3,3,Clay,R32,,301,0,WC,3,Mariano Hood,Agustin Calleri,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R32,,1111,0,WC,SE,Ernesto Bottiroli,Agustin Calleri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
