Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2003,Australian Open,5,Hard,R128,77,221,1,,Q,Mardy Fish,Joachim Johansson,6-3 7-5 6-2,1.68,20.5%,2.4%,55.4%,82.6%,67.6%,3/3,57.6%,40.4%,10.1%,23.4%,59.5%,4/12,172,17,2,83,46,37,9,1:44
6-Jan-2003,Sydney,3,Hard,QF,83,38,0,Q,,Rainer Schuettler,Mardy Fish,7-6(5) 6-4,0.69,13.9%,1.3%,55.7%,79.5%,40.0%,1/3,45.8%,26.2%,3.1%,20.5%,38.1%,1/7,144,11,1,79,44,35,2,1:32
6-Jan-2003,Sydney,3,Hard,R16,83,5,1,Q,3,Mardy Fish,Carlos Moya,7-6(4) 4-6 6-4,1.06,12.4%,1.0%,56.7%,76.4%,50.0%,4/8,50.2%,37.0%,5.6%,19.3%,56.9%,4/9,205,12,1,97,55,42,6,2:06
6-Jan-2003,Sydney,3,Hard,R32,83,92,1,Q,,Mardy Fish,Richard Krajicek,7-6(0) 6-4,1.30,10.3%,5.9%,52.9%,91.7%,43.8%,2/4,54.3%,40.0%,12.9%,27.8%,52.9%,3/4,138,7,4,68,36,32,9,1:02
11-Nov-2002,Knoxville CH,3,Hard,F,86,91,0,2,3,Martin Verkerk,Mardy Fish,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,SF,86,468,1,2,Q,Mardy Fish,Glenn Weiner,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,QF,86,109,1,2,,Mardy Fish,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,86,248,1,2,,Mardy Fish,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,86,1282,1,2,Q,Mardy Fish,Hamid Mirzadeh,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,F,92,183,0,1,,Paul Goldstein,Mardy Fish,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,SF,92,159,1,1,,Mardy Fish,Mario Radic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,QF,92,188,1,1,,Mardy Fish,Robert Kendrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,92,785,1,1,WC,Mardy Fish,Prakash Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,92,158,1,1,,Mardy Fish,Bjorn Rehnquist,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,F,96,153,1,2,,Mardy Fish,Jack Brasington,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,SF,96,175,1,2,,Mardy Fish,Ivan Miranda,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,QF,96,422,1,2,Q,Mardy Fish,Dmitry Tursunov,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,96,166,1,2,,Mardy Fish,Peter Luczak,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,96,200,1,2,WC,Mardy Fish,Alex Bogomolov Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R32,88,74,0,,,Feliciano Lopez,Mardy Fish,7-6(3) 6-4,0.80,9.4%,1.6%,65.6%,69.0%,59.1%,3/5,45.9%,27.5%,14.5%,25.5%,31.8%,1/4,133,6,1,64,42,22,10,1:20
30-Sep-2002,Tokyo,3,Hard,R64,88,186,1,,WC,Mardy Fish,Gouichi Motomura,4-6 7-6(7) 6-2,1.23,14.9%,5.3%,46.8%,86.4%,60.0%,2/3,52.3%,34.0%,8.7%,26.8%,42.6%,2/11,197,14,5,94,44,50,9,2:14
26-Aug-2002,US Open,5,Hard,R64,94,51,0,WC,,Fernando Vicente,Mardy Fish,7-5 7-6(4) 6-1,0.78,8.9%,3.6%,52.7%,74.6%,47.2%,8/11,45.6%,29.8%,2.6%,24.2%,36.5%,0/7,226,10,4,112,59,53,3,2:14
26-Aug-2002,US Open,5,Hard,R128,94,81,1,WC,,Mardy Fish,Hyung Taik Lee,7-6(6) 4-6 6-3 6-3,1.16,15.4%,6.5%,52.8%,86.2%,50.0%,4/7,52.4%,35.8%,4.1%,33.3%,40.5%,5/9,246,19,8,123,65,58,5,2:44
19-Aug-2002,Long Island,3,Hard,QF,112,26,0,WC,7,Juan Ignacio Chela,Mardy Fish,7-5 6-3,0.58,7.1%,7.1%,54.3%,65.8%,31.3%,3/8,41.5%,29.2%,6.3%,19.4%,58.3%,2/3,118,5,5,70,38,32,3,1:11
19-Aug-2002,Long Island,3,Hard,R16,112,65,1,WC,,Mardy Fish,Nicolas Massu,6-3 6-4,1.20,12.7%,7.3%,52.7%,89.7%,38.5%,4/5,53.1%,41.4%,5.2%,27.3%,60.0%,4/8,113,7,4,55,29,26,3,1:18
19-Aug-2002,Long Island,3,Hard,R32,112,96,1,WC,LL,Mardy Fish,Irakli Labadze,6-4 6-3,1.14,3.0%,4.5%,53.0%,68.6%,48.4%,3/5,53.2%,46.7%,6.7%,35.9%,66.7%,5/8,126,2,3,66,35,31,4,1:11
19-Aug-2002,Long Island,3,Hard,R64,112,62,1,WC,,Mardy Fish,Olivier Rochus,6-4 1-6 6-3,0.98,17.3%,4.9%,51.9%,69.0%,53.8%,2/5,50.0%,37.7%,1.3%,26.5%,46.5%,3/8,158,14,4,81,42,39,1,1:35
12-Aug-2002,Bronx CH,3,Hard,F,131,178,1,1,5,Mardy Fish,Denis Golovanov,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,SF,131,225,1,1,,Mardy Fish,Eric Taino,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,QF,131,217,1,1,,Mardy Fish,Yen Hsun Lu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,131,194,1,1,,Mardy Fish,Arvind Parmar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,131,234,1,1,WC,Mardy Fish,Alex Bogomolov Jr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,SF,132,190,0,3,,Scott Draper,Mardy Fish,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,QF,132,232,1,3,,Mardy Fish,Robert Kendrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,132,,1,3,WC,Mardy Fish,Todd Widom,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,132,354,1,3,,Mardy Fish,Lionel Roux,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Newport,3,Grass,QF,143,111,0,,7,Michael Llodra,Mardy Fish,6-4 1-6 6-1,0.84,19.7%,7.9%,50.0%,71.1%,50.0%,6/9,47.6%,33.3%,5.8%,31.7%,35.7%,2/6,145,15,6,76,38,38,4,1:31
8-Jul-2002,Newport,3,Grass,R16,143,88,1,,3,Mardy Fish,Julian Knowle,7-6(5) 6-4,2.38,23.3%,1.7%,58.3%,91.4%,76.0%,2/2,55.8%,35.6%,4.6%,22.0%,54.1%,1/6,147,14,1,60,35,25,4,1:39
8-Jul-2002,Newport,3,Grass,R32,143,298,1,,Q,Mardy Fish,Yves Allegro,6-3 7-6(5),1.19,10.3%,1.5%,47.1%,81.3%,55.6%,2/4,52.9%,38.6%,4.3%,19.4%,58.8%,3/7,138,7,1,68,32,36,3,1:24
10-Jun-2002,Queen's Club,3,Grass,R32,148,1,0,Q,1,Lleyton Hewitt,Mardy Fish,7-5 6-3,0.71,9.5%,4.8%,52.4%,66.7%,43.3%,7/10,43.1%,31.3%,1.5%,29.7%,33.3%,1/2,130,6,3,63,33,30,1,1:20
10-Jun-2002,Queen's Club,3,Grass,R64,148,85,1,Q,,Mardy Fish,Andre Sa,6-3 6-4,1.28,24.6%,8.8%,56.1%,87.5%,52.0%,3/3,55.1%,36.0%,6.0%,23.1%,50.0%,2/3,107,14,5,57,32,25,3,1:03
13-May-2002,Rocky Mount CH,3,Clay,QF,147,152,0,3,6,Robby Ginepri,Mardy Fish,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R16,147,193,1,3,,Mardy Fish,Jaymon Crabb,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,147,195,1,3,,Mardy Fish,Mariano Puerta,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,QF,146,105,0,5,2,Cecil Mamiit,Mardy Fish,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,146,153,1,5,,Mardy Fish,Jack Brasington,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,146,188,1,5,,Mardy Fish,Ivo Karlovic,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,149,109,0,,,Cecil Mamiit,Mardy Fish,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,150,33,0,WC,31,Marcelo Rios,Mardy Fish,6-2 6-4,0.86,16.3%,6.1%,46.9%,82.6%,46.2%,1/4,45.9%,31.7%,11.7%,27.3%,37.0%,0/2,109,8,3,49,23,26,7,1:02
18-Mar-2002,Miami Masters,3,Hard,R128,150,43,1,WC,,Mardy Fish,Michel Kratochvil,3-6 7-5 6-1,1.09,8.9%,3.8%,55.7%,65.9%,51.4%,3/7,51.5%,44.0%,4.8%,33.3%,58.3%,6/11,163,7,3,79,44,35,4,1:43
11-Mar-2002,Indian Wells Masters,3,Hard,R64,141,13,0,Q,10,Pete Sampras,Mardy Fish,7-6(5) 6-2,0.53,1.6%,4.7%,60.9%,61.5%,60.0%,0/2,41.8%,20.7%,31.0%,5.4%,47.6%,0/1,122,1,3,64,39,25,18,1:14
4-Mar-2002,Delray Beach,3,Hard,R16,134,23,0,WC,2,Jan Michael Gambill,Mardy Fish,6-3 6-7(2) 6-1,0.68,9.9%,1.2%,67.9%,63.6%,50.0%,7/11,43.5%,27.5%,17.5%,12.2%,43.6%,1/2,161,8,1,81,55,26,14,1:45
4-Mar-2002,Delray Beach,3,Hard,R32,134,110,1,WC,,Mardy Fish,Andrei Stoliarov,6-4 2-6 7-6(1),0.99,13.3%,2.7%,63.7%,63.9%,51.2%,7/11,50.0%,40.4%,3.7%,19.7%,66.7%,3/8,222,15,3,113,72,41,4,2:07
25-Feb-2002,San Jose,3,Hard,R32,138,52,0,WC,,James Blake,Mardy Fish,4-6 6-3 7-5,0.87,9.5%,3.8%,49.5%,65.4%,50.9%,6/10,47.5%,36.4%,5.1%,31.0%,43.9%,3/9,204,10,4,105,52,53,5,1:53
18-Feb-2002,Memphis,3,Hard,R32,134,180,0,WC,Q,Justin Gimelstob,Mardy Fish,6-3 7-6(4),0.85,14.3%,5.7%,52.9%,62.2%,42.4%,0/4,46.2%,40.0%,8.0%,20.5%,61.1%,3/6,145,10,4,70,37,33,6,1:31
14-Jan-2002,Australian Open,5,Hard,R64,141,58,0,Q,,Mikhail Youzhny,Mardy Fish,6-4 6-3 6-2,0.69,11.6%,3.2%,56.8%,64.8%,43.9%,7/12,43.7%,30.7%,3.4%,28.3%,35.7%,1/3,183,11,3,95,54,41,3,1:50
14-Jan-2002,Australian Open,5,Hard,R128,141,22,1,Q,20,Mardy Fish,Fabrice Santoro,6-2 1-6 6-4 6-1,1.19,6.2%,5.3%,58.4%,69.7%,53.2%,10/13,53.9%,44.2%,1.9%,44.3%,44.2%,6/11,217,7,6,113,66,47,2,2:23
26-Nov-2001,Urbana CH,3,Hard,SF,141,207,0,1,8,Robby Ginepri,Mardy Fish,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,QF,141,215,1,1,5,Mardy Fish,Justin Bower,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,141,324,1,1,,Mardy Fish,Sebastian Jaeger,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,141,432,1,1,WC,Mardy Fish,Thomas Blake,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,144,184,0,,,Jeff Morrison,Mardy Fish,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,144,325,1,,Q,Mardy Fish,Kristian Capalik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,143,280,0,,Q,Gabriel Trifu,Mardy Fish,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,143,183,1,,,Mardy Fish,Jeff Morrison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,SF,157,168,0,5,,Vincent Spadea,Mardy Fish,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,QF,157,295,1,5,,Mardy Fish,Amir Hadad,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,157,189,1,5,,Mardy Fish,Jeff Morrison,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,157,504,1,5,Q,Mardy Fish,Mashiska Washington,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,F,178,346,0,5,,Alex Kim,Mardy Fish,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,SF,178,328,1,5,,Mardy Fish,Amir Hadad,7-6(4) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,QF,178,205,1,5,,Mardy Fish,Jeff Morrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,178,317,1,5,,Mardy Fish,Maxime Boye,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,178,526,1,5,Q,Mardy Fish,Mashiska Washington,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,QF,187,174,0,5,3,Vincent Spadea,Mardy Fish,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,187,310,1,5,,Mardy Fish,Johan Ortegren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,187,363,1,5,,Mardy Fish,John Doran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R16,189,223,0,5,,Michael Joyce,Mardy Fish,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,189,,1,5,Q,Mardy Fish,Andrew Painter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,192,17,0,WC,17,Carlos Moya,Mardy Fish,6-3 7-6(3) 6-3,0.75,11.6%,2.1%,52.6%,76.0%,48.9%,6/9,45.1%,27.6%,14.3%,16.3%,38.8%,1/5,193,11,2,95,50,45,14,1:53
13-Aug-2001,Indianapolis,3,Hard,R64,191,20,0,WC,11,Andrei Pavel,Mardy Fish,6-4 5-7 6-1,0.79,8.3%,0.0%,42.7%,75.6%,40.0%,12/17,45.7%,35.6%,7.8%,29.0%,50.0%,3/9,186,8,0,96,41,55,7,2:08
16-Jul-2001,Aptos CH,3,Hard,R32,196,265,0,8,,Michael Joyce,Mardy Fish,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R16,171,123,0,WC,,Michael Llodra,Mardy Fish,5-7 6-3 7-6(5),0.84,10.3%,6.5%,53.3%,77.2%,52.0%,5/7,47.6%,29.1%,7.8%,22.2%,40.0%,2/6,210,11,7,107,57,50,8,1:59
9-Jul-2001,Newport,3,Grass,R32,171,79,1,WC,8,Mardy Fish,Andrei Stoliarov,6-4 5-7 7-5,1.24,21.2%,11.1%,53.5%,88.7%,52.2%,5/6,51.4%,35.0%,4.9%,13.6%,54.7%,2/6,222,21,11,99,53,46,6,2:03
25-Jun-2001,Wimbledon,5,Grass,R128,171,38,0,LL,24,Nicolas Escude,Mardy Fish,6-2 6-3 6-2,0.68,9.8%,4.3%,54.3%,62.0%,33.3%,9/16,42.4%,34.6%,7.7%,24.5%,51.7%,2/4,170,9,4,92,50,42,6,1:41
4-Jun-2001,Surbiton CH,3,Grass,QF,180,146,0,,,Neville Godwin,Mardy Fish,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,180,106,1,,4,Mardy Fish,Raemon Sluiter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,180,129,1,,,Mardy Fish,Paradorn Srichaphan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,QF,185,371,0,1,,Jose De Armas,Mardy Fish,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R16,185,1069,1,1,Q,Mardy Fish,Giovanni Lapentti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,185,845,1,1,Q,Mardy Fish,Julien Cassaigne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,R32,192,122,0,WC,,Andrea Gaudenzi,Mardy Fish,6-4 6-4,0.98,5.4%,8.9%,48.2%,63.0%,48.3%,4/9,49.2%,43.9%,4.5%,35.1%,55.2%,3/7,122,3,5,56,27,29,3,1:27
12-Mar-2001,Indian Wells Masters,3,Hard,R32,206,43,0,WC,,Nicolas Kiefer,Mardy Fish,6-4 6-1,0.87,0.0%,2.6%,44.7%,58.8%,57.1%,0/4,44.9%,36.7%,5.0%,25.0%,46.9%,1/2,98,0,1,38,17,21,3,1:05
12-Mar-2001,Indian Wells Masters,3,Hard,R64,206,15,1,WC,15,Mardy Fish,Mark Philippoussis,6-4 6-7(2) 6-4,0.83,9.5%,3.4%,61.2%,76.1%,46.7%,5/6,49.0%,29.3%,22.8%,18.4%,41.9%,3/7,208,11,4,116,71,45,21,2:11
5-Mar-2001,Scottsdale,3,Hard,QF,251,5,0,WC,3,Magnus Norman,Mardy Fish,6-3 3-6 6-3,0.87,6.8%,2.7%,41.1%,83.3%,48.8%,0/3,46.3%,32.2%,6.9%,22.2%,48.5%,2/7,160,5,2,73,30,43,6,1:44
5-Mar-2001,Scottsdale,3,Hard,R16,251,9,1,WC,5,Mardy Fish,Thomas Enqvist,6-2 5-7 6-4,1.18,9.6%,2.1%,50.0%,80.9%,44.7%,3/6,52.8%,43.8%,3.8%,36.4%,52.0%,5/15,199,9,2,94,47,47,4,1:51
5-Mar-2001,Scottsdale,3,Hard,R32,251,75,1,WC,,Mardy Fish,Juan Ignacio Chela,4-6 6-2 6-3,1.14,5.2%,2.1%,50.5%,71.4%,56.3%,9/11,53.3%,41.2%,8.2%,23.1%,56.5%,4/9,182,5,2,97,49,48,7,1:49
19-Feb-2001,Memphis,3,Hard,R32,264,78,0,WC,16,Magnus Gustafsson,Mardy Fish,1-6 7-5 6-4,1.06,7.6%,1.3%,50.6%,70.0%,43.6%,2/7,50.9%,45.7%,2.1%,32.8%,66.7%,6/11,173,6,1,79,40,39,2,1:40
19-Feb-2001,Memphis,3,Hard,R64,264,117,1,WC,,Mardy Fish,Paradorn Srichaphan,6-7(5) 6-3 6-4,1.45,16.7%,2.2%,56.7%,80.4%,61.5%,1/3,54.5%,40.2%,3.6%,30.6%,52.0%,4/13,202,15,2,90,51,39,4,1:57
5-Feb-2001,Dallas CH,3,Hard,QF,273,219,0,WC,,Justin Bower,Mardy Fish,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,273,240,1,WC,,Mardy Fish,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,273,160,1,WC,5,Mardy Fish,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,SF,,,0,6,8,Dmitry Tursunov,Mardy Fish,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,QF,,,1,6,2,Mardy Fish,Justin Bower,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R16,,,1,6,,Mardy Fish,Oren Motevassel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R32,,,1,6,Q,Mardy Fish,Frederic Petitjean,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,USA F2,3,Hard,R16,309,364,0,8,,Yaoki Ishii,Mardy Fish,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,USA F2,3,Hard,R32,309,394,1,8,,Mardy Fish,Lovro Zovko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,F,309,431,0,2,,Thomas Dupre,Mardy Fish,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,SF,309,644,1,2,LL,Mardy Fish,Michihisa Onoda,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,QF,309,393,1,2,8,Mardy Fish,Michael Jessup,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R16,309,1237,1,2,WC,Mardy Fish,Lawrence Gunn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R32,309,749,1,2,LL,Mardy Fish,Jalal Chafai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R16,329,145,0,Q,,Laurence Tieleman,Mardy Fish,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,329,136,1,Q,2,Mardy Fish,Bob Bryan,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,336,102,0,WC,2,Andre Sa,Mardy Fish,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,336,146,1,WC,,Mardy Fish,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,337,118,0,WC,2,Bob Bryan,Mardy Fish,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,333,159,0,WC,7,Marcos Ondruska,Mardy Fish,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,348,27,0,WC,,Jan Michael Gambill,Mardy Fish,5-7 5-7 6-4 6-3 6-2,0.88,6.9%,0.7%,54.5%,65.8%,54.5%,5/11,46.8%,34.5%,18.2%,20.5%,48.8%,4/12,310,10,1,145,79,66,30,3:28
14-Aug-2000,Bronx CH,3,Hard,R32,350,284,0,WC,WC,Jeff Salzenstein,Mardy Fish,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Cincinnati Masters,3,Hard,R64,360,55,0,WC,,Slava Dosedel,Mardy Fish,7-6(11) 6-2,0.64,2.6%,5.1%,57.7%,60.0%,51.5%,5/8,43.4%,27.7%,4.6%,28.6%,25.0%,1/2,143,2,4,78,45,33,3,1:19
10-Jul-2000,Newport,3,Grass,QF,556,154,0,Q,7,Wayne Arthurs,Mardy Fish,6-3 6-2,0.48,5.8%,3.8%,61.5%,62.5%,45.0%,1/4,39.4%,21.3%,34.0%,0.0%,41.7%,0/1,99,3,2,52,32,20,16,0:52
10-Jul-2000,Newport,3,Grass,R16,556,64,1,Q,1,Mardy Fish,Chris Woodruff,6-4 0-6 6-4,0.87,7.1%,5.1%,44.4%,61.4%,43.6%,6/11,47.1%,42.4%,7.6%,31.5%,57.9%,4/8,191,7,5,99,44,55,7,1:56
10-Jul-2000,Newport,3,Grass,R32,556,159,1,Q,,Mardy Fish,Cristiano Caratti,6-7(2) 6-3 6-2,1.03,4.5%,4.5%,58.6%,73.8%,52.2%,13/15,51.4%,36.1%,5.2%,28.1%,51.5%,4/9,208,5,5,111,65,46,5,2:00
26-Jun-2000,Canada F3,3,Hard,F,718,1239,1,8,Q,Mardy Fish,Nicolas Todero,4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Canada F3,3,Hard,SF,718,570,1,8,3,Mardy Fish,Yohny Romero,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Canada F3,3,Hard,QF,718,489,1,8,1,Mardy Fish,Simon Larose,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Canada F3,3,Hard,R16,718,890,1,8,,Mardy Fish,Jonathan Beardsley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Canada F3,3,Hard,R32,718,1323,1,8,Q,Mardy Fish,Michal Ciszek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Canada F2,3,Hard,QF,712,491,0,7,1,Simon Larose,Mardy Fish,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Canada F2,3,Hard,R16,712,,1,7,,Mardy Fish,Marc Olivier Baron,4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Canada F2,3,Hard,R32,712,952,1,7,,Mardy Fish,Masahide Sakamoto,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2000,USA F14,3,Clay,R32,719,335,0,Q,6,Noam Behr,Mardy Fish,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
