Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1978,Aix en Provence,3,Clay,F,,,1,1,2,Guillermo Vilas,Jose Luis Clerc,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,SF,,,1,1,4,Guillermo Vilas,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,QF,,,1,1,7,Guillermo Vilas,Patrick Proisy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,1,1,,Guillermo Vilas,Rolf Gehring,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,1,Q,Guillermo Vilas,Jairo Velasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,3,,Butch Walts,Guillermo Vilas,6-4 7-6 4-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,3,,Guillermo Vilas,Stan Smith,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,3,,Guillermo Vilas,Bill Scanlon,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,3,,Guillermo Vilas,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,0,2,7,Jose Higueras,Guillermo Vilas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,2,16,Guillermo Vilas,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,2,,Guillermo Vilas,Yannick Noah,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,2,,Guillermo Vilas,Dick Crealy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,F,2,44,1,1,7,Guillermo Vilas,Jose Luis Clerc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,SF,2,32,1,1,4,Guillermo Vilas,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,QF,2,52,1,1,8,Guillermo Vilas,Jeff Borowiak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,2,87,1,1,,Guillermo Vilas,Belus Prajoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,2,,1,1,Q,Guillermo Vilas,Butch Seewagen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,QF,,,0,1,6,Chris Lewis Nzl,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,1,1,,Guillermo Vilas,Werner Zirngibl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,1,Q,Guillermo Vilas,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,F,2,82,1,1,,Guillermo Vilas,Jose Luis Clerc,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,SF,2,39,1,1,5,Guillermo Vilas,Jeff Borowiak,6-3 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,2,66,1,1,7,Guillermo Vilas,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,2,110,1,1,Q,Guillermo Vilas,David Carter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,2,118,1,1,,Guillermo Vilas,Georges Goven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,2,30,0,4,,Tom Okker,Guillermo Vilas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,2,106,1,4,WC,Guillermo Vilas,John Feaver,6-3 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,2,20,1,4,,Guillermo Vilas,Stan Smith,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,F,2,3,0,2,1,Bjorn Borg,Guillermo Vilas,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,SF,2,16,1,2,10,Guillermo Vilas,Dick Stockton,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,2,37,1,2,,Guillermo Vilas,Hans Gildemeister,6-4 2-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,2,27,1,2,,Guillermo Vilas,Arthur Ashe,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,2,96,1,2,,Guillermo Vilas,Yannick Noah,6-2 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,2,69,1,2,,Guillermo Vilas,Billy Martin,6-2 2-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,2,,1,2,,Guillermo Vilas,Onny Parun,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,F,2,21,1,1,2,Guillermo Vilas,Buster C Mottram,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,SF,2,29,1,1,3,Guillermo Vilas,Balazs Taroczy,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,QF,2,53,1,1,,Guillermo Vilas,Vladimir Zednik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,2,99,1,1,,Guillermo Vilas,Jurgen Fassbender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,2,,1,1,,Guillermo Vilas,Gunther Gnettner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,F,3,18,1,1,5,Guillermo Vilas,Wojtek Fibak,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,3,7,1,1,3,Guillermo Vilas,Manuel Orantes,0-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,3,56,1,1,,Guillermo Vilas,Kjell Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,3,25,1,1,9,Guillermo Vilas,Jose Higueras,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,3,87,1,1,,Guillermo Vilas,Ion Tiriac,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,3,97,1,1,,Guillermo Vilas,Yannick Noah,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,2,8,0,1,5,Raul Ramirez,Guillermo Vilas,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,2,43,1,1,,Guillermo Vilas,Victor Pecci,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,2,52,1,1,,Guillermo Vilas,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,SF,2,,0,1,,Colin Dowdeswell,Guillermo Vilas,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,QF,2,83,1,1,,Guillermo Vilas,Eric Deblicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,2,88,1,1,,Guillermo Vilas,Patrice Dominguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,2,,1,1,,Guillermo Vilas,John Yuill,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup SAM F: CHI vs ARG,3,Clay,RR,2,47,0,,,Hans Gildemeister,Guillermo Vilas,9-7 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,SF,2,3,0,,,Bjorn Borg,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,2,1,1,,,Guillermo Vilas,Jimmy Connors,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,2,6,0,,,Eddie Dibbs,Guillermo Vilas,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,2,7,1,,,Guillermo Vilas,Manuel Orantes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,F,2,25,1,1,,Guillermo Vilas,Buster C Mottram,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,SF,2,18,1,1,,Guillermo Vilas,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,QF,2,49,1,1,,Guillermo Vilas,Peter Fleming,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,2,,1,1,,Guillermo Vilas,Jim Delaney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,2,,1,1,,Guillermo Vilas,Onny Parun,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,F,2,19,1,1,2,Guillermo Vilas,Jaime Fillol,6-2 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,SF,2,46,1,1,,Guillermo Vilas,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,QF,2,,1,1,,Guillermo Vilas,Belus Prajoux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,2,94,1,1,,Guillermo Vilas,Ivan Molina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,2,89,1,1,,Guillermo Vilas,Eric Deblicker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,F,2,19,1,1,2,Guillermo Vilas,Jaime Fillol,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,SF,2,,1,1,,Guillermo Vilas,Ricardo Ycaza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,QF,2,,1,1,,Guillermo Vilas,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,2,89,1,1,,Guillermo Vilas,Eric Deblicker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,2,83,1,1,,Guillermo Vilas,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,F,2,31,1,1,3,Guillermo Vilas,Jose Higueras,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,SF,2,48,1,1,4,Guillermo Vilas,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,QF,2,,1,1,,Guillermo Vilas,Ramiro Benavides,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,2,89,1,1,,Guillermo Vilas,Paul Mcnamee,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,2,85,1,1,,Guillermo Vilas,Ricardo Cano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,F,3,8,1,1,,Guillermo Vilas,Eddie Dibbs,6-2 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,SF,3,14,1,1,,Guillermo Vilas,Wojtek Fibak,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,3,27,1,1,,Guillermo Vilas,Buster C Mottram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,3,,1,1,,Guillermo Vilas,Ion Tiriac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,3,,1,1,,Guillermo Vilas,Vladimir Zednik,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,3,,1,1,,Guillermo Vilas,Richard Lewis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,F,2,11,0,,,Ilie Nastase,Guillermo Vilas,6-1 7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,SF,2,,1,,,Guillermo Vilas,Eric Deblicker,6-4 6-7 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,QF,2,31,1,,,Guillermo Vilas,Jose Higueras,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,2,,1,,,Guillermo Vilas,Peter Mcnamara,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,2,,1,,,Guillermo Vilas,Lars Elvstrom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,F,4,,1,1,,Guillermo Vilas,Christophe Roger Vasselin,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,SF,4,54,1,1,,Guillermo Vilas,Patrick Proisy,3-6 6-2 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,QF,4,50,1,1,,Guillermo Vilas,Hans Gildemeister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,4,,1,1,,Guillermo Vilas,Jairo Velasco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,4,92,1,1,,Guillermo Vilas,Deon Joubert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,4,18,1,,,Guillermo Vilas,Phil Dent,6-2 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,4,19,1,,,Guillermo Vilas,John Alexander,6-4 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,F,4,1,1,4,2,Guillermo Vilas,Jimmy Connors,2-6 6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,SF,4,12,1,4,12,Guillermo Vilas,Harold Solomon,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,4,45,1,4,,Guillermo Vilas,Raymond Moore,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,4,35,1,4,,Guillermo Vilas,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,4,99,1,4,,Guillermo Vilas,Victor Amaya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,4,89,1,4,,Guillermo Vilas,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,4,,1,4,,Guillermo Vilas,Manuel Santana,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,F,4,3,1,2,1,Guillermo Vilas,Brian Gottfried,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,SF,4,83,1,2,,Guillermo Vilas,Billy Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,4,56,1,2,,Guillermo Vilas,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,4,41,1,2,,Guillermo Vilas,Brian Fairlie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,4,71,1,2,,Guillermo Vilas,Nicola Spear,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,4,100,1,2,,Guillermo Vilas,Keith Richardson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,F,4,13,1,1,2,Guillermo Vilas,Roscoe Tanner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,SF,4,55,1,1,,Guillermo Vilas,John Mcenroe,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,QF,4,33,1,1,,Guillermo Vilas,Jeff Borowiak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,4,63,1,1,,Guillermo Vilas,Peter Fleming,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,4,40,1,1,,Guillermo Vilas,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,F,4,12,1,1,2,Guillermo Vilas,Eddie Dibbs,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,SF,4,26,1,1,,Guillermo Vilas,Phil Dent,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,4,,1,1,,Guillermo Vilas,Ion Tiriac,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,4,42,1,1,,Guillermo Vilas,Brian Fairlie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,4,54,1,1,,Guillermo Vilas,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,4,79,1,1,,Guillermo Vilas,Frank Gebert,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,F,4,3,1,1,2,Guillermo Vilas,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,SF,4,10,1,1,,Guillermo Vilas,Eddie Dibbs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,4,77,1,1,,Guillermo Vilas,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,4,36,1,1,,Guillermo Vilas,Victor Pecci,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,4,,1,1,,Guillermo Vilas,Van Winitsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,4,,1,1,Q,Guillermo Vilas,Larry Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,F,4,28,1,1,,Guillermo Vilas,Jan Kodes,5-7 6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,SF,4,32,1,1,,Guillermo Vilas,Zeljko Franulovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,4,27,1,1,,Guillermo Vilas,Buster C Mottram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,4,,1,1,,Guillermo Vilas,Ramiro Benavides,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,4,,1,1,,Guillermo Vilas,Alvin Gardiner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,4,75,0,3,,Billy Martin,Guillermo Vilas,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,4,74,1,3,,Guillermo Vilas,John Yuill,6-3 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,4,24,1,3,,Guillermo Vilas,Jan Kodes,9-8 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,3,54,0,2,,Ross Case,Guillermo Vilas,4-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,3,69,1,2,,Guillermo Vilas,Deon Joubert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,3,,0,1,,Tim Gullikson,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,F,3,5,1,3,5,Guillermo Vilas,Brian Gottfried,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,SF,3,6,1,3,6,Guillermo Vilas,Raul Ramirez,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,3,14,1,3,9,Guillermo Vilas,Wojtek Fibak,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,3,15,1,3,10,Guillermo Vilas,Stan Smith,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,3,58,1,3,,Guillermo Vilas,Bernard Mitton,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,3,69,1,3,,Guillermo Vilas,Belus Prajoux,2-6 6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,3,34,1,3,,Guillermo Vilas,Zeljko Franulovic,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,3,33,0,2,,Zeljko Franulovic,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,3,79,1,2,,Guillermo Vilas,Roger Taylor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,3,35,0,1,,Buster C Mottram,Guillermo Vilas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,3,,1,1,,Guillermo Vilas,Jean Francois Caujolle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,3,,1,1,,Guillermo Vilas,Jean Louis Haillet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,3,,1,1,Q,Guillermo Vilas,Pavel Hutka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,3,5,1,,,Guillermo Vilas,Brian Gottfried,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,3,12,1,,,Guillermo Vilas,Dick Stockton,5-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,F,3,4,1,4,3,Guillermo Vilas,Ilie Nastase,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,SF,3,17,1,4,1,Guillermo Vilas,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,QF,3,56,1,4,,Guillermo Vilas,Ray Ruffels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,3,91,1,4,,Guillermo Vilas,Butch Walts,6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,F,3,13,1,1,2,Guillermo Vilas,Wojtek Fibak,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,SF,3,41,1,1,,Guillermo Vilas,Paolo Bertolucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,QF,3,,1,1,,Guillermo Vilas,Fernando Dalla Fontana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,R16,3,,1,1,,Guillermo Vilas,Roberto Graetz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,SF,3,2,0,,,Bjorn Borg,Guillermo Vilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,3,12,1,,,Guillermo Vilas,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,3,,1,,,Guillermo Vilas,Ion Tiriac,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,F,3,2,0,2,1,Bjorn Borg,Guillermo Vilas,6-4 1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,3,42,1,2,3,Guillermo Vilas,Balazs Taroczy,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
