Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2010,Jersey CH,3,Hard,R32,163,213,0,3,,Adrian Mannarino,Nicolas Mahut,6-4 0-6 6-4,1.13,12.2%,1.2%,59.8%,67.3%,39.4%,4/9,52.6%,49.5%,5.5%,32.5%,62.7%,6/11,173,10,1,82,49,33,5,2:01
8-Mar-2010,Sarajevo CH,3,Hard,R32,168,159,0,,7,Edouard Roger Vasselin,Nicolas Mahut,6-7(2) 7-6(5) 6-4,0.68,18.0%,4.5%,64.9%,84.7%,51.3%,4/5,48.3%,18.5%,7.6%,8.8%,34.3%,0/0,203,20,5,111,72,39,7,2:24
1-Mar-2010,Cherbourg CH,3,Hard,F,208,347,1,,WC,Nicolas Mahut,Gilles Muller,6-4 6-3,2.33,13.3%,0.0%,66.7%,90.0%,66.7%,0/0,57.4%,41.4%,12.9%,32.5%,53.3%,3/10,115,6,0,45,30,15,9,1:16
1-Mar-2010,Cherbourg CH,3,Hard,SF,208,72,1,,1,Nicolas Mahut,Arnaud Clement,7-6(9) 2-6 6-3,0.80,13.3%,1.8%,62.8%,71.8%,42.9%,5/8,48.7%,31.3%,3.8%,23.4%,42.4%,2/3,193,15,2,113,71,42,3,2:33
1-Mar-2010,Cherbourg CH,3,Hard,QF,208,176,1,,,Nicolas Mahut,Alexandre Sidorenko,6-4 RET,1.49,0.0%,0.0%,69.2%,94.4%,50.0%,1/1,53.7%,28.6%,0.0%,11.1%,60.0%,1/4,54,0,0,26,18,8,0,0:39
1-Mar-2010,Cherbourg CH,3,Hard,R16,208,126,1,,3,Nicolas Mahut,Kevin Kim,6-4 6-3,1.53,14.0%,2.0%,74.0%,73.0%,69.2%,1/2,56.6%,42.9%,3.6%,31.0%,55.6%,4/7,106,7,1,50,37,13,2,1:08
1-Mar-2010,Cherbourg CH,3,Hard,R32,208,194,1,,,Nicolas Mahut,Roko Karanusic,6-2 7-5,1.11,0.0%,0.0%,75.6%,69.5%,52.6%,9/9,54.6%,38.5%,0.0%,30.3%,52.6%,3/6,130,0,0,78,59,19,0,1:26
15-Feb-2010,Marseille,3,Hard,Q2,214,88,0,,1,Illya Marchenko,Nicolas Mahut,7-6(2) 6-4,0.92,5.7%,1.4%,75.7%,60.4%,64.7%,5/8,47.4%,35.4%,2.4%,31.3%,41.2%,2/6,152,4,1,70,53,17,2,1:47
15-Feb-2010,Marseille,3,Hard,Q1,214,189,1,,,Nicolas Mahut,Igor Sijsling,6-4 7-6(3),1.53,7.4%,0.0%,55.9%,78.9%,63.3%,1/2,55.9%,42.9%,4.8%,32.8%,75.0%,2/9,152,5,0,68,38,30,4,1:35
19-Oct-2009,Orleans CH,3,Hard,QF,226,142,0,WC,,Stephane Bohli,Nicolas Mahut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,226,163,1,WC,,Nicolas Mahut,Lukas Rosol,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,226,129,1,WC,7,Nicolas Mahut,Carsten Ball,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,230,139,0,,,Xavier Malisse,Nicolas Mahut,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,R32,174,1147,0,LL,WC,Sebastien Grosjean,Nicolas Mahut,7-6(1) 7-5,0.84,7.4%,4.9%,59.3%,72.9%,45.5%,5/7,46.9%,32.1%,4.9%,28.6%,35.9%,1/2,162,6,4,81,48,33,4,1:52
21-Sep-2009,Metz,3,Hard,Q3,174,127,0,5,1,Michael Berrer,Nicolas Mahut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,Q2,174,483,1,5,,Nicolas Mahut,Mikhail Ledovskikh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,QF,127,178,0,5,,Xavier Malisse,Nicolas Mahut,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,127,,1,5,WC,Nicolas Mahut,Jonathan Hilaire,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,127,244,1,5,,Nicolas Mahut,Alexander Kudryavtsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,127,182,0,14,,Giovanni Lapentti,Nicolas Mahut,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,121,276,0,7,WC,Grigor Dimitrov,Nicolas Mahut,4-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,SF,135,41,0,,1,Feliciano Lopez,Nicolas Mahut,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,QF,135,167,1,,,Nicolas Mahut,Edouard Roger Vasselin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,135,129,1,,,Nicolas Mahut,Lamine Ouahab,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,135,132,1,,8,Nicolas Mahut,Blaz Kavcic,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,SF,133,105,0,4,2,Olivier Rochus,Nicolas Mahut,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,QF,133,171,1,4,7,Nicolas Mahut,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,133,252,1,4,,Nicolas Mahut,Michel Koning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,133,478,1,4,WC,Nicolas Mahut,Daniel Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,QF,146,34,0,,2,Fabrice Santoro,Nicolas Mahut,6-4 6-4,0.59,9.2%,1.5%,61.5%,72.5%,40.0%,3/5,43.3%,23.6%,3.6%,16.7%,32.0%,0/1,120,6,1,65,40,25,2,1:20
6-Jul-2009,Newport,3,Grass,R16,146,180,1,,,Nicolas Mahut,Alex Bogomolov Jr,6-2 6-2,2.12,28.6%,4.8%,61.9%,84.6%,56.3%,0/1,63.5%,55.6%,0.0%,51.4%,63.2%,5/7,96,12,2,42,26,16,0,0:52
6-Jul-2009,Newport,3,Grass,R32,146,187,1,,,Nicolas Mahut,Amer Delic,6-4 6-4,2.05,16.3%,10.2%,59.2%,93.1%,65.0%,0/0,57.3%,37.7%,9.8%,32.5%,47.6%,2/4,110,8,5,49,29,20,6,1:05
22-Jun-2009,Wimbledon,5,Grass,R128,146,82,0,WC,,Kristof Vliegen,Nicolas Mahut,6-3 7-6(6) 5-7 5-7 6-4,0.96,13.3%,3.6%,58.2%,76.0%,52.2%,4/9,49.7%,32.5%,14.6%,22.2%,50.0%,4/12,322,22,6,165,96,69,23,3:33
8-Jun-2009,Queen's Club,3,Grass,R16,146,29,0,Q,9,Ivo Karlovic,Nicolas Mahut,6-3 6-4,0.75,1.7%,1.7%,74.1%,67.4%,46.7%,4/6,44.9%,28.3%,31.7%,24.3%,34.8%,0/2,118,1,1,58,43,15,19,1:12
8-Jun-2009,Queen's Club,3,Grass,R32,146,13,1,Q,5,Nicolas Mahut,Marin Cilic,7-6(1) 7-6(4),0.96,10.3%,0.0%,58.6%,80.4%,63.9%,4/4,51.2%,25.3%,14.7%,16.7%,40.7%,0/0,162,9,0,87,51,36,11,1:48
8-Jun-2009,Queen's Club,3,Grass,R64,146,54,1,Q,,Nicolas Mahut,Janko Tipsarevic,6-0 6-4,1.69,17.0%,4.3%,66.0%,93.5%,31.3%,1/1,59.8%,46.7%,6.7%,32.0%,65.0%,4/5,92,8,2,47,31,16,3,1:02
8-Jun-2009,Queen's Club,3,Grass,Q3,146,131,1,,5,Nicolas Mahut,Adrian Mannarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,146,139,1,,4,Nicolas Mahut,Santiago Giraldo,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,146,161,1,,,Nicolas Mahut,Rajeev Ram,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,148,139,0,,24,Lamine Ouahab,Nicolas Mahut,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,148,200,1,,,Nicolas Mahut,Boris Pashanski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,152,183,0,,,Yuri Schukin,Nicolas Mahut,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,152,80,1,,6,Nicolas Mahut,Paul Capdeville,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,135,133,0,7,,Benedikt Dorsch,Nicolas Mahut,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,137,138,0,8,,Michail Elgin,Nicolas Mahut,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,QF,141,52,0,6,1,Fabrice Santoro,Nicolas Mahut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R16,141,227,1,6,,Nicolas Mahut,Bjorn Rehnquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,141,222,1,6,,Nicolas Mahut,George Bastl,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,132,117,0,,22,Frank Dancevic,Nicolas Mahut,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,QF,126,172,0,3,7,Edouard Roger Vasselin,Nicolas Mahut,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R16,126,246,1,3,,Nicolas Mahut,Tobias Kamke,W/O,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,126,206,1,3,,Nicolas Mahut,Paolo Lorenzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q2,92,58,0,,4,Marcel Granollers,Nicolas Mahut,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,92,71,1,,9,Nicolas Mahut,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R32,92,7,0,,1,Andy Roddick,Nicolas Mahut,7-6(5) 6-4,0.71,25.4%,7.0%,70.4%,82.0%,42.9%,3/4,47.4%,21.0%,29.0%,11.4%,44.4%,0/0,133,18,5,71,50,21,18,1:18
6-Oct-2008,Stockholm,3,Hard,R32,91,771,0,,WC,Joachim Johansson,Nicolas Mahut,7-5 7-6(5),0.54,14.8%,7.4%,63.0%,80.4%,46.7%,4/5,45.5%,17.2%,31.3%,8.3%,43.8%,0/0,145,12,6,81,51,30,20,1:29
29-Sep-2008,Metz,3,Hard,R16,75,41,0,WC,,Marc Gicquel,Nicolas Mahut,6-3 7-6(4),1.19,12.7%,3.6%,70.9%,82.1%,56.3%,1/2,48.5%,30.4%,12.7%,18.8%,48.4%,0/3,134,7,2,55,39,16,10,1:31
29-Sep-2008,Metz,3,Hard,R32,75,18,1,WC,2,Nicolas Mahut,Gilles Simon,6-4 3-6 6-1,1.21,11.0%,0.0%,61.6%,68.9%,75.0%,4/5,53.5%,34.8%,4.3%,23.5%,45.7%,3/3,142,8,0,73,45,28,3,1:36
22-Sep-2008,Bangkok,3,Hard,QF,74,27,0,,3,Tomas Berdych,Nicolas Mahut,7-6(6) 6-3,0.65,11.0%,5.5%,71.4%,66.2%,42.3%,9/11,45.3%,26.5%,16.2%,23.4%,33.3%,0/2,159,10,5,91,65,26,11,1:44
22-Sep-2008,Bangkok,3,Hard,R16,74,33,1,,5,Nicolas Mahut,Jarkko Nieminen,6-4 3-6 6-3,1.53,5.6%,0.0%,61.1%,79.5%,67.9%,0/2,55.1%,38.4%,4.7%,28.8%,52.9%,3/9,158,4,0,72,44,28,4,1:45
22-Sep-2008,Bangkok,3,Hard,R32,74,155,1,,WC,Nicolas Mahut,Danai Udomchoke,6-2 6-7(5) 6-2,1.31,6.7%,1.1%,62.2%,75.0%,41.2%,3/6,55.6%,49.5%,5.1%,43.1%,61.8%,7/15,189,6,1,90,56,34,5,2:17
8-Sep-2008,Orleans CH,3,Hard,F,83,106,1,5,7,Nicolas Mahut,Christophe Rochus,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,SF,83,109,1,5,8,Nicolas Mahut,Michael Berrer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,QF,83,214,1,5,,Nicolas Mahut,Matwe Middelkoop,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R16,83,126,1,5,,Nicolas Mahut,Stephane Bohli,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,83,103,1,5,,Nicolas Mahut,Kevin Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,84,113,0,,Q,Robert Kendrick,Nicolas Mahut,7-6(3) 6-4 5-7 7-5,0.77,13.1%,7.6%,58.6%,81.2%,51.7%,3/5,47.8%,24.0%,21.7%,18.2%,32.7%,1/4,274,19,11,145,85,60,28,2:44
17-Aug-2008,New Haven,3,Hard,R64,83,82,0,,,Ivo Minar,Nicolas Mahut,5-7 6-3 6-3,0.82,6.6%,5.5%,61.5%,67.9%,48.6%,4/9,46.9%,32.6%,4.7%,24.5%,43.2%,3/6,177,6,5,91,56,35,4,1:45
10-Aug-2008,Washington,3,Hard,R16,81,48,0,,4,Tommy Haas,Nicolas Mahut,7-6(4) 6-3,0.60,8.0%,4.6%,59.8%,65.4%,40.0%,6/9,43.3%,27.0%,19.0%,10.3%,54.2%,1/6,150,7,4,87,52,35,12,1:35
10-Aug-2008,Washington,3,Hard,R32,81,119,1,,,Nicolas Mahut,Wayne Odesnik,4-6 6-4 6-4,1.39,19.5%,2.3%,59.8%,78.8%,54.3%,3/5,53.5%,43.1%,6.2%,32.5%,60.0%,3/15,217,17,2,87,52,35,8,2:25
21-Jul-2008,Canada Masters,3,Hard,R32,95,6,0,,6,Andy Roddick,Nicolas Mahut,6-1 6-7(6) 6-3,0.56,8.6%,3.7%,63.0%,76.5%,43.3%,4/7,41.6%,20.0%,21.2%,20.7%,18.5%,0/5,166,7,3,81,51,30,18,1:50
21-Jul-2008,Canada Masters,3,Hard,R64,95,45,1,,,Nicolas Mahut,Janko Tipsarevic,6-3 6-7(5) 6-2,1.43,8.9%,5.6%,60.0%,75.9%,63.9%,1/2,55.2%,41.2%,14.7%,28.0%,53.8%,4/12,192,8,5,90,54,36,15,2:20
14-Jul-2008,Indianapolis,3,Hard,R32,95,25,0,,2,Gilles Simon,Nicolas Mahut,6-2 3-6 6-3,0.90,9.6%,1.2%,56.6%,63.8%,55.6%,2/5,48.2%,35.8%,2.5%,29.0%,40.0%,1/3,164,8,1,83,47,36,2,1:51
7-Jul-2008,Newport,3,Grass,R16,69,100,0,3,,Vincent Spadea,Nicolas Mahut,6-2 6-3,0.68,0.0%,6.3%,56.3%,63.0%,57.1%,4/7,43.0%,26.9%,7.7%,17.9%,37.5%,0/1,100,0,3,48,27,21,4,1:01
23-Jun-2008,Wimbledon,5,Grass,R128,58,33,0,,28,Dmitry Tursunov,Nicolas Mahut,6-4 6-7(8) 7-6(7) 3-6 7-5,0.92,18.0%,7.3%,64.6%,81.7%,55.6%,9/11,49.4%,25.3%,15.9%,16.7%,36.5%,1/4,348,32,13,178,115,63,27,3:52
16-Jun-2008,Nottingham,3,Grass,R32,57,106,0,,,Bobby Reynolds,Nicolas Mahut,7-5 4-6 6-4,0.90,15.8%,12.6%,54.7%,82.7%,39.5%,9/13,48.9%,33.3%,21.8%,24.5%,47.1%,3/6,182,15,12,95,52,43,19,2:01
9-Jun-2008,Queen's Club,3,Grass,R16,46,8,0,,4,David Nalbandian,Nicolas Mahut,6-4 6-1,0.34,21.3%,4.3%,72.3%,67.6%,23.1%,0/4,37.2%,15.4%,15.4%,10.7%,27.3%,0/0,86,10,2,47,34,13,6,0:54
9-Jun-2008,Queen's Club,3,Grass,R32,46,84,1,,,Nicolas Mahut,John Isner,7-5 6-4,1.37,24.6%,9.8%,59.0%,88.9%,64.0%,1/1,55.2%,29.1%,14.5%,22.5%,46.7%,2/4,116,15,6,61,36,25,8,1:12
9-Jun-2008,Queen's Club,3,Grass,R64,46,33,1,,14,Nicolas Mahut,Feliciano Lopez,6-3 6-7(4) 7-6(4),1.09,22.7%,4.2%,69.7%,81.9%,44.4%,3/3,52.4%,32.1%,17.9%,23.9%,48.6%,1/4,225,27,5,119,83,36,19,2:22
25-May-2008,Roland Garros,5,Clay,R128,43,28,0,,25,Lleyton Hewitt,Nicolas Mahut,6-4 6-2 6-4,0.67,6.8%,3.4%,68.2%,60.0%,50.0%,5/10,43.3%,28.9%,8.4%,21.6%,40.6%,1/3,171,6,3,88,60,28,7,2:01
11-May-2008,Hamburg Masters,3,Clay,R64,42,18,0,,14,Jo Wilfried Tsonga,Nicolas Mahut,0-6 7-6(5) 6-2,1.01,5.9%,3.5%,70.6%,71.7%,52.0%,3/5,50.6%,34.6%,6.2%,33.9%,36.0%,3/5,166,5,3,85,60,25,5,1:54
5-May-2008,Rome Masters,3,Clay,R32,44,16,0,,14,Tommy Robredo,Nicolas Mahut,7-5 7-6(5),0.67,2.4%,2.4%,67.5%,73.2%,51.9%,5/6,46.1%,22.5%,2.8%,16.4%,43.8%,0/5,154,2,2,83,56,27,2,1:58
5-May-2008,Rome Masters,3,Clay,R64,44,412,1,,Q,Nicolas Mahut,Thomas Fabbiano,6-7(5) 6-4 7-5,1.19,7.8%,3.4%,61.2%,74.6%,57.8%,5/6,53.3%,37.8%,2.7%,33.8%,47.1%,3/5,227,9,4,116,71,45,3,2:33
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,43,42,0,,,Filippo Volandri,Nicolas Mahut,6-2 6-3,0.54,7.6%,9.1%,62.1%,61.0%,32.0%,5/9,40.4%,27.1%,0.0%,25.8%,29.4%,1/3,114,5,6,66,41,25,0,1:08
14-Apr-2008,Estoril,3,Clay,R32,43,146,0,6,WC,Frederico Gil,Nicolas Mahut,6-0 6-3,0.57,2.0%,8.2%,51.0%,64.0%,29.2%,5/9,38.9%,30.4%,6.5%,22.2%,42.1%,0/0,95,1,4,49,25,24,3,1:08
27-Mar-2008,Miami Masters,3,Hard,R64,43,21,0,,20,Carlos Moya,Nicolas Mahut,7-6(10) 6-4,0.75,6.3%,5.0%,63.7%,72.5%,48.3%,3/5,46.7%,27.1%,7.1%,22.9%,36.4%,1/1,150,5,4,80,51,29,5,1:41
27-Mar-2008,Miami Masters,3,Hard,R128,43,85,1,,,Nicolas Mahut,Florian Mayer,7-6(6) 6-3,1.16,12.3%,1.2%,64.2%,65.4%,48.3%,6/9,54.3%,47.5%,1.7%,32.4%,72.7%,4/6,140,10,1,81,52,29,1,1:32
13-Mar-2008,Indian Wells Masters,3,Hard,R32,44,1,0,,1,Roger Federer,Nicolas Mahut,6-1 6-1,0.22,0.0%,10.0%,60.0%,46.7%,35.0%,3/8,30.5%,12.5%,28.1%,4.2%,37.5%,0/0,82,0,5,50,30,20,9,0:53
13-Mar-2008,Indian Wells Masters,3,Hard,R64,44,25,1,,25,Nicolas Mahut,Nicolas Almagro,7-6(1) 6-2,1.28,7.4%,0.0%,61.8%,71.4%,65.4%,4/4,53.0%,39.5%,9.9%,32.4%,45.5%,2/6,149,5,0,68,42,26,8,1:48
13-Mar-2008,Indian Wells Masters,3,Hard,R128,44,95,1,,,Nicolas Mahut,Evgeny Korolev,3-6 6-2 6-2,1.06,2.2%,3.3%,59.8%,60.0%,51.4%,6/9,51.4%,46.1%,1.1%,46.0%,46.2%,6/14,181,2,3,92,55,37,1,2:04
25-Feb-2008,Zagreb,3,Hard,R32,43,92,0,6,,Mario Ancic,Nicolas Mahut,7-6(3) 7-6(6),0.76,20.3%,2.5%,68.4%,72.2%,64.0%,1/2,46.5%,23.1%,20.5%,10.9%,52.2%,1/1,157,16,2,79,54,25,16,1:45
18-Feb-2008,Rotterdam,3,Hard,R16,40,132,0,,Q,Teymuraz Gabashvili,Nicolas Mahut,6-2 7-6(7),0.87,13.6%,3.0%,60.6%,80.0%,46.2%,4/6,46.5%,28.9%,9.2%,23.4%,37.9%,0/0,142,9,2,66,40,26,7,1:28
18-Feb-2008,Rotterdam,3,Hard,R32,40,17,1,,,Nicolas Mahut,Tommy Robredo,7-5 6-4,1.02,12.7%,3.2%,58.7%,89.2%,53.8%,1/1,52.1%,25.9%,16.7%,16.7%,44.4%,2/3,117,8,2,63,37,26,9,1:35
11-Feb-2008,Marseille,3,Hard,QF,44,11,0,,4,Andy Murray,Nicolas Mahut,7-5 7-6(5),0.77,12.0%,3.6%,60.2%,74.0%,54.5%,3/4,47.4%,26.0%,19.2%,20.8%,36.0%,0/1,156,10,3,83,50,33,14,1:44
11-Feb-2008,Marseille,3,Hard,R16,44,15,1,,5,Nicolas Mahut,Juan Carlos Ferrero,5-7 6-4 7-6(1),0.91,16.2%,4.5%,52.3%,86.2%,47.2%,5/7,49.8%,29.6%,8.2%,21.8%,39.5%,2/7,209,18,5,111,58,53,8,2:32
11-Feb-2008,Marseille,3,Hard,R32,44,209,1,,Q,Nicolas Mahut,Michail Elgin,6-3 6-3,1.74,10.0%,0.0%,62.0%,90.3%,52.6%,0/0,57.3%,41.7%,10.0%,33.3%,54.2%,3/6,110,5,0,50,31,19,6,1:06
4-Feb-2008,Bergamo CH,3,Hard,SF,45,59,0,2,4,Julien Benneteau,Nicolas Mahut,7-6(5) 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,QF,45,89,1,2,,Nicolas Mahut,Edouard Roger Vasselin,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,45,216,1,2,Q,Nicolas Mahut,Mikhail Kukushkin,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,45,164,1,2,Q,Nicolas Mahut,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,45,1488,0,2,WC,Jerzy Janowicz,Nicolas Mahut,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,44,4,0,,4,Nikolay Davydenko,Nicolas Mahut,6-4 6-0 6-3,0.75,4.0%,9.3%,66.7%,46.0%,32.0%,4/13,42.8%,44.0%,3.3%,38.6%,61.9%,4/11,166,3,7,75,50,25,3,1:53
14-Jan-2008,Australian Open,5,Hard,R128,44,63,1,,,Nicolas Mahut,Jose Acasuso,7-6(2) 5-7 6-2 3-6 7-5,1.11,7.8%,5.4%,58.1%,71.1%,60.0%,8/12,51.3%,37.1%,7.9%,27.6%,48.8%,5/14,345,13,9,167,97,70,14,3:48
7-Jan-2008,Sydney,3,Hard,R32,44,21,0,,6,Lleyton Hewitt,Nicolas Mahut,6-3 6-4,0.68,4.9%,15.9%,50.0%,68.3%,34.1%,8/13,44.6%,33.3%,10.4%,23.1%,45.5%,2/3,130,4,13,82,41,41,5,1:28
31-Dec-2007,Chennai,3,Hard,R16,45,71,0,5,,Marin Cilic,Nicolas Mahut,6-2 6-4,0.74,5.4%,5.4%,63.5%,68.1%,29.6%,8/12,45.7%,34.0%,15.1%,23.3%,47.8%,1/3,127,4,4,74,47,27,8,1:17
31-Dec-2007,Chennai,3,Hard,R32,45,119,1,5,,Nicolas Mahut,Denis Gremelmayr,6-3 6-3,1.33,3.8%,3.8%,53.8%,75.0%,58.3%,3/4,55.1%,43.6%,5.5%,37.1%,55.0%,4/10,107,2,2,52,28,24,3,1:08
28-Oct-2007,Paris Masters,3,Hard,R32,52,7,0,WC,6,James Blake,Nicolas Mahut,6-7(3) 7-6(4) 6-1,0.82,7.9%,6.1%,55.3%,68.3%,43.1%,9/14,46.4%,35.2%,17.6%,25.4%,51.2%,3/10,222,9,7,114,63,51,19,2:28
28-Oct-2007,Paris Masters,3,Hard,R64,52,99,1,WC,Q,Nicolas Mahut,Teymuraz Gabashvili,6-4 7-6(4),1.22,16.2%,2.7%,66.2%,81.6%,56.0%,0/0,51.9%,32.9%,11.0%,24.5%,48.3%,1/9,156,12,2,74,49,25,9,1:44
22-Oct-2007,Lyon,3,Carpet,R32,52,95,0,,,Diego Hartfield,Nicolas Mahut,7-6(8) 6-4,0.95,18.8%,2.9%,63.8%,77.3%,48.0%,1/3,48.3%,31.6%,14.5%,19.0%,47.1%,1/2,145,13,2,69,44,25,11,1:40
8-Oct-2007,Moscow,3,Hard,R32,52,36,0,,,Igor Andreev,Nicolas Mahut,6-3 6-4,0.41,9.1%,2.3%,47.7%,85.7%,52.2%,0/2,40.0%,13.0%,17.4%,9.1%,23.1%,0/0,90,4,1,44,21,23,8,0:58
1-Oct-2007,Metz,3,Hard,SF,63,9,0,,1,Tommy Robredo,Nicolas Mahut,7-5 4-6 6-4,0.84,7.8%,0.0%,70.0%,77.8%,44.4%,5/7,47.3%,27.2%,14.1%,15.0%,50.0%,1/4,182,7,0,90,63,27,13,2:15
1-Oct-2007,Metz,3,Hard,QF,63,36,1,,8,Nicolas Mahut,Igor Andreev,3-6 7-5 7-6(1),0.94,4.5%,4.5%,60.9%,65.7%,60.5%,6/9,50.0%,34.0%,11.7%,31.7%,38.7%,3/4,204,5,5,110,67,43,11,2:29
1-Oct-2007,Metz,3,Hard,R16,63,62,1,,,Nicolas Mahut,Julien Benneteau,6-3 3-6 6-3,1.25,11.3%,1.3%,68.8%,74.5%,56.0%,2/4,53.3%,39.1%,8.0%,29.8%,56.7%,3/10,167,9,1,80,55,25,7,2:12
1-Oct-2007,Metz,3,Hard,R32,63,114,1,,WC,Nicolas Mahut,Mathieu Montcourt,6-2 7-5,1.41,17.2%,5.2%,51.7%,80.0%,64.3%,0/0,56.3%,38.9%,14.8%,27.8%,61.1%,3/4,112,10,3,58,30,28,8,1:20
