Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-1983,Aix en Provence,3,Clay,R32,82,61,0,,6,Jairo Velasco,Guy Forget,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,74,56,0,,,Victor Pecci,Guy Forget,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,66,,0,,Q,Christophe Casa,Guy Forget,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,66,24,0,,,Balazs Taroczy,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,64,88,0,,,Cassio Motta,Guy Forget,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,66,15,0,Q,10,Brian Gottfried,Guy Forget,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,66,23,1,Q,,Guy Forget,Tim Mayotte,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,69,10,0,,5,Peter Mcnamara,Guy Forget,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,69,87,1,,,Guy Forget,Van Winitsky,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,61,,0,15,,John Fitzgerald,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,,,0,,13,Phil Dent,Guy Forget,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,1,,,Guy Forget,Syd Ball,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,SF,73,75,0,8,,Brad Gilbert,Guy Forget,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,QF,73,50,1,8,4,Guy Forget,Phil Dent,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R16,73,,1,8,,Guy Forget,Andrew Pattison,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,73,,1,8,,Guy Forget,Mike Brunnberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,78,,0,,,Tom Cain,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,78,,1,,,Guy Forget,Larry Stefanki,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,QF,96,21,0,,1,Brian Gottfried,Guy Forget,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R16,96,59,1,,7,Guy Forget,Bruce Manson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,96,75,1,,,Guy Forget,Matt Doyle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,96,11,0,,5,Mats Wilander,Guy Forget,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,,,0,Q,,Jim Gurfein,Guy Forget,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,,60,1,Q,7,Guy Forget,Marcos Hocevar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,QF,,1,0,Q,1,John Mcenroe,Guy Forget,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R16,,,1,Q,Q,Guy Forget,Mike De Palmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,,97,1,Q,,Guy Forget,Danie Visser,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,23,1,Q,13,Guy Forget,Roscoe Tanner,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,79,0,Q,,Jose Lopez Maeso,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,,6,0,,2,Jose Luis Clerc,Guy Forget,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,,,1,,Q,Guy Forget,John Hayes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,38,1,,9,Guy Forget,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,,0,,,Bernard Fritz,Guy Forget,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,2,0,,1,Jimmy Connors,Guy Forget,6-2 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,83,1,,,Guy Forget,Ilie Nastase,6-1 5-7 6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,Q,Guy Forget,Slobodan Zivojinovic,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,,19,0,,10,Eddie Dibbs,Guy Forget,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,,1,,Q,Guy Forget,Francisco Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,,,0,,10,Danie Visser,Guy Forget,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R64,,,1,,,Guy Forget,Peter Lamb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
