Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-1995,Egypt 1 Masters 1,3,Clay,R16,324,406,0,,7,Dinu Pescariu,Herbert Wiltschnig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,R16,324,424,1,3,,Herbert Wiltschnig,Patrick Nestler,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,R32,324,,1,,Q,Herbert Wiltschnig,Zdenek Kubik,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 2,3,Clay,R32,324,462,0,,,Tuomas Ketola,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,R32,324,550,1,3,,Herbert Wiltschnig,Thomas Larsen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,R32,324,723,0,3,Q,Simon Touzil,Herbert Wiltschnig,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R32,338,10,0,Q,1,Alberto Berasategui,Herbert Wiltschnig,6-2 7-5,0.64,1.2%,1.2%,65.5%,54.5%,41.4%,8/13,43.1%,32.1%,1.9%,31.9%,33.3%,2/2,137,1,1,84,55,29,1,1:17
15-Aug-1994,Graz CH,3,Clay,R32,350,69,0,Q,4,Jordi Arrese,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R32,372,2,0,WC,1,Goran Ivanisevic,Herbert Wiltschnig,6-4 6-4,0.67,8.1%,3.2%,67.7%,69.0%,50.0%,2/4,44.3%,25.0%,21.7%,13.0%,32.4%,0/3,122,5,2,62,42,20,13,1:13
1-Aug-1994,Kitzbuhel,3,Clay,R64,372,291,1,WC,Q,Herbert Wiltschnig,Alex Calatrava,7-6(1) 6-0,1.34,1.7%,11.7%,60.0%,75.0%,29.2%,2/5,57.4%,58.1%,6.5%,48.0%,64.9%,6/9,122,1,7,60,36,24,4,1:14
4-Jun-1994,Turkey 1 Masters 2,3,Hard,F,486,437,1,2,1,Herbert Wiltschnig,Martin Zumpft,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 3,3,Hard,F,486,437,1,4,1,Herbert Wiltschnig,Martin Zumpft,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 1,3,Hard,SF,486,506,0,2,5,Sandro Della Piana,Herbert Wiltschnig,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 2,3,Hard,SF,486,506,1,2,,Herbert Wiltschnig,Sandro Della Piana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 3,3,Hard,SF,486,,1,4,Q,Herbert Wiltschnig,Javier Molina Peiro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 1,3,Hard,QF,486,790,1,2,7,Herbert Wiltschnig,Nir Welgreen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 2,3,Hard,QF,486,914,1,2,8,Herbert Wiltschnig,Serge Soulie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 3,3,Hard,QF,486,570,1,4,5,Herbert Wiltschnig,Noam Behr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 1,3,Hard,R16,486,,1,2,,Herbert Wiltschnig,Andreas Rechberger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 2,3,Hard,R16,486,716,1,2,,Herbert Wiltschnig,Tom Spinks,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 3,3,Hard,R16,486,914,1,4,,Herbert Wiltschnig,Serge Soulie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 2,3,Hard,R32,486,1175,1,2,WC,Herbert Wiltschnig,Efe Ustundag,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 3,3,Hard,R32,486,,1,4,Q,Herbert Wiltschnig,Deniz Karacay,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1994,Turkey 1 Masters 4,3,Hard,R32,486,914,0,2,Q,Serge Soulie,Herbert Wiltschnig,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,SF,506,441,0,,3,Bohdan Ulihrach,Herbert Wiltschnig,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,QF,506,142,1,,1,Herbert Wiltschnig,Goran Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,R16,506,412,0,7,,Jan Kroslak,Herbert Wiltschnig,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R16,506,,1,,WC,Herbert Wiltschnig,Goran Oresic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R16,506,318,0,,1,Francesco Michelotti,Herbert Wiltschnig,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,R16,506,864,0,,Q,Gabriel Terraneo,Herbert Wiltschnig,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R32,506,412,1,,8,Herbert Wiltschnig,Jan Kroslak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R32,506,500,1,,,Herbert Wiltschnig,Sandro Della Piana,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,R32,506,500,1,,,Herbert Wiltschnig,Sandro Della Piana,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,R16,522,577,0,,5,Gabriel Trifu,Herbert Wiltschnig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 3,3,Hard,R16,522,491,0,,,Tamer El Sawy,Herbert Wiltschnig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,R16,522,797,0,Q,Q,Corrado Borroni,Herbert Wiltschnig,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 1,3,Hard,R32,522,393,1,,,Herbert Wiltschnig,Patrik Langvardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 2,3,Hard,R32,522,389,0,,4,Sule Ladipo,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 3,3,Hard,R32,522,257,1,,1,Herbert Wiltschnig,Eric Amend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1994,Mexico 1 Masters 4,3,Hard,R32,522,490,1,Q,,Herbert Wiltschnig,Rafael Rangel,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,F,626,,0,Q,7,Achille Margotto,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,SF,626,323,1,Q,1,Herbert Wiltschnig,Jens Knippschild,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,QF,626,333,0,5,3,Viktor Nagy,Herbert Wiltschnig,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,QF,626,635,1,Q,Q,Herbert Wiltschnig,Antony Dupuis,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,R16,626,,1,5,,Herbert Wiltschnig,Jan Kodes,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 3,3,Clay,R16,626,542,0,SE,,Manuel Gasbarri,Herbert Wiltschnig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R16,626,371,1,Q,4,Herbert Wiltschnig,Neville Godwin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R32,626,821,0,3,Q,Stefan Leiner,Herbert Wiltschnig,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 3,3,Clay,R32,626,323,1,SE,1,Herbert Wiltschnig,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R32,626,596,1,Q,,Herbert Wiltschnig,Gerald Mandl,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,QF,647,,0,,3,Jerome Potier,Herbert Wiltschnig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,QF,647,479,0,,6,Jens Knippschild,Herbert Wiltschnig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R16,647,575,0,,7,Martin Rodriguez,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R16,647,,1,,Q,Herbert Wiltschnig,Kresimir Ritz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R16,647,409,1,,4,Herbert Wiltschnig,Joern Grunewald,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R32,647,630,1,,,Herbert Wiltschnig,Fredrik Perman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R32,647,737,1,,6,Herbert Wiltschnig,Falk Fraikin,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R32,647,630,0,,,Fredrik Perman,Herbert Wiltschnig,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R32,647,,1,,Q,Herbert Wiltschnig,Marek Linhart,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,636,119,0,WC,,Claudio Mezzadri,Herbert Wiltschnig,6-3 6-4,0.69,6.4%,0.0%,36.2%,70.6%,53.3%,3/6,41.7%,27.9%,8.2%,16.7%,38.7%,1/6,108,3,0,47,17,30,5,1:18
5-Jun-1993,Austria Masters 4,3,Clay,R16,754,622,0,,8,Bill Behrens,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 1,3,Clay,R32,754,453,0,,4,Hans Priller,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 2,3,Clay,R32,754,622,0,,,Bill Behrens,Herbert Wiltschnig,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 3,3,Clay,R32,754,,0,,WC,Werner Eschauer,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 4,3,Clay,R32,754,933,1,,Q,Herbert Wiltschnig,Alexander Pfann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,F,745,458,0,,4,Nicolas Kischkewitz,Herbert Wiltschnig,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,SF,745,352,1,,2,Herbert Wiltschnig,Eric Amend,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,QF,745,309,0,5,4,Nuno Marques,Herbert Wiltschnig,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,QF,745,,1,,SE,Herbert Wiltschnig,Stephane Andriolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 1,3,Clay,R16,745,,0,6,,Kim Tiilikainen,Herbert Wiltschnig,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,R16,745,834,1,5,,Herbert Wiltschnig,Janne Kiilavirta,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,R16,745,901,1,,,Herbert Wiltschnig,Alexander Krell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 2,3,Clay,R32,745,,1,5,Q,Herbert Wiltschnig,Peter Caruana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 3,3,Clay,R32,745,629,1,,5,Herbert Wiltschnig,Robert Kraus,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Portugal 2 Masters 4,3,Clay,R32,745,,0,,7,Achille Margotto,Herbert Wiltschnig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 2,3,Clay,QF,874,706,0,,Q,Damir Buljevic,Herbert Wiltschnig,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 1,3,Clay,R16,874,462,0,,8,Davide Scala,Herbert Wiltschnig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 2,3,Clay,R16,874,712,1,,,Herbert Wiltschnig,Michael Bayh,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 4,3,Clay,R16,874,509,0,,3,Hans Priller,Herbert Wiltschnig,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 1,3,Clay,R32,874,784,1,,,Herbert Wiltschnig,Orlin Stanoytchev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 2,3,Clay,R32,874,,1,,Q,Herbert Wiltschnig,Frank Schweikart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 3,3,Clay,R32,874,578,0,Q,6,Iztok Bozic,Herbert Wiltschnig,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 4,3,Clay,R32,874,737,1,,,Herbert Wiltschnig,Paul Ricar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,R16,959,445,0,Q,6,Yong Il Yoon,Herbert Wiltschnig,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 1,3,Hard,R32,959,728,0,,,David Ison,Herbert Wiltschnig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 2,3,Hard,R32,959,,0,,Q,Aga Soemarno,Herbert Wiltschnig,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,R32,959,959,0,Q,Q,Jan Weinzierl,Herbert Wiltschnig,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,R32,959,651,1,Q,,Herbert Wiltschnig,Jiu Hua Zhang,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,QF,,519,0,WC,6,Harald Mair,Herbert Wiltschnig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,R16,,476,1,WC,4,Herbert Wiltschnig,Tom Kempers,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 3,3,Clay,R16,,839,0,,5,Roland Burtscher,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 1,3,Clay,R32,,443,0,WC,4,Martin Schaffl,Herbert Wiltschnig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,R32,,754,1,WC,,Herbert Wiltschnig,Gonzalo Fernandez,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 3,3,Clay,R32,,1096,1,,WC,Herbert Wiltschnig,Oliver Fuchs,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 4,3,Clay,R32,,,0,,,Matthias Muller,Herbert Wiltschnig,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
