Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1974,Hong Kong,3,Hard,R16,15,,1,,,Roscoe Tanner,Karl Coombes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,15,196,1,,,Roscoe Tanner,Jacques Thamin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,QF,15,47,0,1,8,Jurgen Fassbender,Roscoe Tanner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,15,,1,1,,Roscoe Tanner,Gondo Widjojo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,15,98,1,1,,Roscoe Tanner,Mike Estep,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,F,15,99,1,1,,Roscoe Tanner,Ray Ruffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,SF,15,109,1,1,,Roscoe Tanner,Sandy Mayer,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,QF,15,119,1,1,8,Roscoe Tanner,Fred Stolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,15,113,1,1,,Roscoe Tanner,Jeff Simpson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,15,,1,1,,Roscoe Tanner,Carey Brading,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,QF,15,28,0,3,6,Cliff Richey,Roscoe Tanner,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,15,39,1,3,,Roscoe Tanner,Ismail El Shafei,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,15,80,1,3,,Roscoe Tanner,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,15,69,0,,,Kim Warwick,Roscoe Tanner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,15,105,1,,,Roscoe Tanner,Jun Kamiwazumi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,15,,1,,,Roscoe Tanner,Akifumi Machidori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,F,15,2,0,5,2,John Newcombe,Roscoe Tanner,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,SF,15,19,1,5,3,Roscoe Tanner,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,QF,15,90,1,5,,Roscoe Tanner,Colin Dibley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,15,,1,5,,Roscoe Tanner,Jim Osborne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,15,110,1,5,,Roscoe Tanner,Fred Mcnair,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,21,29,0,5,16,Onny Parun,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,21,32,1,5,,Roscoe Tanner,Brian Gottfried,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,21,153,1,5,,Roscoe Tanner,Roy Barth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,21,25,0,5,12,Andrew Pattison,Roscoe Tanner,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,21,22,1,5,10,Roscoe Tanner,John Alexander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,21,52,1,5,,Roscoe Tanner,Jurgen Fassbender,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,21,114,1,5,,Roscoe Tanner,Tom Leonard,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,SF,21,1,0,,1,Jimmy Connors,Roscoe Tanner,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,21,4,1,,3,Roscoe Tanner,Stan Smith,7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,21,43,1,,,Roscoe Tanner,Ismail El Shafei,6-3 6-7 7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,21,7,1,,7,Roscoe Tanner,Ilie Nastase,4-6 6-7 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,21,48,1,,,Roscoe Tanner,Roger Taylor,3-6 6-7 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,21,80,1,,,Roscoe Tanner,Mike Estep,6-4 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,21,71,0,,,Barry Phillips Moore,Roscoe Tanner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,F,21,23,0,3,4,Raul Ramirez,Roscoe Tanner,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,SF,21,17,1,3,2,Roscoe Tanner,Tom Gorman,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,QF,21,167,1,3,,Roscoe Tanner,John Whitlinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,21,101,1,3,,Roscoe Tanner,Robert Kreiss,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,21,137,1,3,,Roscoe Tanner,Roy Barth,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,17,25,0,5,10,Guillermo Vilas,Roscoe Tanner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,17,56,1,5,,Roscoe Tanner,Paul Gerken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,17,,1,5,,Roscoe Tanner,Ashok Amritraj,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,25,14,0,12,4,Marty Riessen,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,25,181,1,12,,Roscoe Tanner,Belus Prajoux,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,25,75,1,12,,Roscoe Tanner,Barry Phillips Moore,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,QF,25,14,0,,,Marty Riessen,Roscoe Tanner,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,25,,1,,,Roscoe Tanner,Mike Cahill,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,25,,1,,,Roscoe Tanner,Trey Waltke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,25,109,0,,9,Ken Rosewall,Roscoe Tanner,2-6 9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,25,6,1,,8,Roscoe Tanner,Arthur Ashe,7-5 6-3 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,25,37,1,,,Roscoe Tanner,Karl Meiler,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,25,102,1,,Q,Roscoe Tanner,Dick Dell,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,SF,25,7,0,,5,Stan Smith,Roscoe Tanner,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,QF,25,11,1,,8,Roscoe Tanner,Jan Kodes,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,25,1,1,,1,Roscoe Tanner,John Newcombe,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,25,75,1,,,Roscoe Tanner,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,25,118,1,,,Roscoe Tanner,Leif Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,25,69,0,,,Georges Goven,Roscoe Tanner,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,21,1,0,16,1,Ilie Nastase,Roscoe Tanner,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,21,71,1,16,,Roscoe Tanner,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,21,69,1,16,,Roscoe Tanner,Ove Nils Bengtson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,21,7,0,12,5,Stan Smith,Roscoe Tanner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,21,30,1,12,,Roscoe Tanner,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,F,23,5,1,6,1,Roscoe Tanner,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,SF,23,9,1,6,7,Roscoe Tanner,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,QF,23,49,1,6,,Roscoe Tanner,Paul Gerken,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,23,100,1,6,,Roscoe Tanner,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,23,83,1,6,,Roscoe Tanner,Vladimir Zednik,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,26,46,0,6,,Colin Dibley,Roscoe Tanner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,26,47,1,6,,Roscoe Tanner,Ove Nils Bengtson,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,26,42,0,,,Raymond Moore,Roscoe Tanner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,26,120,1,,,Roscoe Tanner,Tom Edlefsen,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,F,26,9,0,,,Rod Laver,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,SF,26,25,1,,,Roscoe Tanner,Eddie Dibbs,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,QF,26,59,1,,,Roscoe Tanner,Harold Solomon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,26,204,1,,,Roscoe Tanner,Robert Kreiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,26,16,1,,2,Roscoe Tanner,Bjorn Borg,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,26,14,0,,,Jaime Fillol,Roscoe Tanner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,26,43,1,,,Roscoe Tanner,Charlie Pasarell,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,26,6,0,,1,Arthur Ashe,Roscoe Tanner,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,26,90,1,,,Roscoe Tanner,Antonio Munoz,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,26,9,0,,2,Rod Laver,Roscoe Tanner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,SF,24,18,0,5,6,Bjorn Borg,Roscoe Tanner,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,QF,24,8,1,5,1,Roscoe Tanner,Rod Laver,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,24,90,1,5,,Roscoe Tanner,Haroon Rahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,24,43,1,5,,Roscoe Tanner,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,24,74,0,8,,Ion Tiriac,Roscoe Tanner,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,24,27,0,,,Dick Stockton,Roscoe Tanner,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,QF,24,29,0,,,John Alexander,Roscoe Tanner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,24,9,1,,,Roscoe Tanner,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,23,119,0,,,Leif Johansson,Roscoe Tanner,W/O,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,QF,21,5,0,,,Stan Smith,Roscoe Tanner,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,21,11,1,,,Roscoe Tanner,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,21,59,1,,,Roscoe Tanner,Gerald Battrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,21,,0,,,Jan Pisecky,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,21,201,1,,,Roscoe Tanner,Julian Ganzabal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,21,11,0,,,Adriano Panatta,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,21,202,1,,,Roscoe Tanner,Jan Kukal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,SF,22,41,0,3,7,Eddie Dibbs,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,QF,22,60,1,3,,Roscoe Tanner,Andrew Pattison,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,22,66,1,3,,Roscoe Tanner,Mike Estep,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,22,179,1,3,,Roscoe Tanner,Fred Mcnair,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,23,19,0,5,4,Roy Emerson,Roscoe Tanner,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,23,112,1,5,,Roscoe Tanner,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,23,,1,5,,Roscoe Tanner,Greg Shephard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,23,45,0,,,Raul Ramirez,Roscoe Tanner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,23,88,1,,,Roscoe Tanner,Jeff Austin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,22,3,0,,1,Stan Smith,Roscoe Tanner,6-7 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,22,55,1,,,Roscoe Tanner,Geoff Masters,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,22,30,1,,,Roscoe Tanner,Han Jurgen Pohmann,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,4,,Toshiro Sakai,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,0,,,Georges Goven,Roscoe Tanner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,,,Roscoe Tanner,Patrice Dominguez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Roscoe Tanner,Torben Ulrich,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Roscoe Tanner,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,7,3,Manuel Orantes,Roscoe Tanner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,7,,Roscoe Tanner,Colin Dibley,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,7,,Roscoe Tanner,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,0,7,,Dick Crealy,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,7,,Roscoe Tanner,Brant Bailey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,,Phil Dent,Roscoe Tanner,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Roscoe Tanner,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,QF,,,0,,2,Arthur Ashe,Roscoe Tanner,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,1,,,Roscoe Tanner,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Roscoe Tanner,Eddie Dibbs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Jurgen Fassbender,Roscoe Tanner,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Roscoe Tanner,Pierre Barthes,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Charlie Pasarell,Roscoe Tanner,8-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,SF,,,0,12,5,Arthur Ashe,Roscoe Tanner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,1,12,7,Roscoe Tanner,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,12,3,Roscoe Tanner,Ken Rosewall,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,12,,Roscoe Tanner,Tony Roche,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,SF,,,0,,,Mark Cox,Roscoe Tanner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,QF,,,1,,,Roscoe Tanner,Tom Leonard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,1,,1,Roscoe Tanner,Ken Rosewall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Roscoe Tanner,Jean Baptiste Chanfreau,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,SF,,,0,,1,Ken Rosewall,Roscoe Tanner,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,1,,,Roscoe Tanner,Zeljko Franulovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,,,Roscoe Tanner,Roger Taylor,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Roscoe Tanner,Joaquin Loyo Mayo,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,0,,,Jean Baptiste Chanfreau,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,0,,4,Arthur Ashe,Roscoe Tanner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Roscoe Tanner,Pierre Barthes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,SF,,,0,,,Tom Gorman,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,QF,,,1,,,Roscoe Tanner,Pierre Barthes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,1,,,Roscoe Tanner,Dick Crealy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Roscoe Tanner,Haroon Rahim,DEF,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,0,,,Dick Crealy,Roscoe Tanner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Roscoe Tanner,Earl Butch Buchholz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Roscoe Tanner,Thomaz Koch,UNK,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Erik Van Dillen,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Francois Jauffret,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Roscoe Tanner,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Roscoe Tanner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Roscoe Tanner,Erik Van Dillen,DEF,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,0,,,Alex Metreveli,Roscoe Tanner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Roscoe Tanner,Torben Ulrich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Premjit Lall,Roscoe Tanner,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,F,,,0,,4,Marty Riessen,Roscoe Tanner,7-6(4) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,SF,,,1,,8,Roscoe Tanner,Tom Gorman,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,1,,,Roscoe Tanner,Bob Carmichael,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,,,Roscoe Tanner,Jean Baptiste Chanfreau,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,,9,Roscoe Tanner,Jeff Borowiak,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,0,,,Brian Fairlie,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Roscoe Tanner,Haroon Rahim,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,F,,,0,,,Jimmy Connors,Roscoe Tanner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,SF,,,1,,,Roscoe Tanner,Andrew Pattison,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,QF,,,1,,,Roscoe Tanner,Frew Mcmillan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
