Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-1998,Paraguay F1,3,Clay,R16,465,542,1,7,,Sergio Roitman,Ivan Beros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Paraguay F1,3,Clay,R32,465,1003,1,7,LL,Sergio Roitman,Federico Cardinali,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,R32,467,,0,,7,Alejandro Aramburu Acuna,Sergio Roitman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R32,474,,0,4,WC,Guillermo Coria,Sergio Roitman,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Argentina F3,3,Clay,R16,486,617,0,4,,Marcello Wowk,Sergio Roitman,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Argentina F3,3,Clay,R32,486,,1,4,Q,Sergio Roitman,Agustin Ramini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,490,95,0,Q,3,Guillermo Canas,Sergio Roitman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,F,543,592,0,5,6,Miguel Tobon,Sergio Roitman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,SF,543,692,1,5,,Sergio Roitman,Mariano Campos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,QF,543,,1,5,4,Sergio Roitman,Americo Venero Montes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R16,543,833,1,5,,Sergio Roitman,Adrian Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R32,543,,1,5,WC,Sergio Roitman,Aaron De Leon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,R16,588,856,0,6,,Victor Romero,Sergio Roitman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,R32,588,793,1,6,,Sergio Roitman,Mariano Campos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,F,585,705,0,5,6,Luis Horna,Sergio Roitman,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,SF,585,1332,1,5,LL,Sergio Roitman,Martin Vassallo Arguello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,QF,585,685,1,5,4,Sergio Roitman,Rodolfo Rake,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R16,585,1332,1,5,Q,Sergio Roitman,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R32,585,,1,5,LL,Sergio Roitman,Daniel Palominos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R16,702,572,0,,,Cristiano Testa,Sergio Roitman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,702,463,1,,7,Sergio Roitman,Federico Dondo,6-4 3-6 5-4 DEF,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,F,706,529,1,,,Sergio Roitman,Paulo Taicher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,SF,706,,1,,WC,Sergio Roitman,Flavio Saretta,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,QF,706,,1,,1,Sergio Roitman,Alejandro Aramburu Acuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R16,706,725,1,,,Sergio Roitman,Diego Veronelli,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Brazil F1,3,Clay,R32,706,464,1,,7,Sergio Roitman,Federico Dondo,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R32,,,0,,16,Yohny Romero,Sergio Roitman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,USA F4,3,Clay,R64,,1125,1,,,Sergio Roitman,Sule Ladipo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R64,715,561,0,,11,Juan Ignacio Chela,Sergio Roitman,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R32,733,715,0,,,Nicolas Todero,Sergio Roitman,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R64,733,411,1,,11,Sergio Roitman,Kristian Capalik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R16,734,,0,,WC,Scott Humphries,Sergio Roitman,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R32,734,1332,1,,Q,Sergio Roitman,Hayden Gibson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,USA F1,3,Clay,R64,734,317,1,,5,Sergio Roitman,Michael Russell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,R16,809,325,0,,2,Adriano Ferreira,Sergio Roitman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,R32,809,968,1,,LL,Sergio Roitman,Martin Peyrot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,QF,804,329,0,WC,4,Federico Dondo,Sergio Roitman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,R16,804,381,1,WC,6,Sergio Roitman,Damian Furmanski,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,R32,804,1370,1,WC,WC,Sergio Roitman,Diego Bracco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 1,3,Clay,R16,1041,1343,0,,Q,Ernane Melo,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 2,3,Clay,R16,1041,556,0,,3,Adriano Ferreira,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 3,3,Clay,R16,1041,497,0,Q,6,Boris Borgula,Sergio Roitman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 1,3,Clay,R32,1041,584,1,,Q,Sergio Roitman,Gonzalo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 2,3,Clay,R32,1041,814,1,,,Sergio Roitman,Leonardo Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,Brazil 5 Masters 3,3,Clay,R32,1041,748,1,Q,Q,Sergio Roitman,Paulo Taicher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 1,3,Clay,QF,1046,333,0,,8,Andres Schneiter,Sergio Roitman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 1,3,Clay,R16,1046,,1,,WC,Sergio Roitman,Martin Behrend,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 3,3,Clay,R16,1046,441,0,Q,8,Joao Zwetsch,Sergio Roitman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 1,3,Clay,R32,1046,,1,,Q,Sergio Roitman,Pablo Madariaga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 2,3,Clay,R32,1046,620,0,,,Juan Ignacio Chela,Sergio Roitman,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 3,3,Clay,R32,1046,903,1,Q,Q,Sergio Roitman,Damian Di Noto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 4,3,Clay,R32,1046,558,0,Q,,Adriano Ferreira,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,QF,1040,673,0,Q,,Egberto Caldas,Sergio Roitman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,R16,1040,673,0,,5,Egberto Caldas,Sergio Roitman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,R16,1040,922,1,Q,Q,Sergio Roitman,Rodrigo Ribeiro,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,R32,1040,750,1,,A,Sergio Roitman,Santiago Messora,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R32,1040,570,0,,,Juan Morgenstern,Sergio Roitman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,R32,1040,,0,Q,1,Americo Venero Montes,Sergio Roitman,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,R32,1040,,1,Q,LL,Sergio Roitman,Eduardo Masso,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,R32,1031,278,0,Q,1,Rainer Falenti,Sergio Roitman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R32,1031,715,0,Q,,Matteo Colla,Sergio Roitman,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 3,3,Clay,R32,1031,596,0,,,Juan Morgenstern,Sergio Roitman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,R32,1031,1082,0,Q,8,Hermes Gamonal,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 2,3,Clay,R16,,339,0,,1,Carlos Gomez Diaz,Sergio Roitman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 1,3,Clay,R32,,956,0,Q,,Oscar Rodriguez ARG,Sergio Roitman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 2,3,Clay,R32,,790,1,,,Sergio Roitman,Juan Garat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 3,3,Clay,R32,,485,0,Q,4,Sebastian Weisz,Sergio Roitman,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1996,Argentina 2 Masters 4,3,Clay,R32,,790,0,Q,,Juan Garat,Sergio Roitman,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 4,3,Clay,R16,,627,0,Q,8,Gustavo Diaz,Sergio Roitman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 3,3,Clay,R32,,709,0,,,Patricio Donati,Sergio Roitman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Argentina 1 Masters 4,3,Clay,R32,,,1,Q,WC,Sergio Roitman,Agustin Pacheco,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
