Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-1993,Neu Ulm CH,3,Clay,SF,86,93,1,1,3,David Prinosil,Alberto Berasategui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,QF,86,101,1,1,8,David Prinosil,Roberto Azar,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R16,86,446,1,1,Q,David Prinosil,Marian Vajda,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,86,143,1,1,,David Prinosil,Daniel Orsanic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,R32,85,21,0,,4,Wally Masur,David Prinosil,6-3 7-6(2),0.86,7.6%,4.5%,51.5%,73.5%,37.5%,3/6,45.7%,37.6%,3.5%,31.5%,48.4%,2/6,151,5,3,66,34,32,3,1:29
28-Jun-1993,Porto1 CH,3,Clay,R32,88,147,0,6,WC,Francisco Roig,David Prinosil,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,88,75,0,,,Henri Leconte,David Prinosil,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,88,105,1,,,David Prinosil,Alex Antonitsch,7-6(3) 6-3 7-6(3),1.22,10.1%,5.1%,61.6%,77.6%,47.2%,8/11,53.6%,41.5%,5.6%,31.5%,60.0%,4/11,280,14,7,138,85,53,8,0:38
24-May-1993,Roland Garros,5,Clay,R64,82,28,0,,,Brad Gilbert,David Prinosil,6-1 5-7 6-2 6-2,0.70,1.5%,5.2%,54.5%,57.5%,36.1%,10/19,42.6%,36.5%,4.3%,23.6%,58.1%,4/7,249,2,7,134,73,61,5,2:47
24-May-1993,Roland Garros,5,Clay,R128,82,32,1,,,David Prinosil,Todd Martin,7-6(4) 6-3 7-6(0),1.12,2.7%,1.8%,64.6%,75.3%,52.5%,4/7,53.1%,36.7%,3.1%,32.4%,48.1%,4/9,211,3,2,113,73,40,3,2:27
17-May-1993,Bologna,3,Clay,R32,80,15,0,,1,Wayne Ferreira,David Prinosil,6-3 4-6 7-6(1),0.93,4.4%,1.1%,52.7%,68.8%,55.8%,4/7,48.1%,34.7%,5.1%,25.9%,45.5%,3/6,189,4,1,91,48,43,5,1:55
3-May-1993,Hamburg Masters,3,Clay,R64,78,26,0,,13,Marc Rosset,David Prinosil,7-6(5) 6-2,0.75,3.2%,7.9%,42.9%,74.1%,41.7%,2/5,44.2%,33.3%,12.1%,12.5%,65.4%,1/2,129,2,5,63,27,36,8,1:20
26-Apr-1993,Munich,3,Clay,R32,78,44,0,,,Magnus Gustafsson,David Prinosil,6-1 6-2,0.34,2.0%,9.8%,33.3%,47.1%,47.1%,6/10,34.4%,17.9%,2.6%,14.3%,50.0%,0/0,90,1,5,51,17,34,1,0:58
12-Apr-1993,Hong Kong,3,Hard,R16,80,1,0,,2,Pete Sampras,David Prinosil,6-3 6-4,0.76,15.4%,11.5%,42.3%,77.3%,46.7%,1/4,44.1%,30.5%,15.3%,21.9%,40.7%,1/4,111,8,6,52,22,30,9,1:11
12-Apr-1993,Hong Kong,3,Hard,R32,80,85,1,,,David Prinosil,Jamie Morgan,6-4 6-3,1.86,13.6%,4.5%,50.0%,77.3%,72.7%,0/1,57.3%,46.6%,11.0%,30.6%,62.2%,4/8,117,6,2,44,22,22,8,1:13
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,81,90,0,,,Jamie Morgan,David Prinosil,6-3 2-6 6-3,0.85,9.0%,6.4%,50.0%,71.8%,51.3%,3/7,47.7%,32.9%,2.7%,21.1%,45.7%,3/10,151,7,5,78,39,39,2,1:35
29-Mar-1993,Osaka,3,Hard,R32,,,0,,2,Michael Chang,David Prinosil,6-1 4-6 6-4,0.92,10.7%,12.0%,53.3%,80.0%,37.1%,3/7,47.3%,36.7%,0.0%,27.7%,46.5%,2/3,165,8,9,75,40,35,0,1:53
12-Mar-1993,Miami Masters,3,Hard,R128,78,43,0,,,Brett Steven,David Prinosil,6-3 6-2,0.69,6.3%,12.5%,41.7%,55.0%,35.7%,1/6,41.0%,38.6%,5.3%,29.4%,52.2%,2/5,105,3,6,48,20,28,3,1:08
1-Mar-1993,Copenhagen,3,Carpet,QF,88,52,0,,7,Brett Steven,David Prinosil,6-3 3-6 6-3,0.97,7.5%,6.3%,48.8%,76.9%,53.7%,3/5,48.3%,34.0%,5.3%,25.8%,50.0%,1/8,174,6,5,80,39,41,5,1:58
1-Mar-1993,Copenhagen,3,Carpet,R16,88,19,1,,1,David Prinosil,Henrik Holm,6-4 2-6 6-2,0.98,2.9%,9.6%,43.3%,68.9%,47.5%,9/12,49.5%,42.3%,10.6%,24.1%,62.0%,4/15,208,3,10,104,45,59,11,2:06
1-Mar-1993,Copenhagen,3,Carpet,R32,88,145,1,,Q,David Prinosil,Arne Thoms,7-5 6-3,1.37,5.2%,6.9%,62.1%,75.0%,50.0%,1/2,55.3%,47.3%,6.8%,36.6%,60.6%,4/8,132,3,4,58,36,22,5,1:21
15-Feb-1993,Rennes CH,3,Carpet,QF,84,104,0,3,6,Alex Antonitsch,David Prinosil,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R16,84,113,1,3,,David Prinosil,Joao Cunha Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,84,280,1,3,Q,David Prinosil,Ola Kristiansson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Milan,3,Carpet,R32,82,6,0,Q,3,Petr Korda,David Prinosil,6-1 6-3,0.69,2.0%,10.0%,42.0%,47.6%,48.3%,3/8,41.5%,35.7%,1.8%,21.1%,66.7%,1/4,106,1,5,50,21,29,1,1:01
25-Jan-1993,Heilbronn CH,3,Carpet,F,96,94,1,4,3,David Prinosil,Martin Damm,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,SF,96,128,1,4,8,David Prinosil,Christo Van Rensburg,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,QF,96,280,1,4,Q,David Prinosil,Branislav Stankovic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R16,96,231,1,4,WC,David Prinosil,Martin Sinner,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,96,158,1,4,,David Prinosil,Slava Dosedel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,96,2,0,,2,Stefan Edberg,David Prinosil,6-2 6-0 6-1,0.48,0.0%,7.8%,48.1%,56.8%,25.0%,8/15,34.7%,28.8%,1.4%,21.2%,47.6%,0/5,150,0,6,77,37,40,1,
18-Jan-1993,Australian Open,5,Hard,R128,96,59,1,,,David Prinosil,Jaime Yzaga,6-3 6-7(7) 7-5 5-7 6-1,1.14,5.4%,3.5%,55.9%,74.3%,39.3%,11/18,53.2%,47.0%,2.2%,43.2%,52.7%,10/19,387,11,7,202,113,89,4,
11-Jan-1993,Jakarta,3,Hard,QF,114,31,0,Q,2,Carl Uwe Steeb,David Prinosil,6-2 6-4,0.71,6.1%,2.0%,42.9%,57.1%,60.7%,2/6,43.6%,28.8%,5.8%,27.8%,31.3%,1/4,101,3,1,49,21,28,3,1:01
11-Jan-1993,Jakarta,3,Hard,R16,114,55,1,Q,8,David Prinosil,Luis Herrera,6-3 3-6 6-1,1.17,0.0%,5.2%,51.9%,62.5%,51.4%,2/6,53.5%,50.0%,2.4%,42.9%,60.6%,7/12,159,0,4,77,40,37,2,1:50
11-Jan-1993,Jakarta,3,Hard,R32,114,71,1,Q,,David Prinosil,Olivier Delaitre,6-4 6-2,1.51,10.3%,0.0%,55.2%,75.0%,61.5%,4/4,56.2%,46.8%,5.1%,40.0%,53.8%,3/15,137,6,0,58,32,26,4,1:25
4-Jan-1993,Kuala Lumpur-1,3,Hard,QF,,,0,,3,Paul Haarhuis,David Prinosil,6-2 6-3,0.68,2.3%,2.3%,59.1%,46.2%,50.0%,4/9,41.3%,35.4%,0.0%,20.0%,52.2%,2/2,92,1,1,44,26,18,0,1:02
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,,,1,,Q,David Prinosil,Bent Ove Pedersen,6-4 6-3,1.52,4.0%,8.0%,50.0%,80.0%,68.0%,2/2,54.3%,39.4%,3.0%,37.9%,40.5%,3/7,116,2,4,50,25,25,2,1:18
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,1,,5,David Prinosil,Jeff Tarango,6-2 3-6 7-5,1.24,9.0%,2.2%,49.4%,79.5%,51.1%,4/6,52.6%,43.3%,1.7%,33.3%,58.3%,4/16,209,8,2,89,44,45,2,2:24
9-Nov-1992,Munich CH,3,Carpet,R32,116,133,0,,,Daniel Vacek,David Prinosil,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,SF,133,96,0,,,Marcos Ondruska,David Prinosil,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,QF,133,131,1,,WC,David Prinosil,Stephane Simian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,133,103,1,,,David Prinosil,Jeremy Bates,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,133,75,1,,4,David Prinosil,Bart Wuyts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,QF,140,93,0,Q,Q,Gianluca Pozzi,David Prinosil,6-4 6-0,0.41,5.6%,7.0%,42.3%,80.0%,29.3%,11/15,39.6%,20.0%,5.0%,10.5%,28.6%,0/0,111,4,5,71,30,41,2,1:22
19-Oct-1992,Vienna,3,Carpet,R16,140,56,1,Q,,David Prinosil,Christian Bergstrom,6-7(4) 6-1 6-4,1.24,7.3%,3.7%,50.5%,78.2%,48.1%,10/12,54.3%,45.5%,6.4%,30.2%,66.0%,5/17,219,8,4,109,55,54,7,2:26
19-Oct-1992,Vienna,3,Carpet,R32,140,1124,1,Q,WC,David Prinosil,Gerald Mandl,6-2 6-4,1.42,10.0%,6.7%,36.7%,77.3%,65.8%,4/4,57.0%,42.6%,3.7%,33.3%,61.1%,3/5,114,6,4,60,22,38,2,1:12
12-Oct-1992,Bolzano,3,Carpet,R32,138,209,0,,WC,Paolo Cane,David Prinosil,7-6(6) 3-6 6-1,0.69,13.1%,9.1%,56.6%,76.8%,48.8%,3/5,46.4%,24.4%,15.9%,14.9%,37.1%,1/1,181,13,9,99,56,43,13,1:49
5-Oct-1992,Athens,3,Clay,R32,135,159,0,,,Martin Jaite,David Prinosil,6-4 6-3,0.84,4.9%,4.9%,47.5%,55.2%,50.0%,4/8,46.0%,40.0%,9.2%,19.4%,65.5%,2/4,126,3,3,61,29,32,6,1:28
21-Sep-1992,Bucharest CH,3,Clay,R32,134,103,0,,,Gilbert Schaller,David Prinosil,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R16,138,137,0,,,Marcos Ondruska,David Prinosil,5-7 6-2 6-4,0.85,4.4%,6.7%,52.2%,70.2%,51.2%,8/12,47.0%,33.0%,2.2%,22.4%,51.5%,2/10,181,4,6,90,47,43,2,2:14
14-Sep-1992,Cologne,3,Clay,R32,138,159,1,,,David Prinosil,Horacio De La Pena,6-1 6-0,2.24,5.1%,5.1%,64.1%,76.0%,64.3%,0/0,67.5%,63.2%,0.0%,59.1%,68.8%,5/7,77,2,2,39,25,14,0,0:50
7-Sep-1992,Venice CH,3,Clay,R32,136,17,0,,1,Thomas Muster,David Prinosil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,136,162,0,7,,Sergio Cortes,David Prinosil,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,136,208,1,7,,David Prinosil,Federico Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,R16,136,17,0,,1,Thomas Muster,David Prinosil,6-1 6-0,0.47,2.0%,12.2%,36.7%,55.6%,29.0%,3/9,34.5%,28.6%,11.4%,21.1%,37.5%,0/2,84,1,6,49,18,31,4,0:56
24-Aug-1992,Umag,3,Clay,R32,136,132,1,,Q,David Prinosil,Alberto Berasategui,6-2 6-2,1.57,14.9%,2.1%,51.1%,66.7%,65.2%,3/4,59.0%,53.4%,1.7%,47.7%,71.4%,5/9,105,7,1,47,24,23,1,1:02
17-Aug-1992,Graz CH,3,Clay,QF,132,153,0,,,Massimo Valeri,David Prinosil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R16,132,300,1,,,David Prinosil,Milen Velev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,132,191,1,,,David Prinosil,Marcelo Ingaramo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R16,138,827,0,1,Q,Jiri Pelikan,David Prinosil,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,138,,1,1,WC,David Prinosil,Lars Burgsmuller,3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,133,254,0,1,Q,Andrei Merinov,David Prinosil,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,QF,139,102,0,,6,Bart Wuyts,David Prinosil,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,139,93,1,,3,David Prinosil,Claudio Pistolesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,139,192,1,,,David Prinosil,Lars Anders Wahlgren,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,148,77,0,8,1,Rodolphe Gilbert,David Prinosil,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,148,168,1,8,,David Prinosil,Tomas Anzari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,148,,1,8,WC,David Prinosil,Bernd Haberleitner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,156,554,0,,Q,Sandor Noszaly,David Prinosil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,156,145,1,,,David Prinosil,Jordi Burillo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R16,159,153,0,,5,Vladimir Gabrichidze,David Prinosil,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,159,242,1,,WC,David Prinosil,Eric Jelen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,176,72,0,Q,,Jaime Oncins,David Prinosil,6-3 6-2 6-2,0.53,1.2%,4.8%,53.6%,64.4%,25.6%,2/9,38.1%,28.2%,4.2%,25.0%,32.3%,1/6,155,1,4,84,45,39,3,1:39
25-May-1992,Roland Garros,5,Clay,R64,176,71,1,Q,,David Prinosil,Jeff Tarango,7-6(8) 1-6 4-6 7-6(5) 6-2,0.99,1.8%,3.0%,58.4%,66.0%,40.6%,9/18,49.2%,44.1%,4.5%,37.8%,59.3%,8/18,368,3,5,166,97,69,9,3:49
25-May-1992,Roland Garros,5,Clay,R128,176,78,1,Q,,David Prinosil,Jonas Svensson,6-2 6-1 3-6 6-3,1.18,5.0%,7.1%,48.6%,76.5%,41.7%,8/11,53.9%,48.8%,1.6%,43.9%,65.5%,7/20,267,7,10,140,68,72,2,2:40
11-May-1992,Antwerp CH,3,Clay,R16,182,142,0,,8,David Rikl,David Prinosil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,182,304,1,,,David Prinosil,Torben Theine,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Hamburg Masters,3,Clay,R32,190,51,0,Q,,Horst Skoff,David Prinosil,6-2 6-7(4) 7-6(4),0.80,3.9%,5.4%,64.3%,62.7%,43.5%,13/18,46.9%,35.4%,4.0%,27.6%,46.3%,3/4,228,5,7,129,83,46,4,2:33
4-May-1992,Hamburg Masters,3,Clay,R64,190,404,1,Q,Q,David Prinosil,Sascha Nensel,7-5 6-1,1.40,6.8%,1.7%,44.1%,61.5%,66.7%,1/3,57.9%,50.0%,6.3%,31.0%,78.9%,5/9,107,4,1,59,26,33,3,1:13
6-Apr-1992,Jerusalem CH,3,Hard,R32,194,235,0,,,Sander Groen,David Prinosil,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R16,,,0,Q,,Mark Koevermans,David Prinosil,6-3 6-3,0.68,6.5%,12.9%,69.4%,67.4%,21.1%,5/9,43.8%,32.0%,4.0%,31.7%,33.3%,1/2,112,4,8,62,43,19,2,1:18
16-Mar-1992,Casablanca,3,Clay,R32,,,1,Q,,David Prinosil,Karsten Braasch,2-6 6-2 6-4,1.13,2.3%,3.4%,56.8%,68.0%,44.7%,4/8,52.9%,47.6%,4.8%,43.6%,51.1%,5/11,172,2,3,88,50,38,4,1:41
24-Feb-1992,Rotterdam,3,Carpet,R16,246,30,0,Q,6,John Mcenroe,David Prinosil,7-6(1) 6-3,0.81,2.6%,11.7%,36.4%,78.6%,38.8%,5/9,45.9%,38.0%,2.8%,36.8%,39.4%,2/7,148,2,9,77,28,49,2,1:47
24-Feb-1992,Rotterdam,3,Carpet,R32,246,71,1,Q,,David Prinosil,Tomas Carbonell,6-4 7-5,1.26,8.5%,3.4%,55.9%,69.7%,57.7%,3/5,52.8%,44.7%,5.9%,37.5%,54.1%,4/12,144,5,2,59,33,26,5,1:27
28-Oct-1991,Switzerland Masters 2,3,Hard,F,256,707,1,3,Q,David Prinosil,Thomas Prerovsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,SF,256,858,1,3,Q,David Prinosil,Bertrand Lemercier,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,SF,256,373,0,3,,Karol Kucera,David Prinosil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,QF,256,264,1,3,5,David Prinosil,Philippe Pech,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,QF,256,414,1,3,,David Prinosil,Srdan Muskatirovic,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R16,256,514,1,3,,David Prinosil,Radomir Vasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R16,256,1116,1,3,,David Prinosil,Christoph Parringer,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,256,736,0,6,Q,Alfonso Perez Penate,David Prinosil,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 2,3,Hard,R32,256,497,1,3,,David Prinosil,Glenny Schaap,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R32,256,1116,0,2,Q,Peter Peham,David Prinosil,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,QF,309,48,0,Q,1,Fabrice Santoro,David Prinosil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,309,197,1,Q,WC,David Prinosil,Stephane Simian,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,309,83,1,Q,7,David Prinosil,Lars Koslowski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,QF,366,82,0,Q,2,Carlos Costa,David Prinosil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,366,139,1,Q,7,David Prinosil,Vaclav Roubicek,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,366,469,1,Q,Q,David Prinosil,Alex Lopez Moron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,QF,411,199,0,Q,,Dinu Pescariu,David Prinosil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R16,411,143,1,Q,4,David Prinosil,Johan Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,411,180,1,Q,,David Prinosil,Markus Rackl,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,QF,345,163,0,WC,,Marcos Aurelio Gorriz,David Prinosil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,345,157,1,WC,,David Prinosil,Daniel Orsanic,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,345,176,1,WC,,David Prinosil,Francisco Montana,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 4,3,Clay,SF,373,376,0,,1,Dirk Dier,David Prinosil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,QF,373,339,0,,8,Markus Zillner,David Prinosil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 4,3,Clay,QF,373,197,1,,,David Prinosil,Christian Weis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R16,373,222,1,,2,David Prinosil,Markus Naewie,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,R16,373,308,0,,5,Lars Koslowski,David Prinosil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,R16,373,409,0,8,,Sergio Cortes,David Prinosil,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 4,3,Clay,R16,373,595,1,,4,David Prinosil,Sascha Nensel,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R32,373,523,1,,WC,David Prinosil,Scott Gessner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,R32,373,518,1,,,David Prinosil,Ingo Kroll,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,R32,373,523,1,8,WC,David Prinosil,Scott Gessner,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 4,3,Clay,R32,373,523,1,,,David Prinosil,Scott Gessner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,QF,394,707,0,,Q,Jozsef Krocsko,David Prinosil,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,QF,394,,0,,Q,Juan Gisbert Jr,David Prinosil,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R16,394,295,1,,4,David Prinosil,Markus Naewie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R16,394,223,1,,2,David Prinosil,Vicente Solves,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R16,394,166,0,,2,German Lopez,David Prinosil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R32,394,,1,,WC,David Prinosil,Ivan Papell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,R32,394,,1,,,David Prinosil,Javier Molina Peiro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 3,3,Clay,R32,394,,1,,Q,David Prinosil,Gerd Albiez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,R32,394,948,0,,,Claudio Rigagnoli,David Prinosil,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R16,,,0,Q,5,Markus Naewie,David Prinosil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,,,0,,WC,Dirk Leppen,David Prinosil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,,,0,,7,Richard Vogel,David Prinosil,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,,1008,1,Q,Q,David Prinosil,Thomas Gollwitzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,R32,,,0,,,Andrei Merinov,David Prinosil,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,389,379,0,WC,Q,Markus Zillner,David Prinosil,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,438,143,0,WC,,Jan Siemerink,David Prinosil,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,438,137,1,WC,,David Prinosil,Jens Woehrmann,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,,186,0,WC,,Cristiano Caratti,David Prinosil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
