Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2012,China F8,3,Hard,R32,309,1197,1,1,,Ti Chen,Jun Chao Xu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,SF,284,1001,0,2,,Dorian Descloix,Ti Chen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,QF,284,630,1,2,5,Ti Chen,Sean Thornley,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,284,1037,1,2,,Ti Chen,Saar Steele,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,284,,1,2,Q,Ti Chen,Edan Leshem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,SF,283,554,0,1,4,Yu Chang,Ti Chen,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,283,759,1,1,,Ti Chen,Marcus Daniell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,283,904,1,1,,Ti Chen,Tal Eros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,283,1186,1,1,Q,Ti Chen,Igor Smilansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,SF,284,553,0,2,5,Yu Chang,Ti Chen,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,QF,284,761,1,2,8,Ti Chen,Marcus Daniell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R16,284,,1,2,WC,Ti Chen,Alon Elia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,284,,1,2,Q,Ti Chen,Eden Peleg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Kaohsiung CH,3,Hard,R32,306,177,0,,,Tsung Hua Yang,Ti Chen,6-1 6-4,0.61,0.0%,1.8%,50.9%,57.1%,51.9%,5/8,40.7%,27.6%,8.6%,15.6%,42.3%,0/1,113,0,1,55,28,27,5,1:17
16-Apr-2012,Vietnam F3,3,Hard,F,272,707,1,1,,Ti Chen,Kevin Botti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,SF,272,514,1,1,6,Ti Chen,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,QF,272,,1,1,WC,Ti Chen,Thien Nguyen Hoang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R16,272,1947,1,1,LL,Ti Chen,Matteo Marfia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,272,1250,1,1,Q,Ti Chen,Gabor Csonka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R16,281,319,0,,,Daniel Garza,Ti Chen,6-4 6-3,0.70,3.0%,6.0%,55.2%,56.8%,63.3%,5/8,45.2%,28.1%,5.3%,20.6%,39.1%,0/3,124,2,4,67,37,30,3,1:17
9-Apr-2012,Leon CH,3,Hard,R32,281,431,1,,LL,Ti Chen,Christopher Diaz Figueroa,4-6 6-3 6-1,1.22,2.4%,2.4%,61.4%,60.8%,56.3%,3/7,54.7%,50.0%,2.6%,50.0%,50.0%,7/15,161,2,2,83,51,32,2,1:52
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,269,301,0,,,Steven Diez,Ti Chen,6-1 7-6(1),0.73,1.3%,11.7%,46.8%,58.3%,39.0%,6/11,43.5%,37.7%,1.6%,21.6%,62.5%,3/5,138,1,9,77,36,41,1,1:41
26-Mar-2012,Barranquilla CH,3,Clay,R32,269,738,0,,WC,Matias Sborowitz,Ti Chen,6-1 6-1,0.57,0.0%,10.0%,48.0%,50.0%,26.9%,5/11,36.7%,35.4%,8.3%,23.5%,64.3%,1/7,98,0,5,50,24,26,4,1:11
12-Mar-2012,Pingguo CH,3,Hard,R32,275,219,0,,8,Harri Heliovaara,Ti Chen,6-2 6-4,0.76,2.9%,5.9%,66.2%,55.6%,34.8%,5/10,44.2%,39.3%,6.6%,40.0%,38.1%,2/5,129,2,4,68,45,23,4,1:33
5-Mar-2012,Kyoto CH,3,Carpet,R32,275,172,0,,4,Yuichi Sugita,Ti Chen,7-6(3) 6-3,0.86,7.7%,6.2%,60.0%,69.2%,50.0%,2/4,46.1%,32.9%,6.6%,18.2%,53.1%,1/3,141,5,4,65,39,26,5,1:36
27-Feb-2012,Singapore CH,3,Hard,R32,271,228,0,,,Jimmy Wang,Ti Chen,6-0 6-3,0.64,3.9%,5.9%,54.9%,67.9%,13.0%,4/9,39.4%,36.2%,5.2%,16.7%,57.1%,1/4,109,2,3,51,28,23,3,1:29
13-Feb-2012,China F4,3,Hard,SF,276,441,0,2,8,Norbert Gombos,Ti Chen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,QF,276,523,1,2,,Ti Chen,Rohan Gajjar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,276,1780,1,2,LL,Ti Chen,Yu Cheng Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,276,1502,1,2,Q,Ti Chen,Yuqing Ning,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: KOR vs TPE,3,Hard,RR,273,288,0,,,Yong Kyu Lim,Ti Chen,5-7 3-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,QF,294,179,0,,8,Yuichi Sugita,Ti Chen,3-6 6-1 6-3,0.86,8.9%,3.3%,68.9%,59.7%,32.1%,5/11,46.7%,42.2%,0.0%,33.3%,60.0%,3/11,180,8,3,90,62,28,0,2:00
30-Jan-2012,Burnie CH,3,Hard,R16,294,237,1,,,Ti Chen,Kamil Capkovic,6-3 7-5,1.00,0.0%,1.6%,66.7%,76.2%,61.9%,3/4,52.7%,28.6%,0.0%,24.1%,35.0%,3/4,112,0,1,63,42,21,0,1:22
30-Jan-2012,Burnie CH,3,Hard,R32,294,269,1,,,Ti Chen,Erik Chvojka,7-5 6-4,1.30,4.1%,2.7%,78.1%,75.4%,56.3%,4/4,55.0%,37.3%,6.0%,30.2%,50.0%,2/9,140,3,2,73,57,16,4,1:36
1-Jan-2012,Brisbane,3,Hard,Q1,297,122,0,,3,Tatsuma Ito,Ti Chen,6-2 6-2,0.54,0.0%,8.0%,56.0%,57.1%,36.4%,4/9,38.5%,28.3%,10.9%,18.2%,53.8%,1/5,96,0,4,50,28,22,5,1:06
21-Nov-2011,Toyota CH,3,Carpet,R16,320,117,0,,1,Go Soeda,Ti Chen,7-6(5) 4-6 6-3,0.95,10.2%,0.0%,60.2%,79.2%,51.4%,1/4,48.6%,30.1%,9.7%,16.4%,50.0%,3/6,181,9,0,88,53,35,9,2:01
21-Nov-2011,Toyota CH,3,Carpet,R32,320,489,1,,,Ti Chen,Daniel Yoo,6-7(4) 6-2 6-4,1.18,7.7%,1.0%,66.3%,76.8%,54.3%,10/10,52.6%,36.2%,4.8%,31.9%,45.5%,3/14,209,8,1,104,69,35,5,2:22
14-Nov-2011,Chinese Taipei F4,3,Clay,F,322,569,0,2,7,Victor Baluda,Ti Chen,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,SF,322,694,1,2,8,Ti Chen,Liang Chi Huang,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,QF,322,,1,2,Q,Ti Chen,Hsien Yin Peng,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,322,1345,1,2,Q,Ti Chen,Alexander Lazov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,322,1353,1,2,,Ti Chen,Wei Jen Chen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,QF,323,1119,0,2,,Chu Huan Yi,Ti Chen,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R16,323,1941,1,2,Q,Ti Chen,Federico Margini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R32,323,,1,2,LL,Ti Chen,Hao Hsiang Liao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,322,707,0,3,,Yannick Jankovits,Ti Chen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,R32,297,176,0,,7,Uladzimir Ignatik,Ti Chen,6-1 6-1,0.17,0.0%,8.2%,44.9%,54.5%,33.3%,5/10,30.0%,9.7%,16.1%,14.3%,0.0%,0/0,80,0,4,49,22,27,5,0:55
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,295,129,0,,3,Rik De Voest,Ti Chen,6-2 5-7 6-4,0.89,3.2%,3.2%,70.2%,68.2%,35.7%,8/13,47.4%,36.7%,4.1%,31.1%,45.9%,3/8,192,3,3,94,66,28,4,2:14
26-Sep-2011,Kuala Lumpur,3,Hard,Q1,295,,1,,,Ti Chen,Scott Lipsky,7-6(6) 6-3,1.14,2.6%,1.3%,67.1%,72.5%,60.0%,4/5,53.6%,35.9%,7.8%,30.0%,45.8%,2/3,140,2,1,76,51,25,5,1:28
16-Sep-2011,Davis Cup G1 PO: PHI vs TPE,3,Clay,RR,293,,1,,,Ti Chen,Cecil Mamiit,6-7(2) 6-2 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G1 PO: PHI vs TPE,3,Clay,RR,293,901,1,,,Ti Chen,Treat Conrad Huey,6-3 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,R32,291,204,0,,,Jurgen Zopp,Ti Chen,7-6(4) 0-6 6-3,1.06,3.3%,2.2%,56.7%,62.7%,53.8%,4/7,50.8%,43.4%,2.0%,30.0%,64.1%,5/14,189,3,2,90,51,39,2,2:17
29-Aug-2011,Bangkok CH,3,Hard,R32,291,185,0,,6,Konstantin Kravchuk,Ti Chen,6-3 6-3,0.65,0.0%,5.0%,65.0%,61.5%,57.1%,5/8,43.9%,25.9%,27.8%,15.6%,40.9%,0/0,114,0,3,60,39,21,15,1:11
22-Aug-2011,Astana2 CH,3,Hard,QF,309,129,0,,2,Teymuraz Gabashvili,Ti Chen,3-6 6-2 6-3,0.88,3.6%,0.0%,73.8%,59.7%,40.9%,3/8,47.3%,40.0%,3.5%,24.5%,65.6%,3/8,169,3,0,84,62,22,3,2:04
22-Aug-2011,Astana2 CH,3,Hard,R16,309,301,1,,,Ti Chen,Harri Heliovaara,6-4 4-6 6-2,1.13,3.1%,2.1%,75.3%,63.0%,37.5%,4/9,52.8%,49.0%,3.1%,43.3%,58.3%,7/17,193,3,2,97,73,24,3,2:19
22-Aug-2011,Astana2 CH,3,Hard,R32,309,246,1,,5,Ti Chen,Andrej Martin,6-1 7-5,1.32,0.0%,1.4%,74.3%,51.9%,50.0%,5/10,57.3%,63.9%,0.0%,59.5%,70.8%,8/12,131,0,1,70,52,18,0,1:28
15-Aug-2011,Karshi CH,3,Hard,R32,308,171,0,,3,Konstantin Kravchuk,Ti Chen,7-6(5) 7-6(6),0.73,2.8%,0.9%,70.1%,64.0%,59.4%,8/9,47.8%,27.3%,32.5%,10.6%,53.3%,1/2,184,3,1,107,75,32,25,2:14
1-Aug-2011,Beijing CH,3,Hard,QF,331,250,0,,,Tsung Hua Yang,Ti Chen,6-4 7-6(0),0.88,5.3%,0.0%,78.9%,65.0%,43.8%,5/7,46.9%,34.9%,12.8%,24.6%,55.2%,1/7,162,4,0,76,60,16,11,1:56
1-Aug-2011,Beijing CH,3,Hard,R16,331,336,1,,,Ti Chen,Mao Xin Gong,7-5 6-3,1.32,2.9%,0.0%,64.3%,64.4%,72.0%,4/6,56.2%,43.3%,3.3%,35.3%,53.8%,4/5,130,2,0,70,45,25,2,1:44
1-Aug-2011,Beijing CH,3,Hard,R32,331,257,1,,,Ti Chen,Michael Ryderstedt,6-4 6-4,1.79,18.0%,0.0%,82.0%,75.6%,77.8%,0/1,57.5%,42.9%,4.8%,27.9%,75.0%,3/8,113,9,0,50,41,9,3,1:17
25-Jul-2011,Wuhai CH,3,Hard,R32,333,220,0,,4,Danai Udomchoke,Ti Chen,3-6 6-3 6-2,0.71,7.0%,1.8%,67.5%,57.1%,54.1%,12/16,46.1%,31.2%,11.7%,23.5%,46.2%,2/5,191,8,2,114,77,37,9,2:03
11-Jul-2011,Chinese Taipei F2,3,Hard,SF,358,389,0,2,3,Hiroki Moriya,Ti Chen,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,QF,358,604,1,2,,Ti Chen,Kento Takeuchi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,358,,1,2,Q,Ti Chen,Sanam Singh,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,358,1127,1,2,,Ti Chen,Peerakiat Siriluethaiwattana,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,SF,357,521,0,2,6,Junn Mitsuhashi,Ti Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,QF,357,605,1,2,8,Ti Chen,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R16,357,669,1,2,,Ti Chen,Suk Young Jeong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,357,687,1,2,,Ti Chen,Yuichi Ito,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,SF,367,413,0,3,7,Ze Zhang,Ti Chen,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,QF,367,1002,1,3,,Ti Chen,Sang Woo Noh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R16,367,,1,3,Q,Ti Chen,Yuqing Ning,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R32,367,1339,1,3,Q,Ti Chen,Hong Chung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,374,957,0,2,,Oh Hee Kwon,Ti Chen,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,374,484,0,8,,Woong Sun Jun,Ti Chen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,374,,1,8,Q,Ti Chen,Sang Oh Oh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,F,406,990,1,3,,Ti Chen,Chuhan Wang,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,SF,406,710,1,3,6,Ti Chen,Junn Mitsuhashi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,QF,406,1612,1,3,Q,Ti Chen,Cheng Peng Hsieh,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,R16,406,,1,3,Q,Ti Chen,Yilun Wang,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,R32,406,1612,1,3,,Ti Chen,Chin Yu Huang,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R16,482,623,0,,,Kyu Tae Im,Ti Chen,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,482,,1,,WC,Ti Chen,Ju Shan Sun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,F,476,349,1,,5,Ti Chen,Yong Kyu Lim,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,SF,476,921,1,,,Ti Chen,Marton Fucsovics,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,QF,476,394,1,,8,Ti Chen,Fabrice Martin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R16,476,1086,1,,Q,Ti Chen,Yao Lun Chang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,476,337,1,,4,Ti Chen,Hiroki Kondo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,510,604,0,8,,Yasutaka Uchiyama,Ti Chen,6-7(2) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,F,513,310,0,2,1,Danai Udomchoke,Ti Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,SF,513,564,1,2,5,Ti Chen,Kittipong Wachiramanowong,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,QF,513,634,1,2,8,Ti Chen,Simon Cauvard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,513,754,1,2,,Ti Chen,Elie Rousset,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,513,1345,1,2,LL,Ti Chen,Sunu Wahyu Trijati,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,San Jose,3,Hard,Q3,529,357,0,,6,Roman Borvanov,Ti Chen,6-2 6-3,0.46,3.3%,5.0%,63.3%,60.5%,45.5%,9/12,39.8%,20.8%,27.1%,14.7%,35.7%,0/3,108,2,3,60,38,22,13,1:14
7-Feb-2011,San Jose,3,Hard,Q2,529,343,1,,4,Ti Chen,Nicholas Monroe,7-6(3) 6-3,1.13,1.4%,2.8%,63.4%,71.1%,57.7%,3/5,52.5%,38.2%,1.5%,42.6%,28.6%,3/5,139,1,2,71,45,26,1,1:38
7-Feb-2011,San Jose,3,Hard,Q1,529,,1,,WC,Ti Chen,Eric Johnson,6-1 6-1,2.52,0.0%,0.0%,70.3%,80.8%,63.6%,0/0,67.9%,61.4%,0.0%,59.3%,64.7%,5/8,81,0,0,37,26,11,0,0:43
24-Jan-2011,Honolulu CH,3,Hard,R32,544,172,0,Q,6,Ryan Harrison,Ti Chen,6-1 6-2,0.52,0.0%,6.5%,47.8%,50.0%,41.7%,3/7,36.5%,28.0%,10.0%,25.0%,33.3%,0/1,96,0,3,46,22,24,5,0:59
17-Jan-2011,China F2,3,Hard,R32,544,347,0,,3,Mao Xin Gong,Ti Chen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R16,544,317,0,,1,Ze Zhang,Ti Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R32,544,1230,1,,Q,Ti Chen,Matt Simpson,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Doha,3,Hard,Q1,544,638,0,,,Marko Djokovic,Ti Chen,6-4 6-3,0.77,0.0%,3.4%,77.6%,55.6%,38.5%,0/4,44.0%,37.3%,3.0%,30.8%,46.4%,2/5,125,0,2,58,45,13,2,1:18
1-Nov-2010,Laos F1,3,Hard,QF,524,1124,0,3,,Sean Berman,Ti Chen,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R16,524,,1,3,Q,Ti Chen,Kenny Bun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,524,1591,1,3,LL,Ti Chen,Yang Lu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,SF,641,668,0,8,,Shuichi Sekiguchi,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,QF,641,414,1,8,4,Ti Chen,Yuichi Ito,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R16,641,1264,1,8,Q,Ti Chen,Kishi Watanabe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,641,799,1,8,,Ti Chen,Peerakiat Siriluethaiwattana,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,F,642,674,0,,,Danai Udomchoke,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,SF,642,723,1,,,Ti Chen,Yasutaka Uchiyama,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,QF,642,393,1,,3,Ti Chen,Hiroki Moriya,6-7(12) 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,642,697,1,,,Ti Chen,Arata Onozawa,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,642,1771,1,,WC,Ti Chen,Yusuke Watanuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R32,649,1261,0,,Q,Yao Lun Chang,Ti Chen,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,666,1154,0,,,Isaac Frost,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,680,343,0,,3,Dayne Kelly,Ti Chen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,680,686,1,,,Ti Chen,Arata Onozawa,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,675,241,0,,1,Nick Lindahl,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,675,741,1,,,Ti Chen,Yan Bai,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Salvador CH,3,Hard,R32,644,256,0,Q,,Charles Antoine Brezac,Ti Chen,6-3 2-6 6-3,0.94,0.0%,0.0%,65.9%,55.6%,46.4%,5/11,48.5%,44.6%,2.4%,34.0%,58.3%,5/9,165,0,0,82,54,28,2,1:59
26-Jul-2010,Brazil F17,3,Clay,R32,591,1713,0,4,Q,Giorgio Portaluri,Ti Chen,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: TPE vs PHI,3,Hard,RR,423,513,0,,,Cecil Mamiit,Ti Chen,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,430,537,0,2,,Nathan Thompson,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,QF,430,497,0,5,,Chu Huan Yi,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R16,430,712,1,5,,Ti Chen,Weerapat Doakmaiklee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,430,507,1,5,,Ti Chen,Soong Jae Cho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R16,428,993,0,2,JE,Liang Chi Huang,Ti Chen,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,428,,1,2,Q,Ti Chen,Ryan Young,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Busan CH,3,Hard,R16,459,152,0,Q,3,Go Soeda,Ti Chen,7-5 7-5,0.85,6.5%,6.5%,70.1%,64.8%,30.4%,6/11,47.2%,38.5%,6.2%,33.3%,44.8%,3/4,142,5,5,77,54,23,4,1:52
10-May-2010,Busan CH,3,Hard,R32,459,356,1,Q,,Ti Chen,Sadik Kadir,7-6(5) 6-1,1.23,2.2%,0.0%,60.2%,66.1%,45.9%,7/8,55.2%,51.4%,5.7%,34.2%,71.9%,4/7,163,2,0,93,56,37,4,1:46
5-Apr-2010,USA F9,3,Hard,R16,455,452,0,,,Kaden Hensel,Ti Chen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,455,396,1,,7,Ti Chen,Bruno Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,447,320,0,,7,Vasek Pospisil,Ti Chen,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,USA F7,3,Hard,R32,435,,0,8,WC,Jordan Rux,Ti Chen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,San Jose,3,Hard,Q1,427,551,0,,,Nikoloz Basilashvili,Ti Chen,2-6 6-3 7-5,1.03,12.9%,3.5%,62.4%,79.2%,46.9%,5/7,49.2%,34.0%,2.0%,34.8%,32.3%,2/10,185,11,3,85,53,32,2,1:55
25-Jan-2010,USA F3,3,Clay,R32,424,766,0,,Q,Alessandro Giannessi,Ti Chen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,424,,0,,6,Catalin Ionut Gard,Ti Chen,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,447,550,0,Q,WC,Kento Takeuchi,Ti Chen,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,452,269,0,Q,8,Martin Fischer,Ti Chen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,345,652,0,2,,Nikolaus Moser,Ti Chen,W/O,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,345,,1,2,Q,Ti Chen,Matt Simpson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
