Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2012,Spain F22,3,Clay,R32,562,958,1,,WC,Ricardo Rodriguez,Ricardo Ojeda Lara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,F,557,437,1,7,3,Ricardo Rodriguez,David Souto,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,SF,557,801,1,7,,Ricardo Rodriguez,David Perez Sanz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,QF,557,648,1,7,,Ricardo Rodriguez,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,557,1527,1,7,PR,Ricardo Rodriguez,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,557,668,1,7,,Ricardo Rodriguez,Carlos Calderon Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,QF,557,370,0,8,2,Marc Giner,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R16,557,866,1,8,,Ricardo Rodriguez,Matthew Pierot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,557,651,1,8,,Ricardo Rodriguez,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,SF,588,620,0,6,7,Juan Carlos Saez,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,QF,588,296,1,6,1,Ricardo Rodriguez,Guillermo Hormazabal,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,588,722,1,6,,Ricardo Rodriguez,Juan Sebastian Vivanco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,588,793,1,6,,Ricardo Rodriguez,Gaetan De Lovinfosse,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,QF,588,377,0,8,3,Taro Daniel,Ricardo Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,588,778,1,8,,Ricardo Rodriguez,Joris De Loore,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,588,,1,8,Q,Ricardo Rodriguez,Christopher Heyman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,SF,600,557,0,,,Jose Checa Calvo,Ricardo Rodriguez,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,QF,600,584,1,,8,Ricardo Rodriguez,Carlos Gomez Herrera,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,600,355,1,,2,Ricardo Rodriguez,James Mcgee,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,600,,1,,WC,Ricardo Rodriguez,Aaron Cortes Alcaraz,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,650,332,0,,2,Jordi Samper Montana,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,650,,1,,Q,Ricardo Rodriguez,Roger Perez Jane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,SF,652,398,0,7,3,Julio Cesar Campozano,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,QF,652,294,1,7,2,Ricardo Rodriguez,Guido Andreozzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R16,652,1125,1,7,Q,Ricardo Rodriguez,Jason Jung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,652,1009,1,7,,Ricardo Rodriguez,Felipe Rios,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R16,649,720,0,7,,Juan Vazquez Valenzuela,Ricardo Rodriguez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,649,721,1,7,,Ricardo Rodriguez,Luis David Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,631,754,0,7,PR,Michael Quintero,Ricardo Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,631,1896,1,7,Q,Ricardo Rodriguez,Mauricio Doria Medina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,623,1625,0,,Q,Leonel Videla,Ricardo Rodriguez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,625,420,0,,4,Marc Sieber,Ricardo Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,625,690,1,,,Ricardo Rodriguez,Jiri Skoloudik,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,627,427,0,,,Marc Sieber,Ricardo Rodriguez,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,627,442,0,,5,David Estruch,Ricardo Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,627,1491,1,,Q,Ricardo Rodriguez,Guillem Collado Castells,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,627,446,0,Q,,Pedro Clar Rossello,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,625,498,0,Q,,Morgan Phillips,Ricardo Rodriguez,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: VEN vs PUR,3,Hard,RR,626,,1,,,Ricardo Rodriguez,Gabriel Flores Ruiz,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: VEN vs PUR,3,Hard,RR,626,,1,,,Ricardo Rodriguez,Jose Perdomo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,SF,675,362,0,Q,4,Steven Diez,Ricardo Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,QF,675,336,1,Q,1,Ricardo Rodriguez,Hans Podlipnik Castillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,675,774,1,Q,Q,Ricardo Rodriguez,Carlos Gomez Herrera,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,675,644,1,Q,,Ricardo Rodriguez,Daniel Berta,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,675,742,0,Q,Q,Denis Yevseyev,Ricardo Rodriguez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,674,887,0,,Q,Sanam Singh,Ricardo Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,674,361,1,,4,Ricardo Rodriguez,Steven Diez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,670,628,0,Q,Q,Jerome Inzerillo,Ricardo Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,Q4,670,1318,1,2,16,Ricardo Rodriguez,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,674,361,0,Q,6,Marcel Zimmermann,Ricardo Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R16,709,552,0,,4,Roman Recarte,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,709,,1,,WC,Ricardo Rodriguez,Efrain Jose Noguera Alvarado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,QF,704,713,0,,,Juan Pablo Ortiz,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R16,704,460,1,,2,Ricardo Rodriguez,Gabriel Moraru,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,704,1911,1,,,Ricardo Rodriguez,Walter Valarezo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,729,624,0,,8,Andres Artunedo Martinavarr,Ricardo Rodriguez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,729,1483,1,,LL,Ricardo Rodriguez,Ivan Gomez Mantilla,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,814,309,0,,1,Andrey Kuznetsov,Ricardo Rodriguez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,814,700,1,,,Ricardo Rodriguez,Rafael Mazon Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,SF,880,527,0,,3,Miguel Angel Lopez Jaen,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,QF,880,573,1,,2,Ricardo Rodriguez,Carlos Poch Gradin,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,880,620,1,,6,Ricardo Rodriguez,Carlos Calderon Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,880,1764,1,,Q,Ricardo Rodriguez,Amerigo Contini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,QF,878,693,0,,,Andres Artunedo Martinavarr,Ricardo Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,878,520,1,,5,Ricardo Rodriguez,Jose Checa Calvo,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,878,671,1,,,Ricardo Rodriguez,Rafael Mazon Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,943,556,0,,6,Hiroyasu Ehara,Ricardo Rodriguez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,943,,1,,WC,Ricardo Rodriguez,Victor Gimeno Traver,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,QF,985,631,0,,,Carlos Calderon Rodriguez,Ricardo Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,985,1686,1,,Q,Ricardo Rodriguez,Jean Marc Werner,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,985,569,1,,6,Ricardo Rodriguez,Juan Lizariturry,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,QF,988,445,0,WC,4,Matt Reid,Ricardo Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,988,566,1,WC,8,Ricardo Rodriguez,Hiroyasu Ehara,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,988,1826,1,WC,Q,Ricardo Rodriguez,Marko Mijacevic,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,QF,1038,,0,,Q,John Peers,Ricardo Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R16,1038,1113,1,,,Ricardo Rodriguez,Enrique Olivares,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R32,1038,743,1,,,Ricardo Rodriguez,Chris Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,1038,502,0,,2,Cristhian Ignacio Benedetti,Ricardo Rodriguez,2-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R16,1041,,0,,Q,John Peers,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,1041,,1,,Q,Ricardo Rodriguez,Lubi Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,1073,580,0,Q,Q,Max Raditschnigg,Ricardo Rodriguez,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,1073,,1,Q,WC,Ricardo Rodriguez,Mattia Barducci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R16,1320,672,0,WC,5,Duilio Beretta,Ricardo Rodriguez,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,1320,943,1,WC,,Ricardo Rodriguez,Diego Matos,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,QF,1315,795,0,WC,,Denes Lukacs,Ricardo Rodriguez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R16,1315,1253,1,WC,WC,Ricardo Rodriguez,Enrique Olivares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,1315,482,1,WC,2,Ricardo Rodriguez,Patricio Heras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,Q4,1307,1269,0,,,Ismael Rodriguez Ramo,Ricardo Rodriguez,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,1295,882,0,LL,Q,Jordi Samper Montana,Ricardo Rodriguez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,Q4,1286,,0,16,,Nikita Matsulenko,Ricardo Rodriguez,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,1079,392,0,WC,3,Miguel Gallardo Valles,Ricardo Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,1079,,1,WC,WC,Ricardo Rodriguez,Ricardo Corrente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R16,1075,562,0,WC,,Cesar Ramirez,Ricardo Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,1075,914,1,WC,,Ricardo Rodriguez,Miguel Angel Reyes Varela,0-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,QF,1206,587,0,,5,Piero Luisi,Ricardo Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R16,1206,495,1,,4,Ricardo Rodriguez,Michael Quintero,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R32,1206,,1,,,Ricardo Rodriguez,Alejandro Vargas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R16,1223,588,0,,4,Piero Luisi,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Venezuela F7,3,Clay,R32,1223,1304,1,,,Ricardo Rodriguez,Rafael Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,1468,745,0,WC,,Luis David Martinez,Ricardo Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,QF,1472,,0,WC,WC,Daniel Vallverdu,Ricardo Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,1472,812,1,WC,,Ricardo Rodriguez,Alvaro Raposo De Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,1472,,1,WC,Q,Ricardo Rodriguez,Daniel Pazos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R16,,686,0,WC,6,Yohny Romero,Ricardo Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Venezuela F9,3,Hard,R32,,1760,1,WC,,Ricardo Rodriguez,Gregory Chambaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
