Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2017,Canada Masters,3,Hard,Q1,69,373,1,1,,Pierre Hugues Herbert,Luke Saville,6-3 6-3,1.66,6.4%,0.0%,51.1%,83.3%,73.9%,0/0,56.8%,35.4%,2.1%,22.6%,58.8%,3/3,95,3,0,47,24,23,1,1:01
17-Jul-2017,Newport,3,Grass,QF,72,142,0,4,,Bjorn Fratangelo,Pierre Hugues Herbert,6-2 5-7 6-4,0.99,11.0%,7.3%,61.0%,76.0%,43.8%,1/5,47.9%,36.1%,3.7%,25.5%,47.2%,2/11,190,9,6,82,50,32,4,2:09
17-Jul-2017,Newport,3,Grass,R16,72,140,1,4,,Pierre Hugues Herbert,Adrian Menendez Maceiras,7-5 2-6 6-3,0.93,2.9%,9.5%,60.0%,65.1%,52.4%,11/15,50.3%,37.2%,1.3%,34.0%,42.9%,4/4,183,3,10,105,63,42,1,2:12
3-Jul-2017,Wimbledon,5,Grass,R64,70,46,0,,,Benoit Paire,Pierre Hugues Herbert,7-6(4) 6-1 6-4,0.77,7.8%,5.6%,55.6%,72.0%,45.0%,3/7,44.7%,30.6%,6.1%,21.2%,41.3%,1/4,188,7,5,90,50,40,6,1:44
3-Jul-2017,Wimbledon,5,Grass,R128,70,20,1,,20,Pierre Hugues Herbert,Nick Kyrgios,6-3 6-4 RET,1.68,19.6%,2.0%,64.7%,81.8%,72.2%,0/0,56.0%,36.2%,5.2%,44.7%,20.0%,2/3,109,10,1,51,33,18,3,0:58
19-Jun-2017,Queen's Club,3,Grass,Q2,71,149,0,3,,Stefan Kozlov,Pierre Hugues Herbert,6-4 6-2,0.62,14.3%,12.7%,47.6%,73.3%,42.4%,6/9,43.1%,26.4%,3.8%,18.4%,46.7%,0/4,116,9,8,63,30,33,2,1:13
19-Jun-2017,Queen's Club,3,Grass,Q1,71,158,1,3,,Pierre Hugues Herbert,Stefano Napolitano,6-1 6-4,1.40,20.4%,7.4%,59.3%,87.5%,27.3%,2/4,57.5%,51.9%,1.9%,51.5%,52.6%,5/11,106,11,4,54,32,22,1,1:04
12-Jun-2017,Stuttgart,3,Grass,R32,75,302,0,,WC,Tommy Haas,Pierre Hugues Herbert,6-3 4-6 7-5,0.93,12.2%,7.8%,48.9%,81.8%,54.3%,1/3,48.9%,30.0%,8.9%,23.0%,44.8%,1/2,180,11,7,90,44,46,8,1:52
29-May-2017,Roland Garros,5,Clay,R64,82,37,0,,,Fernando Verdasco,Pierre Hugues Herbert,6-3 3-6 4-6 6-3 6-3,0.83,7.1%,1.9%,58.1%,66.7%,55.4%,6/11,47.3%,31.7%,3.4%,28.6%,40.0%,3/14,300,11,3,155,90,65,5,3:29
29-May-2017,Roland Garros,5,Clay,R128,82,72,1,,,Pierre Hugues Herbert,Jared Donaldson,6-4 7-6(5) 6-4,1.16,9.1%,8.1%,54.5%,81.5%,57.8%,3/4,52.6%,34.0%,7.2%,14.0%,50.0%,3/8,196,9,8,99,54,45,7,2:11
15-May-2017,Rome Masters,3,Clay,Q1,80,98,0,14,,Thiago Monteiro,Pierre Hugues Herbert,6-2 7-6(0),0.59,5.1%,3.8%,36.7%,65.5%,46.0%,8/11,41.8%,27.4%,9.7%,24.4%,33.3%,1/3,141,4,3,79,29,50,6,1:35
8-May-2017,Madrid Masters,3,Clay,R32,88,59,0,Q,LL,Borna Coric,Pierre Hugues Herbert,7-5 6-4,0.68,13.8%,1.5%,66.2%,72.1%,54.5%,1/3,45.2%,23.0%,8.2%,16.3%,38.9%,0/1,126,9,1,65,43,22,5,1:26
8-May-2017,Madrid Masters,3,Clay,R64,88,13,1,Q,13,Pierre Hugues Herbert,Lucas Pouille,7-6(5) 6-7(4) 6-3,1.17,21.4%,3.9%,69.9%,84.7%,51.6%,3/4,52.2%,29.4%,3.9%,22.2%,41.0%,2/5,205,22,4,103,72,31,4,2:09
8-May-2017,Madrid Masters,3,Clay,Q2,88,72,1,13,5,Pierre Hugues Herbert,Andreas Seppi,7-6(3) 7-6(5),1.11,13.6%,1.2%,46.9%,81.6%,55.8%,1/3,51.5%,35.7%,4.8%,29.2%,44.4%,2/4,165,11,1,81,38,43,4,1:46
8-May-2017,Madrid Masters,3,Clay,Q1,88,162,1,13,,Pierre Hugues Herbert,Jerzy Janowicz,7-6(6) 6-2,3.20,15.7%,3.9%,64.7%,90.9%,83.3%,0/0,57.8%,37.7%,10.4%,27.5%,57.7%,2/9,128,8,2,51,33,18,8,1:15
24-Apr-2017,Barcelona,3,Clay,R64,86,52,0,,,Jan Lennard Struff,Pierre Hugues Herbert,7-5 6-3,0.82,8.2%,1.6%,62.3%,68.4%,43.5%,1/4,45.5%,33.8%,9.9%,25.0%,42.9%,1/5,132,5,1,61,38,23,7,1:27
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,90,66,0,LL,Q,Carlos Berlocq,Pierre Hugues Herbert,3-6 6-2 6-1,0.68,3.6%,10.7%,53.6%,71.1%,43.6%,4/8,45.3%,28.1%,0.0%,26.9%,33.3%,1/4,148,3,9,84,45,39,0,
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,90,58,0,8,2,Jan Lennard Struff,Pierre Hugues Herbert,6-3 6-2,0.56,4.8%,2.4%,64.3%,59.3%,33.3%,2/6,38.0%,28.0%,8.0%,17.2%,42.9%,1/1,92,2,1,42,27,15,4,0:58
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,90,111,1,8,,Pierre Hugues Herbert,Marius Copil,6-3 3-6 6-0,1.17,4.1%,2.7%,46.6%,82.4%,53.8%,2/3,53.1%,38.6%,7.1%,29.5%,53.8%,4/8,143,3,2,73,34,39,5,
20-Mar-2017,Miami Masters,3,Hard,Q1,73,155,0,2,,Tobias Kamke,Pierre Hugues Herbert,3-6 6-3 7-5,0.86,5.3%,10.6%,53.1%,73.3%,43.4%,9/12,48.5%,35.2%,0.0%,26.7%,51.6%,2/5,204,6,12,113,60,53,0,2:10
6-Mar-2017,Indian Wells Masters,3,Hard,R64,74,29,0,,26,Fernando Verdasco,Pierre Hugues Herbert,7-6(5) 6-1,0.66,10.7%,5.4%,64.3%,80.6%,35.0%,5/8,43.5%,23.7%,0.0%,11.6%,56.3%,1/1,115,6,3,56,36,20,0,1:15
6-Mar-2017,Indian Wells Masters,3,Hard,R128,74,71,1,,,Pierre Hugues Herbert,Thomaz Bellucci,7-6(5) 6-7(1) 6-3,1.00,12.4%,4.4%,60.2%,76.5%,48.9%,0/1,50.0%,34.5%,3.5%,28.0%,47.4%,2/9,226,14,5,113,68,45,4,2:35
13-Feb-2017,Rotterdam,3,Hard,SF,109,11,0,Q,3,David Goffin,Pierre Hugues Herbert,6-1 6-3,0.66,8.8%,4.4%,61.8%,59.5%,38.5%,6/10,43.2%,32.0%,2.0%,25.0%,44.4%,0/1,118,6,3,68,42,26,1,1:14
13-Feb-2017,Rotterdam,3,Hard,QF,109,8,1,Q,2,Pierre Hugues Herbert,Dominic Thiem,6-4 7-6(3),2.28,13.3%,0.0%,80.0%,85.4%,83.3%,3/3,57.1%,34.2%,2.7%,30.4%,40.7%,1/6,133,8,0,60,48,12,2,1:23
13-Feb-2017,Rotterdam,3,Hard,R16,109,132,1,Q,Q,Pierre Hugues Herbert,Evgeny Donskoy,6-2 7-6(4),1.18,13.4%,2.4%,63.4%,73.1%,56.7%,4/4,54.4%,38.8%,1.5%,34.8%,47.6%,2/7,149,11,2,82,52,30,1,1:38
13-Feb-2017,Rotterdam,3,Hard,R32,109,31,1,Q,,Pierre Hugues Herbert,Feliciano Lopez,7-6(5) 7-6(5),0.73,14.4%,5.6%,63.3%,77.2%,66.7%,4/4,49.4%,19.4%,11.1%,10.0%,40.9%,0/0,162,13,5,90,57,33,8,1:50
13-Feb-2017,Rotterdam,3,Hard,Q2,109,391,1,4,WC,Pierre Hugues Herbert,Botic Van De Zandschulp,7-6(3) 6-4,1.40,9.5%,1.4%,56.8%,81.0%,56.3%,3/3,54.2%,41.5%,7.4%,29.1%,59.0%,1/12,168,7,1,74,42,32,7,1:40
13-Feb-2017,Rotterdam,3,Hard,Q1,109,154,1,4,,Pierre Hugues Herbert,Ruben Bemelmans,6-7(7) 6-4 7-5,1.55,14.7%,2.9%,60.8%,87.1%,60.0%,4/4,53.8%,36.4%,9.1%,32.3%,48.5%,2/13,234,15,3,102,62,40,12,2:19
6-Feb-2017,Montpellier,3,Hard,R16,96,14,0,,2,Jo Wilfried Tsonga,Pierre Hugues Herbert,6-1 6-2,0.32,5.3%,7.9%,65.8%,68.0%,15.4%,1/5,32.9%,15.8%,18.4%,4.8%,29.4%,0/0,76,2,3,38,25,13,7,0:44
6-Feb-2017,Montpellier,3,Hard,R32,96,294,1,,Q,Pierre Hugues Herbert,Calvin Hemery,6-3 7-5,1.66,23.7%,0.0%,69.5%,80.5%,66.7%,2/2,55.6%,39.5%,3.9%,28.9%,54.8%,2/10,135,14,0,59,41,18,3,1:20
3-Feb-2017,Davis Cup WG R1: JPN vs FRA,3,Hard,RR,101,230,0,,,Yasutaka Uchiyama,Pierre Hugues Herbert,6-4 6-4,0.47,9.3%,1.9%,55.6%,76.7%,50.0%,1/3,42.2%,16.7%,10.4%,19.4%,11.8%,0/0,102,5,1,54,30,24,5,1:00
16-Jan-2017,Australian Open,5,Hard,R128,73,20,0,,23,Jack Sock,Pierre Hugues Herbert,6-4 7-6(4) 6-3,0.86,13.5%,3.8%,65.4%,72.1%,44.4%,9/12,47.4%,32.4%,9.5%,18.8%,58.3%,1/6,209,14,4,104,68,36,10,2:12
9-Jan-2017,Canberra CH,3,Hard,R16,76,247,0,3,,Denis Shapovalov,Pierre Hugues Herbert,3-6 6-4 6-4,0.74,4.3%,5.4%,63.4%,78.0%,47.1%,4/6,48.2%,24.7%,6.8%,22.7%,27.6%,1/1,166,4,5,93,59,34,5,1:43
9-Jan-2017,Canberra CH,3,Hard,R32,76,1151,1,3,WC,Pierre Hugues Herbert,Alexei Popyrin,7-6(2) 6-4,1.36,17.9%,1.5%,64.2%,83.7%,62.5%,2/2,53.6%,32.4%,5.6%,23.8%,44.8%,1/4,138,12,1,67,43,24,4,1:22
2-Jan-2017,Brisbane,3,Hard,R32,78,180,0,,WC,Samuel Groth,Pierre Hugues Herbert,6-3 5-7 7-5,0.90,10.3%,5.7%,55.2%,68.8%,61.5%,4/7,46.6%,31.1%,18.9%,23.7%,40.4%,2/10,193,9,5,87,48,39,20,2:10
31-Oct-2016,Paris Masters,3,Hard,R64,87,30,0,Q,,Feliciano Lopez,Pierre Hugues Herbert,7-6(3) 6-4,0.74,14.1%,6.4%,52.6%,73.2%,54.1%,8/9,46.0%,26.4%,18.1%,16.7%,40.0%,0/3,150,11,5,78,41,37,13,1:36
31-Oct-2016,Paris Masters,3,Hard,Q2,87,96,1,,,Pierre Hugues Herbert,Ryan Harrison,6-2 1-0 RET,2.20,18.2%,4.5%,54.5%,83.3%,70.0%,0/0,59.7%,50.0%,7.5%,43.5%,58.8%,3/7,62,4,1,22,12,10,3,0:38
31-Oct-2016,Paris Masters,3,Hard,Q1,87,51,1,,1,Pierre Hugues Herbert,Mikhail Youzhny,4-6 6-2 6-2,1.67,19.1%,5.9%,50.0%,85.3%,67.6%,2/3,57.0%,39.2%,2.7%,37.1%,41.0%,4/9,142,13,4,68,34,34,2,1:33
24-Oct-2016,Budapest CH,3,Hard,R16,90,487,0,1,WC,Tommy Robredo,Pierre Hugues Herbert,6-2 6-7(5) 6-3,0.71,11.2%,7.9%,42.7%,81.6%,39.2%,1/5,43.8%,30.3%,5.6%,27.6%,35.5%,1/1,178,10,7,89,38,51,5,1:54
24-Oct-2016,Budapest CH,3,Hard,R32,90,191,1,1,,Pierre Hugues Herbert,Pedja Krstin,6-3 5-7 7-5,1.24,18.9%,8.4%,51.6%,89.8%,41.3%,4/7,52.5%,41.9%,4.0%,27.9%,58.9%,4/21,219,18,8,95,49,46,5,2:11
17-Oct-2016,Antwerp,3,Hard,Q2,91,198,0,1,8,Marius Copil,Pierre Hugues Herbert,6-3 4-6 6-3,0.92,8.2%,5.9%,56.5%,64.6%,51.4%,2/6,47.6%,38.0%,12.0%,30.5%,48.8%,2/8,185,7,5,85,48,37,12,1:54
17-Oct-2016,Antwerp,3,Hard,Q1,91,,1,1,WC,Pierre Hugues Herbert,Zizou Bergs,4-6 6-1 7-6(4),1.62,13.3%,9.6%,60.2%,88.0%,60.6%,1/2,56.4%,37.1%,6.7%,31.4%,44.7%,2/3,172,11,8,83,50,33,6,1:36
26-Sep-2016,Orleans CH,3,Hard,F,107,284,1,7,SE,Pierre Hugues Herbert,Norbert Gombos,7-5 4-6 6-3,1.03,16.2%,6.7%,52.4%,80.0%,54.0%,8/9,51.2%,33.3%,15.6%,25.8%,50.0%,2/9,201,17,7,105,55,50,15,2:07
26-Sep-2016,Orleans CH,3,Hard,SF,107,168,1,7,,Pierre Hugues Herbert,Daniel Brands,7-6(1) 6-1,2.04,26.9%,3.8%,63.5%,87.9%,57.9%,1/2,60.2%,47.0%,6.1%,25.6%,77.8%,4/4,118,14,2,52,33,19,4,1:11
26-Sep-2016,Orleans CH,3,Hard,QF,107,234,1,7,,Pierre Hugues Herbert,Ruben Bemelmans,7-6(3) 7-6(10),1.05,14.6%,6.3%,53.1%,80.4%,62.2%,4/4,50.8%,29.5%,3.2%,24.1%,37.8%,0/8,191,14,6,96,51,45,3,2:03
26-Sep-2016,Orleans CH,3,Hard,R16,107,297,1,7,WC,Pierre Hugues Herbert,Tommy Robredo,4-6 7-6(5) 6-4,1.32,10.0%,3.3%,48.9%,86.4%,54.3%,2/5,52.3%,39.7%,2.4%,24.7%,60.4%,3/9,216,9,3,90,44,46,3,2:16
26-Sep-2016,Orleans CH,3,Hard,R32,107,238,1,7,WC,Pierre Hugues Herbert,Alexandre Sidorenko,6-3 6-4,1.28,15.3%,5.1%,50.8%,80.0%,62.1%,0/0,52.8%,36.8%,1.5%,24.3%,51.6%,2/8,127,9,3,59,30,29,1,1:14
19-Sep-2016,Metz,3,Hard,R16,108,18,0,,3,Lucas Pouille,Pierre Hugues Herbert,6-4 6-7(6) 6-4,0.98,17.7%,2.1%,60.4%,84.5%,50.0%,2/4,49.2%,28.7%,12.9%,13.7%,44.0%,0/3,197,17,2,96,58,38,13,1:55
19-Sep-2016,Metz,3,Hard,R32,108,77,1,,,Pierre Hugues Herbert,Inigo Cervantes Huegun,7-6(3) 6-2,1.77,21.1%,1.8%,68.4%,79.5%,77.8%,0/0,56.5%,37.3%,4.5%,20.5%,60.7%,2/5,124,12,1,57,39,18,3,1:12
29-Aug-2016,US Open,5,Hard,R128,114,127,0,,Q,Mischa Zverev,Pierre Hugues Herbert,6-4 7-6(6) 4-6 6-0,0.74,6.5%,8.7%,54.3%,68.0%,44.4%,6/11,45.3%,31.7%,1.7%,24.0%,44.4%,2/4,258,9,12,138,75,63,2,2:47
22-Aug-2016,Winston-Salem,3,Hard,R64,76,57,0,,,Donald Young,Pierre Hugues Herbert,6-4 6-1,0.41,12.7%,9.1%,56.4%,67.7%,29.2%,0/4,37.9%,20.0%,5.0%,19.2%,21.4%,0/0,95,7,5,55,31,24,2,0:57
27-Jun-2016,Wimbledon,5,Grass,R32,81,51,0,,,Nicolas Mahut,Pierre Hugues Herbert,7-6(5) 6-4 3-6 6-3,0.72,6.9%,6.9%,60.3%,69.6%,51.9%,2/5,46.3%,27.0%,7.2%,24.3%,32.4%,2/5,242,9,9,131,79,52,8,2:17
27-Jun-2016,Wimbledon,5,Grass,R64,81,87,1,,,Pierre Hugues Herbert,Damir Dzumhur,3-6 7-6(1) 7-6(0) 6-2,1.10,12.4%,7.0%,52.7%,75.0%,54.1%,5/9,51.5%,38.3%,2.3%,34.8%,46.3%,4/11,262,16,9,129,68,61,3,2:18
27-Jun-2016,Wimbledon,5,Grass,R128,81,22,1,,21,Pierre Hugues Herbert,Philipp Kohlschreiber,7-5 6-3 3-6 6-3,0.85,7.8%,7.8%,59.1%,80.9%,59.6%,1/2,50.5%,23.7%,10.8%,18.5%,30.8%,3/4,208,9,9,115,68,47,10,1:55
6-Jun-2016,Stuttgart,3,Grass,R32,79,26,0,,7,Philipp Kohlschreiber,Pierre Hugues Herbert,6-4 6-1,0.41,7.1%,7.1%,50.0%,57.1%,46.4%,3/7,38.5%,20.0%,17.5%,12.0%,33.3%,0/0,96,4,4,56,28,28,7,0:55
23-May-2016,Roland Garros,5,Clay,R128,84,41,0,,,Alexander Zverev,Pierre Hugues Herbert,5-7 6-2 7-6(6) 7-5,0.86,4.7%,3.4%,51.4%,75.0%,48.6%,8/12,47.6%,32.4%,5.6%,27.5%,41.2%,2/7,290,7,5,148,76,72,8,3:08
2-May-2016,Madrid Masters,3,Clay,R64,84,37,0,Q,,Sam Querrey,Pierre Hugues Herbert,6-7(5) 7-6(5) 6-4,0.81,13.8%,2.6%,62.1%,75.0%,63.6%,7/9,49.3%,23.7%,20.6%,11.9%,42.1%,1/2,213,16,3,116,72,44,20,1:58
2-May-2016,Madrid Masters,3,Clay,Q2,84,78,1,,12,Pierre Hugues Herbert,Mikhail Youzhny,7-5 6-1,1.61,22.6%,1.6%,67.7%,78.6%,50.0%,1/2,59.2%,49.2%,0.0%,46.7%,55.6%,4/8,125,14,1,62,42,20,0,1:10
2-May-2016,Madrid Masters,3,Clay,Q1,84,479,1,,ALT,Pierre Hugues Herbert,Georgi Rumenov Payakov,6-0 6-3,3.11,22.0%,7.3%,46.3%,94.7%,72.7%,1/1,66.7%,53.1%,0.0%,42.9%,66.7%,4/6,90,9,3,41,19,22,0,0:52
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,95,2,0,Q,2,Andy Murray,Pierre Hugues Herbert,6-2 4-6 6-3,0.96,5.5%,1.4%,46.6%,70.6%,41.0%,4/10,48.3%,43.6%,5.0%,33.3%,58.5%,4/8,174,4,1,73,34,39,5,2:06
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,95,47,1,Q,,Pierre Hugues Herbert,Guido Pella,6-3 6-4,1.07,10.1%,2.9%,55.1%,89.5%,32.3%,8/9,53.4%,38.8%,4.1%,38.2%,40.0%,3/3,118,7,2,69,38,31,2,1:08
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,95,77,1,9,3,Pierre Hugues Herbert,Mikhail Youzhny,2-6 7-6(6) 6-4,0.86,12.4%,7.6%,47.6%,82.0%,47.3%,5/8,48.7%,31.1%,3.3%,27.1%,35.7%,2/6,195,13,8,105,50,55,3,2:17
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,95,147,1,9,,Pierre Hugues Herbert,Kenny De Schepper,6-7(8) 6-3 7-6(5),1.21,4.6%,3.7%,54.1%,86.4%,52.0%,4/4,51.7%,35.4%,0.8%,34.4%,38.2%,2/16,236,5,4,109,59,50,1,2:28
21-Mar-2016,Miami Masters,3,Hard,R64,107,6,0,Q,6,Kei Nishikori,Pierre Hugues Herbert,6-2 7-6(4),0.69,13.0%,7.2%,50.7%,62.9%,52.9%,1/4,44.3%,29.0%,0.0%,17.1%,44.4%,1/1,131,9,5,69,35,34,0,1:29
21-Mar-2016,Miami Masters,3,Hard,R128,107,58,1,Q,,Pierre Hugues Herbert,Lukas Rosol,7-5 6-4,1.95,26.9%,1.9%,76.9%,85.0%,66.7%,0/1,56.9%,37.5%,4.7%,35.9%,40.0%,3/6,116,14,1,52,40,12,3,1:01
21-Mar-2016,Miami Masters,3,Hard,Q2,107,170,1,8,,Pierre Hugues Herbert,Mischa Zverev,7-5 6-2,1.49,8.2%,3.3%,59.0%,75.0%,60.0%,1/2,56.8%,46.5%,7.0%,36.6%,60.0%,4/10,132,5,2,61,36,25,5,1:11
21-Mar-2016,Miami Masters,3,Hard,Q1,107,275,1,8,,Pierre Hugues Herbert,Omar Jasika,6-1 6-0,3.40,11.8%,8.8%,67.6%,100.0%,45.5%,0/0,71.0%,60.0%,2.9%,58.3%,63.6%,5/7,69,4,3,34,23,11,1,0:32
7-Mar-2016,Indian Wells Masters,3,Hard,R128,109,182,0,Q,Q,Jozef Kovalik,Pierre Hugues Herbert,6-4 6-7(9) 7-6(5),0.92,7.2%,5.6%,53.6%,76.1%,46.6%,9/13,48.8%,34.5%,0.8%,28.1%,41.8%,3/8,244,9,7,125,67,58,1,2:35
22-Feb-2016,Cherbourg CH,3,Hard,QF,115,151,0,3,6,Jordan Thompson,Pierre Hugues Herbert,7-6(5) 6-7(4) 7-6(6),0.99,10.7%,3.1%,59.5%,76.9%,52.8%,6/7,49.4%,32.4%,8.8%,25.0%,44.2%,1/6,267,14,4,131,78,53,12,2:41
22-Feb-2016,Cherbourg CH,3,Hard,R16,115,199,1,3,,Pierre Hugues Herbert,Tristan Lamasine,7-6(3) 6-4,1.15,5.6%,5.6%,54.2%,71.8%,60.6%,4/5,51.6%,38.3%,3.7%,38.9%,37.0%,2/7,153,4,4,72,39,33,3,1:35
22-Feb-2016,Cherbourg CH,3,Hard,R32,115,191,1,3,,Pierre Hugues Herbert,David Guez,7-6(2) 6-4,1.39,18.1%,5.6%,63.9%,80.4%,50.0%,5/7,55.9%,42.5%,2.7%,37.0%,51.9%,3/5,145,13,4,72,46,26,2,1:25
15-Feb-2016,Wroclaw CH,3,Hard,R32,111,167,0,8,,Farrukh Dustov,Pierre Hugues Herbert,7-6(4) 6-7(5) 7-6(3),0.82,12.1%,8.3%,62.1%,74.4%,52.0%,4/5,48.0%,28.0%,16.1%,21.7%,42.9%,1/3,250,16,11,132,82,50,19,2:29
8-Feb-2016,Bergamo CH,3,Hard,F,141,184,1,,,Pierre Hugues Herbert,Egor Gerasimov,6-3 7-6(5),1.28,21.5%,1.5%,63.1%,82.9%,66.7%,0/0,54.0%,29.5%,13.1%,18.9%,45.8%,1/1,126,14,1,65,41,24,8,1:05
8-Feb-2016,Bergamo CH,3,Hard,SF,141,270,1,,Q,Pierre Hugues Herbert,Gregoire Barrere,6-4 6-4,1.45,21.2%,15.4%,63.5%,93.9%,52.6%,1/1,54.8%,30.8%,7.7%,10.7%,54.2%,2/2,104,11,8,52,33,19,4,0:53
8-Feb-2016,Bergamo CH,3,Hard,QF,141,201,1,,ALT,Pierre Hugues Herbert,Peter Gojowczyk,3-6 7-6(3) 7-6(4),1.17,25.3%,9.1%,57.6%,84.2%,61.9%,4/5,51.2%,29.6%,15.7%,23.2%,36.5%,0/2,207,25,9,99,57,42,17,1:55
8-Feb-2016,Bergamo CH,3,Hard,R16,141,133,1,,6,Pierre Hugues Herbert,Go Soeda,6-4 6-3,1.55,17.6%,3.9%,52.9%,88.9%,66.7%,0/0,55.2%,33.3%,0.0%,31.4%,36.8%,2/4,105,9,2,51,27,24,0,0:59
8-Feb-2016,Bergamo CH,3,Hard,R32,141,255,1,,WC,Pierre Hugues Herbert,Federico Gaio,6-3 6-3,1.52,13.0%,1.9%,57.4%,90.3%,47.8%,1/1,55.9%,42.2%,1.6%,42.9%,41.4%,3/6,118,7,1,54,31,23,1,1:12
18-Jan-2016,Australian Open,5,Hard,R32,167,10,0,Q,9,Jo Wilfried Tsonga,Pierre Hugues Herbert,6-4 7-6 7-6,0.78,10.6%,4.8%,61.5%,78.1%,50.0%,1/4,46.2%,25.5%,21.7%,11.3%,45.5%,2/6,210,11,5,104,64,40,23,2:12
18-Jan-2016,Australian Open,5,Hard,R64,167,328,1,Q,,Pierre Hugues Herbert,Noah Rubin,6-3 6-4 6-0,2.54,21.9%,3.1%,53.1%,94.1%,66.7%,0/0,62.3%,47.6%,1.2%,46.7%,50.0%,5/7,146,14,2,64,34,30,1,1:22
18-Jan-2016,Australian Open,5,Hard,R128,167,62,1,Q,,Pierre Hugues Herbert,Pablo Andujar,5-7 6-4 7-6 6-2,0.96,11.1%,6.5%,52.9%,76.5%,47.2%,6/9,49.3%,35.8%,2.6%,24.5%,56.6%,5/14,304,17,10,153,81,72,4,3:09
18-Jan-2016,Australian Open,5,Hard,Q3,167,123,1,,11,Pierre Hugues Herbert,Edouard Roger Vasselin,6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,167,252,1,,,Pierre Hugues Herbert,Marco Chiudinelli,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,167,135,1,,20,Pierre Hugues Herbert,Gastao Elias,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q1,167,134,0,,6,Jared Donaldson,Pierre Hugues Herbert,3-6 6-3 6-4,0.85,11.8%,6.5%,55.9%,78.8%,41.5%,6/9,49.1%,31.9%,4.2%,15.0%,53.1%,2/3,165,11,6,93,52,41,3,1:51
2-Nov-2015,Paris Masters,3,Hard,R64,137,24,0,WC,,Roberto Bautista Agut,Pierre Hugues Herbert,4-6 6-3 6-2,0.76,16.1%,2.2%,62.4%,72.4%,40.0%,6/9,45.6%,30.3%,3.4%,25.0%,37.8%,1/7,182,15,2,93,58,35,3,
11-Oct-2015,Shanghai Masters,3,Hard,Q2,111,614,0,12,,Lukasz Kubot,Pierre Hugues Herbert,1-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,111,1200,1,12,,Pierre Hugues Herbert,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q2,117,92,0,5,3,Mikhail Youzhny,Pierre Hugues Herbert,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,117,350,1,5,WC,Pierre Hugues Herbert,Hiroyasu Ehara,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,R16,103,31,0,WC,4,Guillermo Garcia Lopez,Pierre Hugues Herbert,4-6 6-2 6-4,0.87,17.6%,4.1%,63.5%,78.7%,48.1%,3/6,47.4%,28.2%,9.0%,11.1%,51.5%,1/2,152,13,3,74,47,27,7,
21-Sep-2015,Metz,3,Hard,R32,103,50,1,WC,,Pierre Hugues Herbert,Sergiy Stakhovsky,6-2 7-5,1.49,8.5%,5.1%,57.6%,82.4%,60.0%,2/2,56.9%,40.4%,8.8%,35.1%,50.0%,3/3,116,5,3,59,34,25,5,
31-Aug-2015,US Open,5,Hard,R128,92,23,0,WC,23,Roberto Bautista Agut,Pierre Hugues Herbert,6-3 6-2 7-6(7),0.68,16.5%,2.9%,52.4%,72.2%,46.9%,2/5,43.5%,26.9%,3.8%,25.4%,28.9%,0/5,207,17,3,103,54,49,4,
23-Aug-2015,Winston-Salem,3,Hard,F,140,15,0,Q,2,Kevin Anderson,Pierre Hugues Herbert,6-4 7-5,0.70,17.3%,5.3%,50.7%,78.9%,45.9%,7/9,45.7%,26.2%,24.6%,23.9%,31.6%,0/4,140,13,4,75,38,37,16,
23-Aug-2015,Winston-Salem,3,Hard,SF,140,49,1,Q,13,Pierre Hugues Herbert,Steve Johnson,3-6 7-6(5) 6-2,0.94,20.9%,3.3%,56.0%,76.5%,60.0%,4/6,50.0%,28.9%,14.5%,20.8%,43.3%,3/8,174,19,3,91,51,40,12,
23-Aug-2015,Winston-Salem,3,Hard,QF,140,57,1,Q,,Pierre Hugues Herbert,Pablo Carreno Busta,4-6 7-6(5) 6-2,1.13,15.4%,9.9%,49.5%,80.0%,56.5%,4/7,52.5%,36.0%,12.8%,24.0%,52.8%,4/6,177,14,9,91,45,46,11,
