Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Bosnia & Herzegovina F4,3,Clay,QF,281,725,1,2,8,Pedja Krstin,Francois Arthur Vibert,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,281,1216,1,2,,Pedja Krstin,Ljubomir Celebic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,281,1807,1,2,Q,Pedja Krstin,Aziz Kijametovic,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R32,283,881,0,8,Q,Mikhail Ledovskikh,Pedja Krstin,7-6(3) 6-3,0.55,4.1%,2.7%,47.9%,77.1%,44.7%,2/4,43.8%,21.8%,25.5%,12.8%,43.8%,0/0,128,3,2,73,35,38,14,1:28
12-May-2014,Samarkand CH,3,Clay,R32,282,285,0,,Q,Denys Molchanov,Pedja Krstin,6-4 7-5,0.89,0.0%,2.9%,68.1%,59.6%,36.4%,2/7,47.0%,42.5%,11.3%,34.1%,52.8%,3/8,149,0,2,69,47,22,9,1:33
28-Apr-2014,Estoril,3,Clay,Q2,255,190,0,,4,Taro Daniel,Pedja Krstin,7-6(3) 6-3,0.82,5.6%,0.0%,66.2%,59.6%,41.7%,3/7,45.8%,38.0%,5.6%,27.3%,47.4%,3/5,142,4,0,71,47,24,4,1:54
28-Apr-2014,Estoril,3,Clay,Q1,255,1381,1,,,Pedja Krstin,Henrique Sousa,6-0 6-2,1.87,4.5%,9.1%,50.0%,77.3%,54.5%,1/2,64.8%,63.8%,4.3%,55.6%,75.0%,6/9,91,2,4,44,22,22,2,1:02
7-Apr-2014,Algeria F2,3,Clay,F,323,738,1,2,8,Pedja Krstin,Matteo Marrai,6-7(8) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,SF,323,644,1,2,5,Pedja Krstin,Laurent Rochette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,QF,323,997,1,2,,Pedja Krstin,Samuel Bensoussan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,323,1487,1,2,Q,Pedja Krstin,Remy Chala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,323,1503,1,2,PR,Pedja Krstin,Teri Groll,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,F,325,1042,1,2,,Pedja Krstin,Jordan Ubiergo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,SF,325,332,1,2,3,Pedja Krstin,Yannik Reuter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,QF,325,740,1,2,8,Pedja Krstin,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R16,325,1498,1,2,PR,Pedja Krstin,Teri Groll,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,325,1646,1,2,LL,Pedja Krstin,Stefan Merunka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,QF,356,339,0,5,4,Michael Linzer,Pedja Krstin,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,356,1691,1,5,Q,Pedja Krstin,Marc Meigel,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,356,1654,1,5,WC,Pedja Krstin,Jessy Kalambay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,F,356,243,1,6,1,Pedja Krstin,Victor Crivoi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,SF,356,339,1,6,5,Pedja Krstin,Michael Linzer,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,QF,356,317,1,6,4,Pedja Krstin,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,356,1134,1,6,Q,Pedja Krstin,Loic Perret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,356,,1,6,WC,Pedja Krstin,Antoine Michel Alexeev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,QF,358,277,0,6,2,Toni Androic,Pedja Krstin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,358,622,1,6,,Pedja Krstin,Caio Silva,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,358,885,1,6,,Pedja Krstin,Ronald Slobodchikov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,351,503,0,6,,Dino Marcan,Pedja Krstin,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,351,730,1,6,,Pedja Krstin,Gergely Madarasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Zagreb,3,Hard,R32,373,101,0,Q,,Dusan Lajovic,Pedja Krstin,6-2 6-3,0.71,6.7%,4.4%,62.2%,60.7%,47.1%,1/5,42.7%,31.4%,15.7%,25.0%,42.1%,0/2,96,3,2,45,28,17,8,0:58
3-Feb-2014,Zagreb,3,Hard,Q3,373,189,1,,8,Pedja Krstin,Martin Fischer,2-6 6-3 6-2,1.04,0.0%,0.0%,49.4%,65.9%,51.1%,7/10,51.6%,43.1%,4.2%,37.5%,54.2%,4/7,161,0,0,89,44,45,3,1:55
3-Feb-2014,Zagreb,3,Hard,Q2,373,326,1,,,Pedja Krstin,Gianluigi Quinzi,7-5 6-2,1.42,13.3%,6.7%,58.3%,77.1%,56.0%,1/2,55.8%,44.9%,0.0%,40.0%,54.2%,4/8,129,8,4,60,35,25,0,1:16
3-Feb-2014,Zagreb,3,Hard,Q1,373,129,1,,1,Pedja Krstin,Marcos Baghdatis,2-6 6-4 6-4,0.89,1.1%,4.3%,59.8%,65.5%,40.5%,5/10,48.5%,39.7%,4.1%,27.3%,50.0%,5/7,165,1,4,92,55,37,3,1:43
20-Jan-2014,Germany F3,3,Carpet,R16,375,535,0,6,,Dimitar Grabuloski,Pedja Krstin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,375,515,1,6,,Pedja Krstin,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,398,836,0,4,,Tomislav Jotovski,Pedja Krstin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,F,401,208,0,5,1,Mohamed Safwat,Pedja Krstin,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,SF,401,451,1,5,6,Pedja Krstin,Enrico Burzi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,QF,401,373,1,5,3,Pedja Krstin,Steven Moneke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R16,401,1008,1,5,,Pedja Krstin,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,401,,1,5,WC,Pedja Krstin,Melik Feler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,QF,405,385,0,4,5,Marc Giner,Pedja Krstin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R16,405,1191,1,4,,Pedja Krstin,Antonio Campo,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,405,836,1,4,,Pedja Krstin,Tomislav Jotovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,406,736,0,2,,Pascal Brunner,Pedja Krstin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,406,783,1,2,,Pedja Krstin,Matthieu Roy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,406,1413,1,2,Q,Pedja Krstin,Isade Juneau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,405,852,0,4,,Abdullah Maqdas,Pedja Krstin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,405,1289,1,4,Q,Pedja Krstin,Jakub Filipsky,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,QF,389,626,0,1,5,Ivan Bjelica,Pedja Krstin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,389,825,1,1,,Pedja Krstin,Marko Tepavac,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,389,1303,1,1,Q,Pedja Krstin,Dmitry Popko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Banja Luka CH,3,Clay,R16,410,179,0,WC,7,Jan Mertl,Pedja Krstin,6-4 6-0,0.55,0.0%,1.9%,63.5%,42.4%,26.3%,5/11,35.6%,34.6%,15.4%,27.0%,53.3%,2/5,104,0,1,52,33,19,8,1:16
9-Sep-2013,Banja Luka CH,3,Clay,R32,410,244,1,WC,,Pedja Krstin,Dominik Meffert,7-6(4) 4-6 6-0,1.23,2.4%,4.7%,62.4%,64.2%,59.4%,3/7,53.4%,46.2%,2.9%,38.1%,58.5%,6/14,189,2,4,85,53,32,3,2:02
26-Aug-2013,Serbia F11,3,Clay,F,514,655,0,3,8,Laslo Djere,Pedja Krstin,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,SF,514,921,1,3,,Pedja Krstin,Tomislav Jotovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,QF,514,607,1,3,5,Pedja Krstin,Miki Jankovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,514,1313,1,3,Q,Pedja Krstin,Michal Milko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,514,1277,1,3,,Pedja Krstin,Shendrit Deari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,F,516,585,1,6,7,Pedja Krstin,Martin Vaisse,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,SF,516,470,1,6,4,Pedja Krstin,Tihomir Grozdanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,QF,516,418,1,6,2,Pedja Krstin,Dino Marcan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R16,516,674,1,6,,Pedja Krstin,Matteo Fago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,516,1953,1,6,LL,Pedja Krstin,Andreas Neykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,QF,514,1593,0,5,SE,Cedrick Commin,Pedja Krstin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,514,1519,1,5,WC,Pedja Krstin,Nebojsa Peric,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,514,1992,1,5,Q,Pedja Krstin,Bojan Zdravkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,QF,525,748,0,1,5,Sasa Stojisavljevic,Pedja Krstin,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,525,1343,1,1,Q,Pedja Krstin,Gergely Madarasz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,525,2034,1,1,Q,Pedja Krstin,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,561,863,0,4,,Tom Kocevar Desman,Pedja Krstin,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,F,569,606,0,5,6,Maxime Chazal,Pedja Krstin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,SF,569,894,1,5,,Pedja Krstin,Nik Razborsek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,QF,569,368,1,5,2,Pedja Krstin,Carlos Gomez Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,569,1361,1,5,Q,Pedja Krstin,Dejan Katic,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,569,971,1,5,,Pedja Krstin,Vladimir Polyakov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,QF,595,446,0,6,1,Roman Jebavy,Pedja Krstin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,595,,1,6,Q,Pedja Krstin,Alen Salibasic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,595,761,1,6,,Pedja Krstin,Miki Jankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,QF,653,779,0,8,,Miki Jankovic,Pedja Krstin,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,653,867,1,8,,Pedja Krstin,Ismar Gorcic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,653,729,1,8,,Pedja Krstin,Viktor Filipenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,F,653,228,0,6,1,Aldin Setkic,Pedja Krstin,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,SF,653,,1,6,WC,Pedja Krstin,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,QF,653,411,1,6,2,Pedja Krstin,Danilo Petrovic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R16,653,,1,6,Q,Pedja Krstin,Tomislav Draganja,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,653,,1,6,WC,Pedja Krstin,Ante Marincic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,F,1029,525,1,,1,Pedja Krstin,Sergey Betov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,SF,1029,574,1,,2,Pedja Krstin,Andrei Ciumac,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,QF,1029,986,1,,8,Pedja Krstin,Kirill Dmitriev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,1029,1364,1,,Q,Pedja Krstin,Andrei Levine,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1029,553,1,,3,Pedja Krstin,Sarvar Ikramov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,SF,1032,196,0,Q,1,David Guez,Pedja Krstin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,QF,1032,606,1,Q,,Pedja Krstin,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R16,1032,574,1,Q,,Pedja Krstin,Laurent Malouli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,1032,293,1,Q,4,Pedja Krstin,Tim Puetz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,1031,711,0,,8,Martin Vaisse,Pedja Krstin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,1065,1056,0,Q,Q,Tom Farquharson,Pedja Krstin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,1065,614,0,Q,8,Mikhail Biryukov,Pedja Krstin,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,1065,1139,1,Q,Q,Pedja Krstin,Alexandr Igoshin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,1120,631,0,Q,,Robin Olin,Pedja Krstin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,1120,1388,1,Q,LL,Pedja Krstin,Miles Bugby,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,1112,1421,0,Q,Q,Christoph Negritu,Pedja Krstin,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,1165,,0,Q,Q,Tom Kocevar Desman,Pedja Krstin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,1161,565,0,Q,8,Alexander Sadecky,Pedja Krstin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,1161,1167,1,Q,,Pedja Krstin,Yann Marti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,1897,624,0,Q,7,Lucas Pouille,Pedja Krstin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,1897,1053,1,Q,Q,Pedja Krstin,Ivan Milivojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1897,322,1,Q,3,Pedja Krstin,Axel Michon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,QF,,924,0,WC,,Tihomir Grozdanov,Pedja Krstin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,,481,1,WC,3,Pedja Krstin,Danilo Petrovic,6-4 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,,1751,1,WC,Q,Pedja Krstin,Bojan Zdravkovic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,,522,0,WC,6,Nicolas Reissig,Pedja Krstin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,,900,1,WC,,Pedja Krstin,Denis Bejtulahi,6-7(4) 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,,,0,WC,Q,Loic Ducourau,Pedja Krstin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,1446,320,0,,1,Ivan Bjelica,Pedja Krstin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,1315,1040,0,,,Ilija Vucic,Pedja Krstin,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,1156,587,0,WC,,Carlos Gomez Herrera,Pedja Krstin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,1155,1381,0,WC,Q,Alexander Perfilov,Pedja Krstin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q1,1171,350,0,,,Nikola Mektic,Pedja Krstin,6-3 7-6(5),0.86,8.3%,4.2%,52.8%,63.2%,58.8%,4/6,46.7%,33.3%,3.8%,24.4%,45.5%,1/5,150,6,3,72,38,34,3,1:54
22-Aug-2011,Serbia F8,3,Clay,R32,1380,1300,0,WC,,Boris Conkic,Pedja Krstin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,QF,1601,530,0,WC,6,Denes Lukacs,Pedja Krstin,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,1601,1601,1,WC,Q,Pedja Krstin,Milan Krnjetin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,1601,,1,WC,WC,Pedja Krstin,Predrag Marjanovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R16,,360,0,WC,3,Mathieu Rodrigues,Pedja Krstin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,,1319,1,WC,Q,Pedja Krstin,Tomislav Jotovski,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,,578,0,WC,5,Goran Tosic,Pedja Krstin,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,,1829,1,WC,Q,Pedja Krstin,Petar Trendafilov,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,,1840,0,WC,LL,Francesco Vilardo,Pedja Krstin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
