Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2017,Romania F9,3,Clay,F,319,485,1,1,3,Hugo Dellien,Dragos Dima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,SF,319,734,1,1,,Hugo Dellien,Antoine Bellier,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,QF,319,525,1,1,7,Hugo Dellien,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,319,1359,1,1,,Hugo Dellien,Andrei Stefan Apostol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,319,1335,1,1,WC,Hugo Dellien,Alexandru Vasile Manole,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R32,320,183,0,Q,7,Tommy Robredo,Hugo Dellien,6-4 6-4,0.84,2.8%,5.6%,66.2%,70.2%,45.8%,3/5,46.9%,31.9%,9.7%,28.6%,39.1%,0/7,143,2,4,71,47,24,7,1:29
31-Jul-2017,Liberec CH,3,Clay,Q3,320,481,1,1,8,Hugo Dellien,Juan Ignacio Galarza,6-2 6-4,1.94,1.9%,3.7%,79.6%,86.0%,36.4%,3/3,58.9%,46.7%,1.3%,39.7%,70.6%,3/14,129,1,2,54,43,11,1,1:14
31-Jul-2017,Liberec CH,3,Clay,Q2,320,,1,1,WC,Hugo Dellien,David Prokop,6-1 6-2,3.58,6.1%,0.0%,72.7%,79.2%,100.0%,0/0,65.2%,54.2%,6.8%,33.3%,75.9%,5/7,92,2,0,33,24,9,4,0:46
24-Jul-2017,Tampere CH,3,Clay,R16,325,213,0,LL,8,Calvin Hemery,Hugo Dellien,6-1 6-2,0.47,0.0%,2.6%,63.2%,58.3%,28.6%,3/7,35.4%,25.0%,13.6%,20.7%,33.3%,0/0,82,0,1,38,24,14,6,0:48
24-Jul-2017,Tampere CH,3,Clay,R32,325,240,1,LL,,Hugo Dellien,Riccardo Bellotti,7-5 7-6(5),1.14,4.1%,0.0%,75.7%,64.3%,66.7%,2/4,51.6%,40.0%,2.4%,35.0%,52.0%,3/7,159,3,0,74,56,18,2,1:42
24-Jul-2017,Tampere CH,3,Clay,Q3,325,402,0,2,5,Juan Ignacio Londero,Hugo Dellien,6-2 2-6 6-3,1.25,0.0%,0.0%,79.4%,72.0%,53.8%,2/5,51.3%,39.6%,1.1%,28.6%,57.1%,2/11,154,0,0,63,50,13,1,1:43
24-Jul-2017,Tampere CH,3,Clay,Q2,325,1864,1,2,,Hugo Dellien,Lucas Renard,6-2 6-3,1.92,2.3%,2.3%,65.9%,82.8%,60.0%,0/0,57.9%,48.1%,2.6%,50.0%,45.2%,4/14,121,1,1,44,29,15,2,1:21
17-Jul-2017,Astana CH,3,Hard,R32,323,415,0,,Q,Hugo Grenier,Hugo Dellien,7-6(4) 6-0,0.75,1.6%,6.3%,71.4%,53.3%,44.4%,6/11,43.4%,37.0%,5.5%,23.8%,54.8%,2/10,136,1,4,63,45,18,4,1:26
12-Jun-2017,Turkey F23,3,Clay,F,409,454,1,,,Hugo Dellien,Antoine Hoang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,SF,409,339,1,,5,Hugo Dellien,Marc Sieber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,QF,409,504,1,,,Hugo Dellien,Federico Zeballos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R16,409,332,1,,7,Hugo Dellien,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,409,1129,1,,Q,Hugo Dellien,Mikhail Korovin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,F,415,347,1,5,4,Hugo Dellien,Mario Vilella Martinez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,SF,415,782,1,5,,Hugo Dellien,Richard Gabb,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,QF,415,343,1,5,3,Hugo Dellien,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,415,1947,1,5,Q,Hugo Dellien,Rayane Oumaouche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,415,,1,5,Q,Hugo Dellien,Marvin Greven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,489,991,0,4,,Duje Kekez,Hugo Dellien,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,489,1041,1,4,,Hugo Dellien,Kristian Lozan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,F,557,559,1,,,Hugo Dellien,Yannick Vandenbulcke,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,SF,557,382,1,,6,Hugo Dellien,Christian Lindell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,QF,557,334,1,,4,Hugo Dellien,Mario Vilella Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,557,968,1,,Q,Hugo Dellien,Daniel Appelgren,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,557,402,1,,7,Hugo Dellien,Sumit Nagal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,F,596,673,0,,,Jan Choinski,Hugo Dellien,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,SF,596,257,1,,2,Hugo Dellien,Blake Mott,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,QF,596,381,1,,7,Hugo Dellien,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,596,342,1,,4,Hugo Dellien,Botic Van De Zandschulp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,596,1765,1,,Q,Hugo Dellien,Patrik Brydolf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,SF,601,552,0,,Q,Gerard Granollers,Hugo Dellien,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,QF,601,436,1,,,Hugo Dellien,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,601,353,1,,4,Hugo Dellien,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,601,1139,1,,Q,Hugo Dellien,Paco Climent Gregori,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,603,552,0,,,Marcelo Zormann Da Silva,Hugo Dellien,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q2,611,389,0,,1,Christian Lindell,Hugo Dellien,6-4 6-7(5) 6-3,0.92,0.0%,0.0%,84.2%,65.0%,53.3%,5/9,47.3%,33.9%,6.3%,33.3%,35.0%,2/10,207,0,0,95,80,15,7,2:11
13-Mar-2017,Tigre CH,3,Hard,Q1,611,1073,1,,,Hugo Dellien,Michel Vernier,4-6 7-6(2) 6-4,1.14,1.9%,1.9%,74.0%,62.3%,55.6%,4/10,52.6%,44.9%,0.9%,38.9%,57.1%,6/11,211,2,2,104,77,27,1,2:09
6-Mar-2017,Santiago CH,3,Clay,R32,611,260,0,Q,,Caio Zampieri,Hugo Dellien,6-3 4-6 6-3,0.93,0.0%,2.7%,68.5%,60.0%,47.8%,1/6,46.5%,40.9%,3.9%,38.2%,45.1%,3/16,200,0,2,73,50,23,5,2:09
6-Mar-2017,Santiago CH,3,Clay,Q3,611,438,1,,8,Hugo Dellien,Daniel Dutra Da Silva,7-5 6-2,1.20,6.4%,3.8%,65.4%,70.6%,48.1%,6/7,54.6%,44.4%,1.6%,38.9%,51.9%,4/4,141,5,3,78,51,27,1,1:37
6-Mar-2017,Santiago CH,3,Clay,Q2,611,1337,1,,,Hugo Dellien,David Fleming,6-4 6-2,1.98,0.0%,4.2%,68.8%,84.8%,53.3%,0/1,58.6%,49.4%,2.4%,32.6%,66.7%,4/18,133,0,2,48,33,15,2,1:21
6-Mar-2017,Santiago CH,3,Clay,Q1,611,349,1,,4,Hugo Dellien,Joao Pedro Sorgi,7-6(3) 7-6(5),1.36,0.0%,0.0%,80.0%,73.3%,80.0%,1/2,52.7%,34.4%,5.6%,27.8%,44.4%,1/4,165,0,0,75,60,15,5,1:54
13-Feb-2017,USA F7,3,Clay,QF,625,555,0,,,Facundo Arguello,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,625,374,1,,3,Hugo Dellien,Andrea Collarini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,625,659,1,,Q,Hugo Dellien,Miomir Kecmanovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: BOL vs ESA,3,Hard,RR,743,181,0,,,Marcelo Arevalo,Hugo Dellien,6-2 6-4 7-5,0.86,0.8%,1.7%,78.8%,53.8%,52.0%,7/14,47.1%,40.0%,8.6%,32.3%,51.2%,3/11,223,1,2,118,93,25,9,2:14
23-Jan-2017,USA F5,3,Clay,F,743,518,1,Q,,Hugo Dellien,Dominik Koepfer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,SF,743,614,1,Q,Q,Hugo Dellien,Felix Auger Aliassime,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,QF,743,637,1,Q,LL,Hugo Dellien,Juan Pablo Varillas,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,743,,1,Q,WC,Hugo Dellien,Gabriel Decamps,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,743,466,1,Q,,Hugo Dellien,Facundo Arguello,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,QF,777,262,0,,2,Federico Coria,Hugo Dellien,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,777,721,1,,8,Hugo Dellien,Fabrizio Ornago,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,777,967,1,,,Hugo Dellien,Alejandro Mendoza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,790,720,0,6,4,Fabrizio Ornago,Hugo Dellien,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,790,1386,1,6,,Hugo Dellien,Boris Arias,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,790,1036,1,6,,Hugo Dellien,Ryusei Makiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,791,,0,6,WC,Stephan Koenigsfest,Hugo Dellien,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,791,1445,1,6,,Hugo Dellien,Jessy Kalambay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,602,761,0,,,Alejandro Mendoza,Hugo Dellien,4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,743,595,0,,5,Omar Giacalone,Hugo Dellien,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,743,776,1,,Q,Hugo Dellien,Nik Razborsek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,F,732,520,1,8,3,Hugo Dellien,Omar Giacalone,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,SF,732,959,1,8,,Hugo Dellien,Bernd Kossler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,QF,732,537,1,8,4,Hugo Dellien,Lenny Hampel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,732,1919,1,8,Q,Hugo Dellien,Sven Lah,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,732,1371,1,8,Q,Hugo Dellien,Daniel Uhlig,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,603,379,0,,3,Gavin Van Peperzeel,Hugo Dellien,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,602,312,0,,2,Pablo Vivero Gonzalez,Hugo Dellien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,QF,550,581,0,4,5,Federico Zeballos,Hugo Dellien,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R16,550,,1,4,WC,Hugo Dellien,Mert Altinalev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R32,550,,1,4,Q,Hugo Dellien,Francesco Bessire,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R32,549,1376,0,4,WC,Sefa Suluoglu,Hugo Dellien,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,550,,0,,WC,Adrian Andreev,Hugo Dellien,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,541,833,0,7,,Mircea Alexandru Jecan,Hugo Dellien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,548,1016,0,4,,Vit Kopriva,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,561,214,0,,1,Gianluca Naso,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,QF,561,358,0,6,1,Hernan Casanova,Hugo Dellien,4-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R16,561,,1,6,PR,Hugo Dellien,Gaston Arturo Grimolizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,561,1195,1,6,Q,Hugo Dellien,Luciano Doria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,296,160,0,LL,,James Ward,Hugo Dellien,2-6 6-3 6-3,1.03,0.0%,3.4%,79.8%,59.2%,61.1%,5/9,50.0%,41.7%,10.7%,28.6%,57.4%,3/12,192,0,3,89,71,18,11,
26-Oct-2015,Lima CH,3,Clay,R16,316,85,0,Q,2,Guido Pella,Hugo Dellien,7-5 7-6(6),0.90,8.0%,5.3%,66.7%,64.0%,48.0%,3/7,48.0%,37.3%,4.0%,32.1%,52.6%,3/6,150,6,4,75,50,25,3,
26-Oct-2015,Lima CH,3,Clay,R32,316,202,1,Q,,Hugo Dellien,Pedro Cachin,7-5 7-6(2),1.05,0.0%,4.1%,67.6%,64.0%,33.3%,1/6,50.9%,48.2%,7.1%,36.0%,65.7%,6/9,159,0,3,74,50,24,6,
12-Oct-2015,Corrientes CH,3,Clay,R16,317,71,0,,1,Diego Schwartzman,Hugo Dellien,7-5 6-0,0.64,0.0%,12.0%,62.0%,38.7%,26.3%,0/7,38.3%,42.1%,1.8%,32.4%,60.0%,3/5,107,0,6,50,31,19,1,
12-Oct-2015,Corrientes CH,3,Clay,R32,317,403,1,,,Hugo Dellien,Juan Ignacio Galarza,6-4 6-2,1.42,3.8%,3.8%,67.3%,77.1%,47.1%,2/3,56.5%,46.4%,7.1%,31.3%,66.7%,4/4,108,2,2,52,35,17,4,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,286,94,0,,2,Guido Pella,Hugo Dellien,6-1 6-4,0.66,0.0%,1.7%,69.0%,57.5%,27.8%,3/7,41.2%,33.9%,5.4%,29.3%,46.7%,1/1,114,0,1,58,40,18,3,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,286,185,1,,,Hugo Dellien,Nicolas Kicker,7-6(4) 6-2,1.26,2.9%,2.9%,73.5%,60.0%,50.0%,4/7,55.5%,53.8%,3.8%,40.4%,74.2%,5/10,146,2,2,68,50,18,3,
21-Sep-2015,Campinas CH,3,Clay,R32,284,305,0,,,Cristian Garin,Hugo Dellien,2-6 7-6(5) 6-1,0.93,2.1%,5.2%,67.0%,58.5%,43.8%,7/12,48.4%,43.0%,5.4%,36.5%,51.2%,4/11,190,2,5,97,65,32,5,
3-Aug-2015,Germany F10,3,Clay,F,278,505,1,1,6,Hugo Dellien,Jan Choinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,SF,278,802,1,1,,Hugo Dellien,Ljubomir Celebic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,QF,278,556,1,1,7,Hugo Dellien,Pedro Sakamoto,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R16,278,1346,1,1,Q,Hugo Dellien,Robert Constantinovici,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,278,921,1,1,,Hugo Dellien,Neil Pauffley,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: PER vs BOL,3,Clay,RR,278,633,1,,,Hugo Dellien,Juan Pablo Varillas,5-7 6-4 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: PER vs BOL,3,Clay,RR,278,409,0,,,Duilio Beretta,Hugo Dellien,6-4 6-2 6-7(2) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R16,288,198,0,Q,,Ruben Ramirez Hidalgo,Hugo Dellien,5-7 7-5 6-3,0.86,1.7%,1.7%,76.1%,56.2%,39.3%,8/15,47.0%,41.2%,4.9%,24.6%,62.2%,6/12,219,2,2,117,89,28,5,
29-Jun-2015,Padova CH,3,Clay,R32,288,190,1,Q,,Hugo Dellien,Thomas Fabbiano,3-6 6-1 6-3,1.33,1.3%,7.8%,62.3%,70.8%,41.4%,2/6,56.5%,53.6%,2.4%,40.6%,61.5%,7/13,161,1,6,77,48,29,2,
22-Jun-2015,Milan CH,3,Clay,R32,286,243,0,,,Gianluca Naso,Hugo Dellien,6-1 6-2,0.66,2.4%,8.2%,58.8%,52.0%,34.3%,7/13,41.6%,36.5%,1.9%,30.8%,42.3%,1/7,137,2,7,85,50,35,1,
15-Jun-2015,Perugia CH,3,Clay,R32,275,204,0,,7,Ruben Ramirez Hidalgo,Hugo Dellien,6-3 6-4,0.75,4.5%,7.5%,61.2%,65.9%,46.2%,5/7,44.5%,31.4%,5.7%,29.3%,34.5%,0/6,137,3,5,67,41,26,4,
8-Jun-2015,Prague CH,3,Clay,R32,278,225,0,,,Pere Riba,Hugo Dellien,4-6 6-3 6-4,0.97,1.0%,2.0%,66.3%,58.5%,48.5%,6/12,49.5%,43.8%,6.3%,32.7%,55.3%,5/13,194,1,2,98,65,33,6,
4-May-2015,Sweden F2,3,Clay,QF,259,556,0,1,5,Markus Eriksson,Hugo Dellien,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R16,259,598,1,1,,Hugo Dellien,Jan Choinski,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,259,,1,1,WC,Hugo Dellien,Sam Taylor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Santos CH,3,Clay,R32,248,553,0,,Q,Ricardo Hocevar,Hugo Dellien,7-5 7-6(5),0.87,0.0%,8.1%,65.7%,52.3%,38.2%,16/22,46.6%,45.5%,3.9%,42.3%,52.0%,5/7,176,0,8,99,65,34,3,1:54
13-Apr-2015,Chile F4,3,Clay,R32,250,695,0,4,SE,Leonardo Kirche,Hugo Dellien,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: MEX vs BOL,3,Hard,RR,249,538,1,,,Hugo Dellien,Tigre Hank,7-6(2) 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: MEX vs BOL,3,Hard,RR,249,483,0,,,Daniel Garza,Hugo Dellien,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,Q2,246,146,0,,2,Facundo Arguello,Hugo Dellien,6-3 3-1 RET,0.75,0.0%,0.0%,67.9%,63.2%,33.3%,4/6,44.4%,34.6%,3.8%,30.3%,42.1%,0/9,108,0,0,56,38,18,2,1:19
23-Feb-2015,Buenos Aires,3,Clay,Q1,246,793,1,,,Hugo Dellien,Young Seok Kim,1-6 6-3 7-6(7),0.96,0.9%,2.7%,70.8%,65.0%,42.4%,7/11,49.3%,40.0%,4.5%,25.0%,55.6%,3/15,223,1,3,113,80,33,5,2:18
16-Feb-2015,Morelos CH,3,Hard,R32,242,296,0,,,Daniel Nguyen,Hugo Dellien,6-1 6-1,0.47,0.0%,4.1%,57.1%,35.7%,42.9%,6/12,34.5%,28.9%,7.9%,13.0%,53.3%,1/1,87,0,2,49,28,21,3,0:46
9-Feb-2015,Santo Domingo CH,3,Clay,QF,258,128,0,,4,Gastao Elias,Hugo Dellien,3-6 7-6(6) 6-2,0.93,4.0%,3.0%,69.0%,68.1%,45.2%,3/6,48.5%,36.3%,4.9%,23.0%,56.1%,3/19,202,4,3,100,69,31,5,2:21
9-Feb-2015,Santo Domingo CH,3,Clay,R16,258,327,1,,WC,Hugo Dellien,Emilio Gomez,6-3 6-3,1.28,1.5%,1.5%,67.7%,59.1%,57.1%,3/5,56.1%,53.1%,4.1%,43.3%,68.4%,5/8,114,1,1,65,44,21,2,1:14
9-Feb-2015,Santo Domingo CH,3,Clay,R32,258,207,1,,,Hugo Dellien,Jordi Samper Montana,6-2 6-1,1.62,0.0%,1.9%,74.1%,75.0%,42.9%,4/5,60.4%,53.8%,1.9%,50.0%,62.5%,5/11,106,0,1,54,40,14,1,1:19
2-Feb-2015,Quito,3,Clay,Q1,257,153,0,,3,Adrian Ungur,Hugo Dellien,6-3 6-4,0.75,2.0%,2.0%,54.9%,57.1%,65.2%,0/2,42.9%,29.4%,8.8%,23.1%,37.9%,0/5,119,1,1,51,28,23,6,1:13
27-Jan-2015,Bucaramanga CH,3,Clay,R32,263,131,0,Q,,Adrian Menendez Maceiras,Hugo Dellien,4-6 6-2 6-3,0.83,1.9%,5.6%,62.6%,50.7%,52.5%,12/17,45.8%,40.4%,8.3%,38.1%,43.5%,3/15,216,2,6,107,67,40,9,2:30
8-Dec-2014,Dominican Republic F3,3,Clay,F,289,279,0,4,1,Fabiano De Paula,Hugo Dellien,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,SF,289,282,1,4,2,Hugo Dellien,Jose Hernandez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,289,575,1,4,,Hugo Dellien,Sekou Bangoura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,289,844,1,4,,Hugo Dellien,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,289,721,1,4,SE,Hugo Dellien,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,SF,288,722,0,4,,Albert Alcaraz Ivorra,Hugo Dellien,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,QF,288,356,1,4,7,Hugo Dellien,Connor Smith,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,288,677,1,4,,Hugo Dellien,Felipe Mantilla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,288,866,1,4,,Hugo Dellien,Alan Kohen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,F,356,32,0,,1,Pablo Cuevas,Hugo Dellien,6-2 6-4,0.79,2.0%,4.0%,74.0%,59.5%,53.8%,4/8,44.2%,33.3%,7.9%,25.0%,47.8%,1/4,113,1,2,50,37,13,5,1:20
17-Nov-2014,Montevideo CH,3,Clay,SF,356,149,1,,3,Hugo Dellien,Facundo Arguello,1-6 6-0 6-4,1.10,0.0%,2.4%,74.7%,56.5%,42.9%,5/9,52.3%,51.5%,1.5%,47.7%,58.3%,6/10,151,0,2,83,62,21,1,1:38
17-Nov-2014,Montevideo CH,3,Clay,QF,356,246,1,,6,Hugo Dellien,Jordi Samper Montana,6-7(3) 6-2 6-1,1.26,4.5%,0.0%,91.0%,64.2%,37.5%,1/3,54.2%,48.2%,1.8%,39.3%,58.8%,6/16,201,4,0,89,81,8,2,2:41
17-Nov-2014,Montevideo CH,3,Clay,R16,356,932,1,,,Hugo Dellien,Sebastian Exequiel Pini,6-3 6-2,1.41,0.0%,3.1%,63.1%,56.1%,58.3%,10/13,58.6%,60.9%,0.0%,60.6%,61.5%,6/6,111,0,2,65,41,24,0,1:10
17-Nov-2014,Montevideo CH,3,Clay,R32,356,113,1,,2,Hugo Dellien,Pere Riba,6-2 3-0 RET,2.35,0.0%,0.0%,76.0%,84.2%,33.3%,1/2,68.3%,65.8%,5.3%,47.4%,84.2%,5/5,63,0,0,25,19,6,2,0:51
10-Nov-2014,Brazil F13,3,Clay,SF,345,316,0,4,2,Fabiano De Paula,Hugo Dellien,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
