Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-1989,Monte Carlo,3,Clay,R64,83,57,0,,WC,Carl Uwe Steeb,Karel Novacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,85,32,0,,5,Alberto Mancini,Karel Novacek,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,85,152,1,,,Karel Novacek,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,73,4,0,,,Boris Becker,Karel Novacek,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,73,61,0,,,Carl Uwe Steeb,Karel Novacek,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,F,108,389,1,1,,Karel Novacek,Sascha Nensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,SF,108,735,1,1,Q,Karel Novacek,Mark Knowles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,QF,108,357,1,1,8,Karel Novacek,Ned Caswell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,R16,108,,1,1,WC,Karel Novacek,Peter Orwa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Nairobi CH,3,Clay,R32,108,430,1,1,,Karel Novacek,Serge Soulie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,F,116,466,0,1,,Paul Haarhuis,Karel Novacek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,SF,116,192,1,1,4,Karel Novacek,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,QF,116,501,1,1,LL,Karel Novacek,Oliver Fuchs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,R16,116,542,1,1,Q,Karel Novacek,Bernhard Pils,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Lagos CH,3,Hard,R32,116,1056,1,1,WC,Karel Novacek,Chinedu Thomas Nweje,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R64,106,103,0,,,Raul Antonio Viver,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R16,103,55,0,,3,Lawson Duncan,Karel Novacek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,103,616,1,,Q,Karel Novacek,Gabriel Markus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,F,137,159,1,1,4,Karel Novacek,Martin Strelba,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,SF,137,220,1,1,3,Karel Novacek,Richard Vogel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,QF,137,319,1,1,7,Karel Novacek,Vaclav Roubicek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,R16,137,711,1,1,WC,Karel Novacek,Andras Lanyi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,R32,137,392,1,1,,Karel Novacek,Xavier Daufresne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,QF,137,14,0,,2,Guillermo Perez Roldan,Karel Novacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,137,79,1,,8,Karel Novacek,Andrei Olhovskiy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,137,219,1,,,Karel Novacek,Peter Lindgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Geneva CH,3,Clay,QF,142,220,0,1,7,Simone Colombo,Karel Novacek,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Geneva CH,3,Clay,R16,142,475,1,1,Q,Karel Novacek,Henri De Wet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Geneva CH,3,Clay,R32,142,346,1,1,,Karel Novacek,Nevio Devide,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,QF,161,104,0,,11,Christian Bergstrom,Karel Novacek,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R16,161,111,1,,14,Karel Novacek,Thierry Champion,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,161,77,1,,4,Karel Novacek,Menno Oosting,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,161,356,1,,Q,Karel Novacek,Juan Carlos Baguena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,158,8,0,,6,Boris Becker,Karel Novacek,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,158,126,1,,,Karel Novacek,Peter Lindgren,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,QF,179,98,0,,6,Bruno Oresar,Karel Novacek,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,179,232,1,,,Karel Novacek,Nuno Marques,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,179,147,1,,,Karel Novacek,Ivan Kley,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,87,2,0,,2,Stefan Edberg,Karel Novacek,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Salzburg CH,3,Clay,R32,86,166,0,7,,Juan Aguilera,Karel Novacek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,103,23,0,,5,Jonas Svensson,Karel Novacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,103,53,1,,12,Karel Novacek,Jim Pugh,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,103,307,1,,Q,Karel Novacek,Lars Anders Wahlgren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,105,17,0,,1,Andrei Chesnokov,Karel Novacek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,105,119,1,,,Karel Novacek,Jean Philippe Fleurian,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,105,51,1,,7,Karel Novacek,Jim Pugh,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,107,126,0,,,Grant Connell,Karel Novacek,6-3 6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,101,139,0,,,Nduka Odizor,Karel Novacek,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,100,8,0,,5,Yannick Noah,Karel Novacek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,80,30,0,,6,Claudio Mezzadri,Karel Novacek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R16,79,165,0,8,SE,Leif Shiras,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,79,495,1,8,WC,Karel Novacek,Dirk Leppen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,78,26,0,,7,Jakob Hlasek,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,71,189,0,,Q,Martin Laurendeau,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,50,23,0,,6,Amos Mansdorf,Karel Novacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,F,54,15,0,7,1,Martin Jaite,Karel Novacek,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,SF,54,136,1,7,,Karel Novacek,Damir Keretic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,QF,54,143,1,7,,Karel Novacek,Jordi Arrese,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,54,114,1,7,,Karel Novacek,Franco Davin,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,54,189,1,7,,Karel Novacek,Leonardo Lavalle,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,59,57,0,,,Sergio Casal,Karel Novacek,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,59,48,1,,14,Karel Novacek,Horst Skoff,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,62,5,0,,5,Miloslav Mecir,Karel Novacek,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,61,60,0,,,Derrick Rostagno,Karel Novacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,QF,57,49,0,5,4,Marian Vajda,Karel Novacek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,57,439,1,5,Q,Karel Novacek,Richard Vogel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,57,189,1,5,,Karel Novacek,Mark Buckley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,57,157,0,3,,Darren Cahill,Karel Novacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,24,63,0,4,,Carl Uwe Steeb,Karel Novacek,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,30,13,1,,,Karel Novacek,Martin Jaite,6-3 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,30,48,1,,,Karel Novacek,Horacio De La Pena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,29,56,0,8,,Marian Vajda,Karel Novacek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,29,382,1,8,Q,Karel Novacek,Udo Riglewski,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,29,45,0,8,,Eduardo Bengoechea,Karel Novacek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,29,365,1,8,WC,Karel Novacek,Wojtek Fibak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,30,2,0,,1,Boris Becker,Karel Novacek,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,48,5,0,,5,Miloslav Mecir,Karel Novacek,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,48,15,1,,14,Karel Novacek,Martin Jaite,7-6 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,48,152,1,,WC,Karel Novacek,Eric Winogradsky,6-1 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,48,50,1,,,Karel Novacek,Eduardo Bengoechea,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,48,160,1,,Q,Karel Novacek,Tom Nijssen,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,49,127,0,,Q,Javier Sanchez,Karel Novacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,46,148,0,,,John Sadri,Karel Novacek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,46,31,0,,15,Aaron Krickstein,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,46,177,1,,WC,Karel Novacek,Thierry Champion,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,34,64,0,,,Simone Colombo,Karel Novacek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,31,223,0,,Q,Chip Hooper,Karel Novacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: TCH vs ISR,3,Carpet,RR,31,30,0,,,Amos Mansdorf,Karel Novacek,6-3 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,32,173,0,27,Q,Gilad Bloom,Karel Novacek,4-6 6-1 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,31,16,0,,10,Emilio Sanchez,Karel Novacek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,31,110,1,,Q,Karel Novacek,Johan Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,QF,33,41,0,10,16,Amos Mansdorf,Karel Novacek,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,33,30,1,10,8,Karel Novacek,Eric Jelen,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,33,71,1,10,,Karel Novacek,Eddie Edwards,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,36,38,0,15,,Pat Cash,Karel Novacek,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,36,96,1,15,,Karel Novacek,Juan Avendano,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,37,5,0,,2,Yannick Noah,Karel Novacek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,37,31,1,,,Karel Novacek,Tim Wilkison,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,F,51,13,0,,1,Brad Gilbert,Karel Novacek,3-6 6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,SF,51,49,1,,,Karel Novacek,Jan Gunnarsson,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,QF,51,111,1,,WC,Karel Novacek,Michael Westphal,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,51,55,1,,,Karel Novacek,Tomas Smid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,51,87,1,,,Karel Novacek,Mark Dickson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,46,252,0,,Q,Patrik Kuhnen,Karel Novacek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,44,167,0,14,WC,David De Miguel,Karel Novacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,44,199,1,14,Q,Karel Novacek,Martin Laurendeau,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,41,39,0,,15,Horacio De La Pena,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,35,38,0,,,Aaron Krickstein,Karel Novacek,5-7 4-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,36,21,0,,6,Miloslav Mecir,Karel Novacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,F,110,15,1,,2,Karel Novacek,Thierry Tulasne,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,SF,110,10,1,,1,Karel Novacek,Andres Gomez,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,110,23,1,,6,Karel Novacek,Kent Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,110,22,1,,4,Karel Novacek,Guillermo Vilas,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,110,180,1,,,Karel Novacek,Francesco Cancellotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,110,44,1,,13,Karel Novacek,Jaime Yzaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,113,168,0,,,Hans Gildemeister,Karel Novacek,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,106,96,0,,,Eddie Edwards,Karel Novacek,7-5 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,117,68,0,,,Sergio Casal,Karel Novacek,6-3 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,110,68,0,,,Fernando Luna,Karel Novacek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,91,173,0,8,,Victor Pecci,Karel Novacek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,SF,133,109,0,,,Jonas Svensson,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,QF,133,103,1,,,Karel Novacek,Amos Mansdorf,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,133,29,1,,3,Karel Novacek,Peter Lundgren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,133,172,1,,,Karel Novacek,Shlomo Glickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,F,150,257,0,5,,Gary Donnelly,Karel Novacek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,SF,150,290,1,5,WC,Karel Novacek,Horst Skoff,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,QF,150,191,1,5,,Karel Novacek,Jaroslav Navratil,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,R16,150,165,1,5,,Karel Novacek,Steve Shaw,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,R32,150,251,1,5,,Karel Novacek,Bernhard Pils,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,147,133,0,,,Milan Srejber,Karel Novacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,155,162,0,WC,,Raul Antonio Viver,Karel Novacek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,SF,233,78,0,SE,1,Julio Goes,Karel Novacek,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,QF,233,181,1,SE,,Karel Novacek,Alex Stepanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R16,233,143,1,SE,7,Karel Novacek,Givaldo Barbosa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R32,233,225,1,SE,Q,Karel Novacek,Derek Tarr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,F,233,279,0,,Q,Mikael Pernfors,Karel Novacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,SF,233,195,1,,,Karel Novacek,Carlos Di Laura,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,QF,233,224,1,,Q,Karel Novacek,Gustavo Guerrero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R16,233,137,1,,6,Karel Novacek,Claudio Mezzadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R32,233,146,1,,,Karel Novacek,Alessandro De Minicis,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Belo Horizonte CH,3,Clay,R32,226,99,0,,2,Thomas Muster,Karel Novacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,219,100,0,WC,,Pavel Slozil,Karel Novacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,219,528,1,WC,Q,Karel Novacek,Christian Saceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,QF,219,228,0,,,Josef Cihak,Karel Novacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R16,219,225,1,,,Karel Novacek,Marcelo Hennemann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R32,219,187,1,,12,Karel Novacek,Stanislav Birner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R64,219,247,1,,,Karel Novacek,Jose Clavet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bergen CH,3,Clay,R32,205,188,0,1,,Tom Nijssen,Karel Novacek,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,135,117,0,Q,,Cassio Motta,Karel Novacek,7-5 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,SF,151,149,0,,,Andreas Maurer,Karel Novacek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,QF,151,179,1,,Q,Karel Novacek,Ronald Agenor,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R16,151,134,1,,,Karel Novacek,Marcos Hocevar,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,151,642,1,,WC,Karel Novacek,Ernesto Vazquez Barreira,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R32,152,184,0,6,,Jose Lopez Maeso,Karel Novacek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R16,158,71,0,,3,Thierry Tulasne,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,158,749,1,,WC,Karel Novacek,Amir Tewfik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,156,18,0,,11,Tomas Smid,Karel Novacek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,137,140,0,,,Pascal Portes,Karel Novacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,143,124,0,,,Tarik Benhabiles,Karel Novacek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,143,164,1,,,Karel Novacek,Gabriel Urpi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,145,139,0,,Q,Boris Becker,Karel Novacek,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,180,8,0,,3,Henrik Sundstrom,Karel Novacek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,180,40,1,,13,Karel Novacek,Diego Perez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,180,129,1,,,Karel Novacek,Slobodan Zivojinovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R32,189,175,0,,11,Hans Dieter Beutel,Karel Novacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R64,189,222,1,,,Karel Novacek,Peter Lundgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,47,0,Q,,Francesco Cancellotti,Karel Novacek,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,9,1,Q,8,Karel Novacek,Jose Luis Clerc,2-6 6-2 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
