Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Canada F3,3,Hard,R32,442,1603,1,3,,Marcos Giron,George Jecminek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,450,482,0,,,Hiroyasu Ehara,Marcos Giron,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,R32,456,130,0,Q,7,Alexander Kudryavtsev,Marcos Giron,6-2 6-0,0.41,2.5%,5.0%,57.5%,52.2%,23.5%,3/8,32.5%,24.3%,18.9%,19.2%,36.4%,0/0,77,1,2,40,23,17,7,0:43
16-Mar-2015,USA F10,3,Hard,R32,386,271,0,,3,Darian King,Marcos Giron,4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,Q2,381,154,0,,4,Yoshihito Nishioka,Marcos Giron,4-6 6-3 6-2,0.78,3.7%,7.3%,58.5%,68.8%,47.1%,5/8,45.2%,31.4%,11.6%,18.8%,47.4%,1/2,168,3,6,82,48,34,10,1:51
16-Feb-2015,Delray Beach,3,Hard,Q1,381,656,1,,,Marcos Giron,Greg Ouellette,6-4 7-5,1.44,6.5%,4.8%,69.4%,76.7%,57.9%,2/3,55.2%,41.7%,8.3%,33.3%,55.6%,3/6,134,4,3,62,43,19,6,1:21
9-Feb-2015,Memphis,3,Hard,Q3,392,156,0,,7,Austin Krajicek,Marcos Giron,6-4 6-4,0.58,11.1%,6.3%,66.7%,71.4%,33.3%,2/5,43.4%,24.0%,18.0%,17.1%,40.0%,1/1,113,7,4,63,42,21,9,1:07
9-Feb-2015,Memphis,3,Hard,Q2,392,130,1,,2,Marcos Giron,Adrian Menendez Maceiras,7-6(4) 6-4,1.04,1.1%,6.7%,60.0%,66.7%,47.2%,8/10,51.5%,42.9%,9.1%,39.6%,48.3%,3/6,167,1,6,90,54,36,7,1:46
9-Feb-2015,Memphis,3,Hard,Q1,392,292,1,,,Marcos Giron,Agustin Velotti,7-5 6-7(4) 6-3,1.13,8.4%,11.2%,53.3%,71.9%,44.0%,4/9,52.5%,46.6%,2.6%,38.5%,53.1%,8/15,223,9,12,107,57,50,3,2:16
12-Jan-2015,USA F4,3,Hard,R32,375,460,0,8,,Ji Sung Nam,Marcos Giron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,F,412,328,0,,3,Daniel Nguyen,Marcos Giron,6-0 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,SF,412,337,1,,4,Marcos Giron,Darian King,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,QF,412,1146,1,,,Marcos Giron,Andre Dome,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R16,412,681,1,,,Marcos Giron,Kyle Mcmorrow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,412,,1,,Q,Marcos Giron,Jorge Alberto Escutia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,QF,454,51,0,WC,1,Adrian Mannarino,Marcos Giron,6-2 6-3,0.38,7.2%,4.3%,65.2%,51.1%,45.8%,3/7,37.8%,19.0%,21.4%,13.8%,30.8%,0/2,111,5,3,69,45,24,9,1:05
10-Nov-2014,Champaign CH,3,Hard,R16,454,130,1,WC,7,Marcos Giron,Gastao Elias,6-3 4-6 6-4,0.94,1.1%,4.3%,78.7%,75.7%,45.0%,4/5,51.2%,28.9%,15.8%,15.2%,50.0%,2/3,170,1,4,94,74,20,12,1:46
10-Nov-2014,Champaign CH,3,Hard,R32,454,588,1,WC,WC,Marcos Giron,Fares Ghasya,7-6(4) 2-6 7-6(2),0.99,7.1%,6.1%,61.6%,70.5%,50.0%,1/6,49.3%,37.0%,13.9%,27.8%,55.6%,3/9,207,7,6,99,61,38,15,2:00
6-Oct-2014,Tiburon CH,3,Hard,QF,516,314,0,Q,Q,Nils Langer,Marcos Giron,6-4 1-6 7-5,0.99,2.7%,5.4%,59.5%,66.7%,42.2%,12/17,50.8%,42.9%,6.0%,38.0%,50.0%,5/9,195,3,6,111,66,45,5,1:59
6-Oct-2014,Tiburon CH,3,Hard,R16,516,123,1,Q,3,Marcos Giron,Bradley Klahn,7-6(3) 7-6(1),1.46,5.3%,7.9%,65.8%,80.0%,53.8%,2/4,54.5%,42.2%,6.9%,36.4%,52.8%,2/10,178,4,6,76,50,26,7,1:45
6-Oct-2014,Tiburon CH,3,Hard,R32,516,208,1,Q,,Marcos Giron,Alex Bolt,6-0 6-3,1.90,13.3%,0.0%,71.1%,75.0%,61.5%,5/5,62.5%,54.9%,2.0%,56.3%,52.6%,5/8,96,6,0,45,32,13,1,0:56
29-Sep-2014,Sacramento CH,3,Hard,R16,495,292,0,Q,WC,Bjorn Fratangelo,Marcos Giron,7-6(3) 7-5,0.90,4.9%,6.2%,64.2%,67.3%,44.8%,5/9,47.9%,36.6%,11.0%,30.0%,54.5%,3/12,163,4,5,81,52,29,9,1:31
29-Sep-2014,Sacramento CH,3,Hard,R32,495,210,1,Q,,Marcos Giron,Alex Bolt,6-4 6-4,1.25,8.6%,3.4%,75.9%,79.5%,50.0%,0/0,54.0%,34.5%,12.7%,30.0%,46.7%,2/5,113,5,2,58,44,14,7,1:03
22-Sep-2014,Napa CH,3,Hard,R32,474,108,0,WC,3,Marcos Baghdatis,Marcos Giron,6-3 6-2,0.80,1.7%,10.2%,52.5%,67.7%,32.1%,5/9,44.8%,39.4%,6.1%,33.3%,42.2%,1/6,125,1,6,59,31,28,4,1:24
25-Aug-2014,US Open,5,Hard,R128,419,15,0,WC,13,John Isner,Marcos Giron,7-6(5) 6-2 7-6(2),0.38,4.9%,7.3%,71.5%,73.9%,34.3%,12/14,42.8%,14.1%,30.6%,13.6%,15.4%,0/0,208,6,9,123,88,35,26,2:00
17-Aug-2014,Winston-Salem,3,Hard,R64,433,108,0,Q,,Aleksandr Nedovyesov,Marcos Giron,6-4 6-4,0.76,1.3%,11.3%,63.7%,64.7%,37.9%,6/9,45.3%,34.3%,5.7%,26.7%,48.0%,1/7,150,1,9,80,51,29,4,1:38
17-Aug-2014,Winston-Salem,3,Hard,Q3,433,398,1,,,Marcos Giron,Mate Pavic,3-6 6-3 6-4,1.12,1.3%,8.9%,50.6%,70.0%,53.8%,0/3,50.8%,42.5%,17.0%,33.8%,57.9%,4/15,185,1,7,79,40,39,18,1:46
17-Aug-2014,Winston-Salem,3,Hard,Q2,433,368,1,,,Marcos Giron,Nicolas Meister,6-1 2-6 6-4,1.37,8.7%,2.9%,59.4%,68.3%,71.4%,0/2,53.8%,41.8%,3.3%,32.6%,50.0%,3/11,160,6,2,69,41,28,3,1:48
17-Aug-2014,Winston-Salem,3,Hard,Q1,433,322,1,,8,Marcos Giron,Kevin King,6-4 6-4,1.36,3.3%,4.9%,54.1%,63.6%,75.0%,3/4,55.8%,42.4%,8.5%,34.3%,54.2%,3/7,120,2,3,61,33,28,5,1:24
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,432,87,0,WC,8,Adrian Mannarino,Marcos Giron,6-3 7-5,0.69,5.6%,8.3%,59.7%,65.1%,37.9%,4/8,43.9%,31.7%,5.0%,26.8%,42.1%,1/2,132,4,6,72,43,29,3,1:20
4-Aug-2014,Aptos CH,3,Hard,R32,435,138,0,WC,6,Ante Pavic,Marcos Giron,3-6 7-6(6) 6-3,1.12,10.3%,0.0%,66.7%,75.9%,58.6%,4/8,51.1%,33.3%,15.1%,21.8%,50.0%,3/6,180,9,0,87,58,29,14,1:45
28-Jul-2014,Vancouver CH,3,Hard,R32,450,219,0,Q,,Andrea Collarini,Marcos Giron,7-6(3) 6-3,0.95,3.5%,1.8%,63.2%,77.8%,57.1%,1/2,46.6%,28.4%,9.5%,26.8%,30.3%,0/7,131,2,1,57,36,21,7,1:35
21-Jul-2014,Lexington CH,3,Hard,R32,463,225,0,Q,,Austin Krajicek,Marcos Giron,6-4 6-2,0.70,6.3%,3.2%,57.1%,61.1%,51.9%,2/5,44.2%,29.8%,10.5%,17.2%,42.9%,0/1,120,4,2,63,36,27,6,1:26
14-Jul-2014,Binghamton CH,3,Hard,R32,459,311,0,WC,,Takanyi Garanganga,Marcos Giron,4-6 6-4 6-3,0.84,3.8%,1.3%,63.7%,66.7%,55.2%,2/6,47.2%,31.6%,11.4%,18.5%,60.0%,2/3,159,3,1,80,51,29,9,1:40
30-Jun-2014,Winnetka CH,3,Hard,R32,451,212,0,WC,,Austin Krajicek,Marcos Giron,7-6(5) 7-6(5),0.86,5.7%,0.9%,74.5%,65.8%,48.1%,10/11,48.5%,33.3%,15.6%,21.6%,48.7%,1/5,196,6,1,106,79,27,14,1:59
17-Mar-2014,USA F9,3,Hard,F,532,347,1,,3,Marcos Giron,Jason Jung,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,SF,532,415,1,,6,Marcos Giron,Mate Pavic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,QF,532,850,1,,Q,Marcos Giron,Kyle Mcmorrow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,532,473,1,,,Marcos Giron,Mitchell Krueger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,532,881,1,,Q,Marcos Giron,Mico Santiago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,532,96,0,WC,4,Stephane Robert,Marcos Giron,6-4 6-2,0.56,5.4%,1.8%,44.6%,64.0%,41.9%,1/5,40.4%,27.1%,14.6%,25.9%,28.6%,1/1,104,3,1,56,25,31,7,1:08
20-Jan-2014,Maui CH,3,Hard,R16,566,93,0,WC,3,Bradley Klahn,Marcos Giron,7-6(9) 6-0,0.58,4.5%,3.0%,66.7%,65.9%,45.5%,3/6,42.4%,23.7%,13.6%,16.2%,36.4%,0/0,125,3,2,66,44,22,8,1:10
20-Jan-2014,Maui CH,3,Hard,R32,566,729,1,WC,Q,Marcos Giron,Jared Donaldson,7-6(3) 6-3,1.35,6.2%,4.6%,63.1%,85.4%,62.5%,1/1,54.8%,31.1%,8.2%,25.9%,35.3%,1/4,126,4,3,65,41,24,5,1:24
11-Nov-2013,Champaign CH,3,Hard,R32,553,125,0,WC,3,Rajeev Ram,Marcos Giron,6-4 6-2,0.68,11.9%,3.4%,67.8%,55.0%,42.1%,3/7,42.2%,33.3%,10.5%,30.0%,41.2%,1/7,116,7,2,59,40,19,6,1:09
7-Oct-2013,Tiburon CH,3,Hard,R16,593,116,0,WC,3,Matthew Ebden,Marcos Giron,4-6 6-1 6-3,0.70,2.5%,2.5%,62.5%,54.0%,63.3%,4/8,44.2%,29.7%,5.4%,25.5%,37.0%,1/2,154,2,2,80,50,30,4,1:29
7-Oct-2013,Tiburon CH,3,Hard,R32,593,193,1,WC,,Marcos Giron,Samuel Groth,6-7(2) 7-6(1) 6-3,1.18,6.7%,0.0%,64.8%,73.5%,54.1%,4/6,52.5%,39.5%,21.1%,26.2%,57.1%,4/8,219,7,0,105,68,37,24,2:08
23-Sep-2013,USA F25,3,Hard,F,747,542,1,SE,4,Marcos Giron,Jarmere Jenkins,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,SF,747,874,1,SE,,Marcos Giron,Noah Rubin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,QF,747,1489,1,SE,Q,Marcos Giron,Damon Gooch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R16,747,1274,1,SE,WC,Marcos Giron,Oscar Fabian Matthews,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,747,1774,1,SE,LL,Marcos Giron,Rafael Davidian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,SF,1158,748,0,SE,,Haithem Abid,Marcos Giron,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,QF,1158,869,1,SE,,Marcos Giron,Noah Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R16,1158,,1,SE,Q,Marcos Giron,Eduardo Nava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,1158,,1,SE,Q,Marcos Giron,Kyle Joshua Dandan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,F,1160,686,1,,3,Marcos Giron,Dennis Novikov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,SF,1160,751,1,,,Marcos Giron,Haithem Abid,7-5 6-7(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,QF,1160,,1,,Q,Marcos Giron,Damon Gooch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R16,1160,1522,1,,WC,Marcos Giron,Raymond Sarmiento,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,1160,1656,1,,Q,Marcos Giron,Matt Fawcett,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,1197,534,0,Q,4,Michael Shabaz,Marcos Giron,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,1197,1532,1,Q,Q,Marcos Giron,Oleg Dmitriev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,Q4,1197,,1,6,,Marcos Giron,Robbie Mudge,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,USA F18,3,Clay,QF,1367,1824,0,,,Shane Vinsant,Marcos Giron,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,USA F18,3,Clay,R16,1367,,1,,Q,Marcos Giron,Hans Hach Verdugo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,USA F18,3,Clay,R32,1367,466,1,,2,Marcos Giron,Daniel Garza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,1431,,0,WC,Q,Min Hyoek Cho,Marcos Giron,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,1431,303,1,WC,5,Marcos Giron,Blaz Rola,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,,1003,0,SE,SE,Daniel Nguyen,Marcos Giron,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,QF,1751,588,0,Q,7,Jeff Dadamo,Marcos Giron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R16,1751,,1,Q,SE,Marcos Giron,Prakash Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,1751,527,1,Q,4,Marcos Giron,Reid Carleton,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,Q4,1751,,1,14,,Marcos Giron,Xavier Smith,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,1739,,0,Q,Q,Haithem Abid,Marcos Giron,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,Q4,1739,,1,14,,Marcos Giron,Clay Thompson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,1649,634,0,Q,6,Ji Sung Nam,Marcos Giron,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,Q4,1649,1551,1,10,8,Marcos Giron,Jeremy Efferding,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Los Angeles,3,Hard,Q1,1633,,0,WC,WC,Clay Thompson,Marcos Giron,6-3 4-6 6-4,0.89,6.2%,2.5%,56.8%,78.3%,51.4%,9/12,48.1%,29.6%,6.2%,18.6%,42.1%,2/4,162,5,2,81,46,35,5,1:39
19-Sep-2011,USA F24,3,Hard,R32,1100,426,0,WC,5,Artem Sitak,Marcos Giron,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R16,1102,870,0,,,Darian King,Marcos Giron,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,1102,1166,1,,,Marcos Giron,Javier Pulgar Garcia,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,1108,247,0,WC,,Jonathan Dasnieres De Veigy,Marcos Giron,6-3 6-2,0.70,1.8%,3.5%,50.9%,51.7%,35.7%,3/9,41.7%,39.2%,9.8%,29.4%,58.8%,2/4,108,1,2,57,29,28,5,1:05
25-Jul-2011,Los Angeles,3,Hard,Q1,1098,389,0,,,Artem Sitak,Marcos Giron,0-6 6-4 6-4,1.17,2.6%,3.8%,67.9%,66.0%,72.0%,3/5,52.5%,37.5%,7.5%,30.2%,45.9%,3/8,158,2,3,78,53,25,6,1:38
28-Feb-2011,USA F6,3,Hard,R16,1140,320,0,Q,1,Daniel Cox,Marcos Giron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,1140,758,1,Q,,Marcos Giron,Juan Pablo Ortiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,1141,427,0,Q,6,Marco Trungelliti,Marcos Giron,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,1127,495,0,Q,SE,Daniel Smethurst,Marcos Giron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,1127,1043,1,,15,Marcos Giron,Terence Nugent,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,Q4,1125,842,0,,12,Chris Kwon,Marcos Giron,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,1337,512,0,Q,8,Yuki Bhambri,Marcos Giron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,1337,605,1,Q,,Marcos Giron,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,1335,484,0,Q,5,Peter Gojowczyk,Marcos Giron,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,1335,681,1,Q,,Marcos Giron,Olivier Sajous,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R16,1599,813,0,WC,,Jan Michael Gambill,Marcos Giron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,1599,619,1,WC,,Marcos Giron,Gilad Ben Zvi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R16,,713,0,WC,6,Nima Roshan,Marcos Giron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,,886,1,WC,,Marcos Giron,Ruben Gonzales,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,,1685,0,WC,WC,Daniel Kosakowski,Marcos Giron,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Carson CH,3,Hard,R32,,191,0,WC,8,Peter Polansky,Marcos Giron,6-1 7-5,0.72,3.5%,1.8%,59.6%,47.1%,39.1%,3/9,42.0%,40.3%,1.6%,38.2%,42.9%,3/6,119,2,1,57,34,23,1,1:03
