Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2006,Spain F8,3,Clay,R16,,,0,,1,David Marrero,Riccardo Ghedin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R32,,1076,1,,PR,Riccardo Ghedin,Javier Foronda Bolanos,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,SF,,,0,,,Antal Van Der Duim,Riccardo Ghedin,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,QF,,,1,,Q,Riccardo Ghedin,Chris Eaton,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R16,,,1,,,Riccardo Ghedin,James Cerretani,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,,,1,,8,Riccardo Ghedin,Ben Qiang Zhu,5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,780,398,0,,4,Mohammad Ghareeb,Riccardo Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,780,808,1,,,Riccardo Ghedin,Alexander Kudryavtsev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,QF,777,862,0,,,Antal Van Der Duim,Riccardo Ghedin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R16,777,418,1,,3,Riccardo Ghedin,Gouichi Motomura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,777,1078,1,,,Riccardo Ghedin,Alex Stone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R16,1009,1187,0,SE,Q,Miguel Angel Reyes Varela,Riccardo Ghedin,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R32,1009,746,1,SE,,Riccardo Ghedin,Richard Irwin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,F,1014,563,0,Q,8,Victor Romero,Riccardo Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,SF,1014,630,1,Q,,Riccardo Ghedin,Daniel Langre,7-5 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,QF,1014,523,1,Q,7,Riccardo Ghedin,Daniel Garza,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R16,1014,,1,Q,WC,Riccardo Ghedin,Daniel Manuel Sanchez Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R32,1014,571,1,Q,,Riccardo Ghedin,Ronaldo Carvalho,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,QF,1433,821,0,SE,,Arkady Bassetti,Riccardo Ghedin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,R16,1433,886,1,SE,,Riccardo Ghedin,Robin Brage,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,R32,1433,844,1,SE,,Riccardo Ghedin,Andrea Falgheri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Mexico F14,3,Hard,SF,1430,584,0,Q,5,Victor Romero,Riccardo Ghedin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Mexico F14,3,Hard,QF,1430,802,1,Q,,Riccardo Ghedin,Richard Irwin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Mexico F14,3,Hard,R16,1430,870,1,Q,,Riccardo Ghedin,Bruno Rodriguez,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Mexico F14,3,Hard,R32,1430,518,1,Q,3,Riccardo Ghedin,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Sweden F3,3,Carpet,R16,,755,0,Q,8,Bjorn Rehnquist,Riccardo Ghedin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Sweden F3,3,Carpet,R32,,,1,Q,WC,Riccardo Ghedin,Nicklas Szymanski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,R32,1497,1412,0,Q,Q,Christian Johansson,Riccardo Ghedin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R16,,,0,Q,,Carlos Avellan,Riccardo Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,,,1,Q,7,Riccardo Ghedin,Nicholas Monroe,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,,584,0,Q,,Eric Scherer,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Great Britain F8,3,Grass,R32,,801,0,Q,,Miles Kasiri,Riccardo Ghedin,4-1 4-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R32,,,0,Q,3,Marcel Granollers,Riccardo Ghedin,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R32,,470,0,Q,,Alessandro Accardo,Riccardo Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,R32,,749,0,Q,,Andrey Golubev,Riccardo Ghedin,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Italy F24,3,Hard,R32,,854,0,WC,LL,Enrico Wellenfeld,Riccardo Ghedin,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R32,,520,0,WC,5,Farrukh Dustov,Riccardo Ghedin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R32,,349,0,Q,3,Matteo Colla,Riccardo Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
