Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-1991,Austria Masters 3,3,Clay,R16,304,744,0,3,Q,Bartlomiej Dabrowski,Gilbert Schaller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 4,3,Clay,R16,304,508,0,4,,Stefan Lochbihler,Gilbert Schaller,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 1,3,Clay,R32,304,641,1,1,LL,Gilbert Schaller,Peter Hruncak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 2,3,Clay,R32,304,601,1,1,,Gilbert Schaller,Ciprian Petre Porumb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Austria Masters 3,3,Clay,R32,304,629,1,3,,Gilbert Schaller,Leeh Bienkowski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,F,288,490,0,,6,Milen Velev,Gilbert Schaller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,SF,288,683,1,,Q,Gilbert Schaller,Claudio Rigagnoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 1,3,Clay,QF,288,439,0,2,7,Sebastian Soresini,Gilbert Schaller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,QF,288,415,1,,2,Gilbert Schaller,Agustin Garizzio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 1,3,Clay,R16,288,610,1,2,,Gilbert Schaller,Hannes Muller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R16,288,,1,,,Gilbert Schaller,Floriano Salvoni,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 4,3,Clay,R16,288,644,0,5,,Peter Hruncak,Gilbert Schaller,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 1,3,Clay,R32,288,940,1,2,WC,Gilbert Schaller,Davide Scala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 2,3,Clay,R32,288,940,0,1,Q,Pavel Vizner,Gilbert Schaller,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R32,288,439,1,,8,Gilbert Schaller,Sebastian Soresini,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,QF,295,267,0,5,4,Dirk Dier,Gilbert Schaller,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,R16,295,386,1,5,,Gilbert Schaller,Diego Varela,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 3,3,Clay,R16,295,564,0,,Q,Sascha Nensel,Gilbert Schaller,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 4,3,Clay,R16,295,564,0,,6,Sascha Nensel,Gilbert Schaller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 1,3,Clay,R32,295,461,1,5,,Gilbert Schaller,Thierry Grin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 2,3,Clay,R32,295,648,0,4,Q,Harald Rittersbacher,Gilbert Schaller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 3,3,Clay,R32,295,548,1,,5,Gilbert Schaller,Scott Gessner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Germany 3 Masters 4,3,Clay,R32,295,,1,,,Gilbert Schaller,Sascha Petratschek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,291,555,0,,WC,Jan Kodes Jr,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1991,Yugoslavia Masters 2,3,Clay,R16,226,577,0,1,LL,Alois Beust,Gilbert Schaller,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1991,Yugoslavia Masters 1,3,Clay,R32,226,660,0,1,Q,Iztok Bozic,Gilbert Schaller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1991,Yugoslavia Masters 2,3,Clay,R32,226,,1,1,WC,Gilbert Schaller,Oliver Poturicek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,QF,247,136,0,,2,Bart Wuyts,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R16,247,512,1,,,Gilbert Schaller,Manuel Gasbarri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,247,190,1,,7,Gilbert Schaller,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Vina Del Mar CH,3,Clay,R32,244,534,0,,WC,Ruben Gajardo,Gilbert Schaller,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,262,740,0,15,Q,Marcos Hocevar,Gilbert Schaller,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,253,162,0,,5,Pedro Rebolledo,Gilbert Schaller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,253,458,1,,Q,Gilbert Schaller,Gerardo Mirad,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,263,237,0,,,Daniel Orsanic,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,263,193,1,,4,Gilbert Schaller,Fernando Roese,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,235,201,0,,,Pablo Arraya,Gilbert Schaller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,212,153,0,LL,,Paul Vojtischek,Gilbert Schaller,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R16,215,437,0,,WC,Luis Herrera,Gilbert Schaller,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,215,159,1,,7,Gilbert Schaller,Broderick Dyke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R16,230,248,0,,,Scott Warner,Gilbert Schaller,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,230,1047,1,,Q,Gilbert Schaller,Pedro Alatorre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,262,122,0,Q,,Thierry Tulasne,Gilbert Schaller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R32,263,315,0,,,Stefan Dallwitz,Gilbert Schaller,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R32,262,284,0,,,Menno Oosting,Gilbert Schaller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R16,269,357,0,8,,Jin Sun Yoo,Gilbert Schaller,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R32,269,273,1,8,,Gilbert Schaller,Vaclav Roubicek,5-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Casablanca CH,3,Clay,R32,243,96,0,,3,Lawson Duncan,Gilbert Schaller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Verona CH,3,Clay,R32,219,435,0,7,Q,Marco Filippeschi,Gilbert Schaller,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,QF,209,257,0,2,7,Libor Pimek,Gilbert Schaller,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,R16,209,405,1,2,,Gilbert Schaller,Per Henricsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,R32,209,400,1,2,,Gilbert Schaller,Sandor Noszaly,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,QF,233,261,0,7,,Jose Francisco Altur,Gilbert Schaller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R16,233,319,1,7,,Gilbert Schaller,Alessandro De Minicis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Pescara CH,3,Clay,R32,233,280,1,7,WC,Gilbert Schaller,Enrico Cocchi,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,201,44,0,,14,Goran Prpic,Gilbert Schaller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Rumikon CH,3,Clay,R16,204,330,0,3,,Markus Zoecke,Gilbert Schaller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Rumikon CH,3,Clay,R32,204,343,1,3,,Gilbert Schaller,David Macpherson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Budapest CH,3,Clay,QF,324,828,0,,Q,Sandor Noszaly,Gilbert Schaller,2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Budapest CH,3,Clay,R16,324,389,1,,,Gilbert Schaller,Harald Rittersbacher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Budapest CH,3,Clay,R32,324,542,1,,Q,Gilbert Schaller,Peter Flintsoe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,R16,320,232,0,,6,Jorgen Windahl,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,R32,320,284,1,,,Gilbert Schaller,Jan Willem Lodder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rumikon CH,3,Clay,R32,321,304,0,,8,Jan Apell,Gilbert Schaller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,QF,352,508,0,,,Jaroslav Bulant,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,R16,352,731,1,,Q,Gilbert Schaller,Jens Peter,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Eger CH,3,Clay,R32,352,174,1,,2,Gilbert Schaller,Branislav Stankovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Knokke CH,3,Clay,R32,358,280,0,,5,Per Henricsson,Gilbert Schaller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Graz CH,3,Hard,R32,488,315,0,,LL,Morten Christensen,Gilbert Schaller,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R32,369,175,0,Q,8,Marco Armellini,Gilbert Schaller,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Graz CH,3,Hard,R32,366,43,0,WC,1,Jan Gunnarsson,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Vienna CH,3,Hard,R32,370,193,0,WC,8,Jaroslav Navratil,Gilbert Schaller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,431,242,0,WC,Q,Mark Buckley,Gilbert Schaller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Istanbul CH,3,Clay,R32,436,241,0,LL,8,Srinivasan Vasudevan,Gilbert Schaller,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,R16,541,199,0,Q,4,Javier Frana,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,R32,541,233,1,Q,14,Gilbert Schaller,Kevin Moir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,R64,541,468,1,Q,Q,Gilbert Schaller,Mike Baroch,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Loipersdorf CH,3,Clay,R16,773,135,0,WC,8,Darren Cahill,Gilbert Schaller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Loipersdorf CH,3,Clay,R32,773,205,1,WC,,Gilbert Schaller,Alessandro De Minicis,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
