Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,US Open,5,Hard,R32,182,67,1,Q,,Hyung Taik Lee,Rainer Schuettler,6-2 3-6 6-4 6-4,1.17,4.6%,4.6%,55.6%,71.7%,52.1%,4/9,53.3%,43.3%,3.8%,41.8%,45.9%,7/12,212,5,5,108,60,48,4,2:21
28-Aug-2000,US Open,5,Hard,R64,182,13,1,Q,13,Hyung Taik Lee,Franco Squillari,7-6(3) 7-5 6-2,1.61,6.3%,3.2%,58.9%,83.9%,61.5%,4/5,55.2%,40.6%,3.9%,32.7%,46.1%,4/19,223,6,3,95,56,39,5,2:10
28-Aug-2000,US Open,5,Hard,R128,182,76,1,Q,,Hyung Taik Lee,Jeff Tarango,6-3 3-6 6-3 7-6(6),1.05,8.5%,3.9%,51.2%,69.7%,49.2%,6/10,50.0%,42.2%,6.2%,33.0%,57.4%,5/20,290,11,5,129,66,63,10,2:42
14-Aug-2000,Bronx CH,3,Hard,F,222,162,1,LL,,Hyung Taik Lee,Reginald Willems,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,SF,222,114,1,LL,2,Hyung Taik Lee,Olivier Rochus,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,QF,222,229,1,LL,,Hyung Taik Lee,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,222,149,1,LL,5,Hyung Taik Lee,Tuomas Ketola,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,222,723,1,LL,Q,Hyung Taik Lee,Adam Peterson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,QF,233,209,0,,,Yong Il Yoon,Hyung Taik Lee,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,233,168,1,,,Hyung Taik Lee,Alejandro Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,233,312,1,,Q,Hyung Taik Lee,Helge Koll,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,233,289,0,,,Matthew Breen,Hyung Taik Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,QF,242,250,0,7,Q,Takao Suzuki,Hyung Taik Lee,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,242,504,1,7,WC,Hyung Taik Lee,Diego Ayala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,242,289,1,7,,Hyung Taik Lee,Matthew Breen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,249,475,0,,Q,Wade Mcguire,Hyung Taik Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,249,149,1,,6,Hyung Taik Lee,Gouichi Motomura,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,246,224,0,,4,Mark Nielsen,Hyung Taik Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: IND vs KOR,3,Grass,RR,215,116,0,,,Leander Paes,Hyung Taik Lee,6-1 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: IND vs KOR,3,Grass,RR,215,436,1,,,Hyung Taik Lee,Fazaluddin Syed,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R16,198,261,0,6,,Satoshi Iwabuchi,Hyung Taik Lee,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,198,422,1,6,Q,Hyung Taik Lee,Martin Hromec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,196,177,0,,7,Olivier Malcor,Hyung Taik Lee,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,197,327,0,,Q,Bjorn Phau,Hyung Taik Lee,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: JPN vs KOR,3,Carpet,RR,197,210,1,,,Hyung Taik Lee,Yaoki Ishii,4-6 4-6 6-2 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: JPN vs KOR,3,Carpet,RR,197,150,1,,,Hyung Taik Lee,Gouichi Motomura,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,F,248,114,1,,1,Hyung Taik Lee,Paradorn Srichaphan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,SF,248,228,1,,4,Hyung Taik Lee,Ivo Heuberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,QF,248,148,1,,2,Hyung Taik Lee,Gouichi Motomura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R16,248,573,1,,,Hyung Taik Lee,Kotaro Miyachi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R32,248,272,1,,8,Hyung Taik Lee,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Shanghai,3,Hard,R16,288,153,0,Q,LL,Todd Woodbridge,Hyung Taik Lee,5-7 6-2 7-6(8),0.86,1.6%,0.8%,62.3%,60.5%,50.0%,4/9,48.0%,37.4%,1.0%,30.2%,50.0%,4/11,221,2,1,122,76,46,1,2:29
4-Oct-1999,Shanghai,3,Hard,R32,288,100,1,Q,,Hyung Taik Lee,Ramon Delgado,6-3 4-6 6-1,1.22,2.6%,6.6%,55.3%,73.8%,52.9%,2/4,52.2%,43.3%,7.7%,39.7%,48.8%,5/12,180,2,5,76,42,34,8,1:39
13-Sep-1999,Bournemouth,3,Clay,R32,299,48,0,WC,5,Stefan Koubek,Hyung Taik Lee,6-4 7-6(4),0.96,0.0%,6.9%,55.6%,57.5%,46.9%,6/11,49.0%,45.5%,1.3%,37.2%,55.9%,4/10,149,0,5,72,40,32,1,1:30
16-Aug-1999,Bronx CH,3,Hard,R32,303,163,0,,4,Gouichi Motomura,Hyung Taik Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,302,175,0,,8,Alexander Popp,Hyung Taik Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,236,285,0,,,Mark Nielsen,Hyung Taik Lee,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: NZL vs KOR,3,Hard,RR,240,592,1,,,Hyung Taik Lee,Alistair Hunt,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: NZL vs KOR,3,Hard,RR,240,421,1,,,Hyung Taik Lee,Mark Nielsen,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R16,264,216,0,,,Eyal Ran,Hyung Taik Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,264,177,1,,4,Hyung Taik Lee,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1999,Davis Cup G1 QF: KOR vs IND,3,Hard,RR,261,83,0,,,Leander Paes,Hyung Taik Lee,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1999,Davis Cup G1 QF: KOR vs IND,3,Hard,RR,261,270,1,,,Hyung Taik Lee,Mahesh Bhupathi,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,F,414,306,0,,,Paul Goldstein,Hyung Taik Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,SF,414,205,1,,6,Hyung Taik Lee,David Caldwell,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,QF,414,229,1,,,Hyung Taik Lee,Oren Motevassel,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,414,284,1,,,Hyung Taik Lee,Ben Ellwood,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,414,308,1,,,Hyung Taik Lee,Jim Thomas,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: KOR vs CHN,3,Hard,RR,388,636,1,,,Hyung Taik Lee,Yue Wei Wang,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: KOR vs CHN,3,Hard,RR,388,1160,1,,,Hyung Taik Lee,Ling Lu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: KOR vs UZB,3,Clay,RR,449,159,1,,,Hyung Taik Lee,Oleg Ogorodov,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: SUI vs KOR,3,Carpet,RR,298,22,0,,,Marc Rosset,Hyung Taik Lee,6-3 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: SUI vs KOR,3,Carpet,RR,298,197,1,,,Hyung Taik Lee,Ivo Heuberger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 SF: CHN vs KOR,3,Carpet,RR,242,378,1,,,Hyung Taik Lee,Jia Ping Xia,6-1 2-6 2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,282,158,0,,,Shuzo Matsuoka,Hyung Taik Lee,7-6(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: KOR vs JPN,3,Carpet,RR,282,481,1,,,Hyung Taik Lee,Takao Suzuki,3-6 6-4 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,221,140,0,,4,Tomas Nydahl,Hyung Taik Lee,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,SF,252,253,0,,,Yong Il Yoon,Hyung Taik Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,QF,252,305,1,,,Hyung Taik Lee,Christian Vinck,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R16,252,239,1,,7,Hyung Taik Lee,Nir Welgreen,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R32,252,747,1,,WC,Hyung Taik Lee,Yu Zheng,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R16,257,122,0,,2,Nuno Marques,Hyung Taik Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,257,267,1,,,Hyung Taik Lee,Juan Antonio Marin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,R32,305,111,0,WC,,Alex Radulescu,Hyung Taik Lee,6-3 3-6 6-1,0.81,0.0%,4.2%,77.8%,57.1%,37.5%,3/8,44.9%,38.1%,13.1%,25.0%,52.5%,3/7,156,0,3,72,56,16,11,1:29
5-Apr-1996,Davis Cup G1 SF: KOR vs NZL,3,Clay,RR,296,39,0,,,Brett Steven,Hyung Taik Lee,6-4 3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: KOR vs NZL,3,Clay,RR,296,422,1,,,Hyung Taik Lee,Steven Downs,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: INA vs KOR,3,Clay,RR,236,424,1,,,Hyung Taik Lee,Suwandi Suwandi,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: INA vs KOR,3,Clay,RR,236,753,1,,,Hyung Taik Lee,Andrian Raturandang,6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,SF,284,237,0,,,Vincenzo Santopadre,Hyung Taik Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,QF,284,224,1,,,Hyung Taik Lee,Tom Vanhoudt,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,284,257,1,,,Hyung Taik Lee,Tomas Nydahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,284,314,1,,,Hyung Taik Lee,Pietro Pennisi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Seoul,3,Hard,R16,408,82,0,WC,8,Greg Rusedski,Hyung Taik Lee,6-4 6-4,0.77,0.0%,5.1%,61.0%,61.1%,47.8%,3/7,45.2%,33.9%,8.9%,21.7%,42.4%,2/6,115,0,3,59,36,23,5,1:12
24-Apr-1995,Seoul,3,Hard,R32,408,290,1,WC,WC,Hyung Taik Lee,Yong Il Yoon,7-6(7) 6-3,1.09,2.5%,3.8%,63.7%,60.8%,65.5%,1/2,51.9%,41.0%,1.3%,36.2%,48.4%,2/10,158,2,3,80,51,29,1,0:23
31-Mar-1995,Davis Cup G1 SF: NZL vs KOR,3,Grass,RR,409,633,1,,,Hyung Taik Lee,Scott Clark,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: KOR vs INA,3,Carpet,RR,695,466,1,,,Hyung Taik Lee,Suwandi Suwandi,6-2 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: KOR vs INA,3,Carpet,RR,695,687,1,,,Hyung Taik Lee,Bonit Wiryawan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R32,907,188,0,WC,7,Louis Gloria,Hyung Taik Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
